epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
45,0.04092379806465224,0.04104190692305565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.04121650127988113,0.04104071855545044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.04092250999651457,0.041039712727069855,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.041223113278025074,0.041038691997528076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.04121797708304305,0.04103768244385719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.04150612397413505,0.04103683680295944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.04151043001758425,0.041036128997802734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.04180637315699929,0.041035354137420654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.04121068923881179,0.041034746915102005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.04091332892054006,0.041034113615751266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.041212332287901325,0.04103346914052963,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04090612038577858,0.041032981127500534,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.04120939028890509,0.04103248566389084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04090796763959684,0.041032012552022934,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.04180001977242922,0.04103158414363861,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04090450331568718,0.041031185537576675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.04090386433036704,0.041030820459127426,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04149896043695902,0.04103052243590355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04061439025558924,0.041030146181583405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04090296320225063,0.041029784828424454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04089937751230441,0.04102950915694237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04179520571702405,0.041029252111911774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04090250008984616,0.04102896898984909,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04090460429066106,0.041028693318367004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04179020892632635,0.0410284586250782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04119579944955675,0.04102824628353119,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04209080848254656,0.041028037667274475,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04031204432249069,0.04102780669927597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.041497653252200076,0.04102754592895508,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04149558610822025,0.04102734103798866,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.041792004124114386,0.041027143597602844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04179012187217411,0.04102697595953941,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.041195812782174664,0.04102681949734688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04060237982163304,0.04102667048573494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.040897218020338764,0.041026532649993896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.041203709025132026,0.041026387363672256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.040602906165938625,0.04102618247270584,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.040303424686977736,0.04102605953812599,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04119555161971795,0.041025932878255844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.041489279583880774,0.04102582857012749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04119202357373739,0.041025739163160324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.040601199296744245,0.04102564603090286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.04119219885844933,0.041025545448064804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.0414915831857606,0.041025448590517044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.04000909655894104,0.04102532938122749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04060070883286627,0.041025225073099136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04119515105297691,0.04102511703968048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.04089773779636935,0.04102502390742302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04178770808012862,0.04102493077516556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.040898984592211876,0.041024837642908096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04059894137868756,0.04102475196123123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.041491247713565826,0.04102468118071556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.040894793640626106,0.04102461412549019,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04060047649239239,0.04102453589439392,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.040602383154787515,0.04102444276213646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04029972919900166,0.041024379432201385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.0411923164991956,0.04102432355284691,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04148984582800614,0.04102427884936333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04059901882551218,0.04102420061826706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04089541694051341,0.04102414473891258,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.040895736531207434,0.041024088859558105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04119178299841128,0.04102403298020363,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04030232945162999,0.04102398082613945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.041190248963079955,0.041023947298526764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04149107380132926,0.041023898869752884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04089413563671865,0.0410238541662693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04179051714508157,0.041023798286914825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04119117793283964,0.04102374613285065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.0408967870630716,0.041023701429367065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089290687912389,0.04102366790175438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04089587613155967,0.04102363809943199,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04148860001250317,0.04102359339594841,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04118958929259526,0.041023556143045425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04178367819833128,0.041023533791303635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04178490783823164,0.04102350026369095,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.040298907380355034,0.04102347418665886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04119027680472324,0.04102344810962677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04208146035671234,0.04102342203259468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.0417838296607921,0.04102339595556259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04178426924504732,0.0410233698785305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04148698402078528,0.04102334752678871,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.041191396744627705,0.041023317724466324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04089158312662652,0.04102329537272453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04148788897222594,0.041023269295692444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040596600425870794,0.041023243218660355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.042079622023984006,0.04102322831749916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.041487214988783785,0.04102320969104767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.040892624639366805,0.04102318361401558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04089294726911344,0.04102316498756409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04029763450748042,0.04102315008640289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.041488375710813624,0.0410231314599514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04029965479122965,0.04102310538291931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04118978526247175,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.040299950755740464,0.04102306067943573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04148625131500395,0.04102303832769394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.041486470911063646,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.040892752573678366,0.04102300852537155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04059600663420401,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.040297895375835266,0.041022974997758865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04059649052980699,0.04102296009659767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04089194653849853,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.041783131855098826,0.041022926568984985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.040892519645000756,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04148540449769873,0.041022904217243195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.041485302052215525,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.041783445171619714,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04148560331055993,0.04102286696434021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.041490354918335616,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04148494324793941,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.040892668068408966,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04148560389876366,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04118846749004565,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04148570703048455,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04059472464417156,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04118891825017176,0.041022781282663345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.042079564183950424,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04148503687036665,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.041188663754024,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.041189099809056835,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04059502492217641,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04178206034396824,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.040891762430730616,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.0417825372791604,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04148540488983456,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.040891744000347036,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.041190258766475474,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04148511392505545,0.04102267324924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04059468552862343,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.042079033035981026,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04148535587285694,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.040891804585331364,0.0410226508975029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04089115971797391,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.0397030810188306,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.041187925950476996,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04118791300999491,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04118774733261058,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04178194995773466,0.04102262109518051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04029758568657072,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04148557958634276,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04118835867235535,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04089126539857764,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04118840710112923,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04178191152842421,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.041189913098749364,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04089068895892093,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04059378949827269,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.041782351504815254,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.041188365240630354,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04207948771746535,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04178162879849735,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04148511431719128,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04148461101086516,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04118765027899491,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.041781542920752576,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04118793242071804,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04148475727752635,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04089077954229556,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04148469316331964,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04118850905644266,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04148505020298456,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04118785615030088,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04059378087128464,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.04178205740294958,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04207853443528477,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04118757440071357,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.040296855431638266,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04118729657248447,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04089064837286347,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04059349265145628,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041484431412659194,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.040594261727835,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.041187404801971035,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04148512745374128,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.041188232600688934,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04118785007219566,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04000009032652566,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04118765263180984,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.040593719894164486,0.041022464632987976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04089084846016608,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.041187541657372526,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041187580870954615,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.041187796741724014,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04118820534724938,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.040594379956785,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04059372234501337,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.0411876481222479,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.0411872859848173,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.0423754028191692,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.041484693555455456,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04207813778990194,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04178125391665258,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04059375410801486,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.042375759270630385,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.042078724621157894,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04089068386115526,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04089035858449183,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04207837993377134,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04118792497013744,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04148592466586515,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.041484827469838295,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04148450131086927,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04148436514170546,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04059353862938128,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04178115960798765,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04029639349564126,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04118752107024193,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.040593783322133516,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.040593469809544716,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04118715540358895,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.041782097792939135,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04059351872848837,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04089033309566347,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04059322521482643,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
