epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
22,0.042322633003717976,0.04118422791361809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
23,0.04167650571387065,0.04116242751479149,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
24,0.041075628054769414,0.04114432632923126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.04078606947472221,0.041127968579530716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.0401263012991924,0.04111503064632416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.04043353594055301,0.041103944182395935,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.04190717088548761,0.041094232350587845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.04216586014157847,0.041087325662374496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.04127278590672895,0.04108158499002457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.04068701302534655,0.04107627645134926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.04126997174401032,0.0410713292658329,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.040663141463147964,0.04106730967760086,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.04036654061392734,0.04106380045413971,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.04125688225030899,0.04106031730771065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.041557754340924714,0.04105724021792412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.04125405730385529,0.041054125875234604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.0409467004631695,0.041051361709833145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.04184043191765484,0.04104910045862198,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.04153580649902946,0.04104699194431305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.04093589182747038,0.04104536771774292,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.04214554927066753,0.04104338213801384,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.04094338966043372,0.04104175418615341,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.04092610725446751,0.04104040190577507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.040336574770902335,0.04103924334049225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.04091915723524595,0.041038114577531815,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.041809614355626856,0.04103722423315048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.04091390477199303,0.04103648290038109,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.040923461023914184,0.04103570431470871,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.04181145935466415,0.041034914553165436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.040917675255944856,0.0410342775285244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.04091496765613556,0.04103359580039978,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.04061779340631083,0.04103299602866173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.04120925186496032,0.04103242978453636,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.04061866433996903,0.041031911969184875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04180254336250456,0.0410313718020916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.04151546268870956,0.0410308800637722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04032251140788982,0.041030365973711014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.041502380645588824,0.04102994501590729,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04149783735996798,0.04102962836623192,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.04239578790178424,0.04102933034300804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04091152313508486,0.0410289391875267,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.0412025973200798,0.04102865234017372,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04090444429924613,0.04102839529514313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04150182675374182,0.04102813079953194,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04060261520115953,0.041027914732694626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04119912240850298,0.041027698665857315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04060491360723972,0.04102751612663269,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04149923453989782,0.04102730005979538,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04001557023117417,0.04102708399295807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.040906185284256935,0.04102683812379837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04120567127277976,0.041026629507541656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04149566257470533,0.04102642461657524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04120140091369027,0.04102625697851181,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.041198099424180235,0.041026078164577484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04090100271921409,0.04102594777941704,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.04119809854187464,0.0410257987678051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.041196430200024656,0.04102566838264465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04208797196808614,0.04102553427219391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04119923985318134,0.04102539271116257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.040901925414800644,0.041025277227163315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04060269558900281,0.04102517291903496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04001151118427515,0.04102503880858421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.040908583096767724,0.04102493077516556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.041492008064922536,0.04102480039000511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.04149112497505389,0.04102470725774765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.041196249915581,0.04102462902665138,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.041492742731382974,0.04102453961968422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.040597969568089434,0.04102447256445885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04089948084009321,0.041024401783943176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04119482107068363,0.04102431982755661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.04148971995240763,0.041024256497621536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04119698350366793,0.041024185717105865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04060220267427595,0.041024114936590195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04089703391257085,0.041024044156074524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04149010659832703,0.04102398827672005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04059764703637675,0.041023947298526764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.040302843247589315,0.041023898869752884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.0405973250928678,0.0410238541662693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041494002075571766,0.041023802012205124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04059840915234465,0.041023749858140945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04148825973664459,0.04102371633052826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.041785694462688344,0.041023679077625275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.040596226622399534,0.04102364555001259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04119079442400681,0.0410236120223999,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04089397290035298,0.041023582220077515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04178486205637455,0.041023556143045425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.041785408399607,0.04102352261543274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04059723274488198,0.04102349281311035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.042082621470878,0.041023463010787964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.0417854044782488,0.04102342575788498,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04059730587821258,0.04102339223027229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.03970779120726021,0.041023362427949905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04119134635517472,0.04102333262562752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04059778271537078,0.04102329909801483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04059658523060774,0.04102327302098274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.041192944112576936,0.041023239493370056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.0417851117488585,0.04102320969104767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04059722529430138,0.04102318361401558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.040895018726587296,0.04102316126227379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04119060541454114,0.0410231351852417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04030032750023039,0.04102310910820961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.041189998388290405,0.04102309048175812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04178497018782716,0.041023071855306625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04089285727394255,0.041023049503564835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.0420842076602735,0.041023027151823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.0408943524878276,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04059744057686705,0.04102298244833946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040300408672345314,0.04102296382188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04148669619309275,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.040596168684331996,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.040300474747231134,0.04102290794253349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04148682030408006,0.0410228967666626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.0408938944731888,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.0408918662486892,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.040597727914389814,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04148643257978715,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04089249356796867,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.041188892369207586,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.041188386513998636,0.041022803634405136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04000195620679542,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.040892834432030976,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.0414859613305644,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04267465911413494,0.041022758930921555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.040893654289998506,0.04102274402976036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04148724322256289,0.04102272912859917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04059542960634357,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04148639385637484,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.042080840978183244,0.04102270305156708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04089100247150973,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04089244513919479,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04089213946932241,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.0414853719504256,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.041489249781558386,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.041486649921065884,0.0410226508975029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04118861767806505,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04089339410788134,0.041022635996341705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04029722217666475,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04148563399518791,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.040892024573526885,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.041188650225338186,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04089153322734331,0.04102260619401932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.041188004377641176,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04089242866949031,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04089168008220823,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04118972457945347,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04118839357244341,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04207939654588699,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04029887169599533,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04059517354165253,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.041781804083209285,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04089231553830599,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.0411885838563505,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.0411887106142546,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.042375746918352025,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.041485149609415156,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04118859434598371,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.041188425727580726,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04089070415418399,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04089102109796122,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.041782096224395854,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04089089286954779,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04089090326114705,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04089120422538958,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04207928763016274,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04118908304525049,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.041484707476277104,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.040890966493048166,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04118822848326281,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04148493060155919,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04148531332612038,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04118871571202027,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04178188780420705,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.040891109720656744,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04118807790310759,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04089092208366645,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.040297500004893856,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.0414849684426659,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.041188371318735574,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04178195348695705,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04207876540328327,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04207863442991909,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04059385302427568,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.040593773616771946,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.041781644876066004,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04178183074844511,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.04148475002301367,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.040594310548744704,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04118869218387102,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04148496373703605,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04089091875051197,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.041187305591608346,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.040891522051472416,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.042078507181845214,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.042375196359659494,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04089102364684406,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.042078982450460135,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04089084326436645,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04148450729094053,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04178195231054958,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04029702071688677,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.03970278196625019,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.041781373714145864,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.0414845666995174,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.0405934667704921,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.040890617786269436,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.040890936984827646,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04059344549712382,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04089060268904034,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.041781774869090633,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04089066366616048,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04118758047881879,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04118738754799491,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04089053132032093,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04118736186309865,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.041484576698980834,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.041187709295435956,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04148442631489352,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04118760439910387,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04118765969025461,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04089085934193511,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.03999972711072156,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.041484314556184565,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.039702887401769034,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.040593846554034634,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.041187403233427754,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04089056210298287,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04059349265145628,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.040890515634888096,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04148487442810284,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04178154782245034,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.0405932931523574,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04148427651900994,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.040890218199867955,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04148433651579054,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04207867893733477,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.041781367145870864,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
