epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
113,0.04000447641469931,0.04102329909801483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04119205514067098,0.04102326184511185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04148807396229945,0.041023239493370056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.040895900247912655,0.04102321341633797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04029947921241585,0.041023191064596176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04029978399998263,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04089465756949626,0.041023146361112595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.041191076761797854,0.041023120284080505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04148688716323752,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04119029601937846,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04119005936541056,0.04102306440472603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.041190165830285924,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.03970611531679567,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04178653206480177,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04059546372215999,0.04102298244833946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.040002522499937763,0.04102296754717827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040595733903740584,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04237791974293558,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04148777672334721,0.04102291911840439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.040892042219638824,0.041022904217243195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.041486208768267384,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04208009101842579,0.041022881865501404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04148568507087858,0.04102287441492081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04178525978013089,0.04102285951375961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04148880902089571,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.041193104692195594,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04118789163859267,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04118911118099564,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04207976005579296,0.04102278873324394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04148701343097185,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04207948879583886,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04118887197814489,0.041022758930921555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04118976114611877,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.042079369684583263,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.040001100174298414,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04118888746750982,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.040892809237304484,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.040891411861306744,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04148899038371287,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.041191434977870235,0.04102268069982529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04059478287634097,0.04102267324924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04089120618606869,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04000099640535681,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.0414863696419879,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04059439417170851,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04089229122588509,0.041022635996341705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041486244844762904,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04178272070069062,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.041783091661177184,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04118832004697699,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04059509295774134,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04148610740115768,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04178253169122495,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04178280873518241,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.041485909764703954,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04089155126559107,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.040891200696167196,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.0411888025701046,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04029709571286252,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.040892613365461954,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04178291304331077,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04089172360928435,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04148606328587783,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04000083053190457,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.040594434463664106,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04148739144990319,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.040297395108561763,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04089152499249107,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04118822201302177,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04118978859562623,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04118821593491655,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04089211280408658,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.041188928445703106,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04148453699522897,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.040891890855211964,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.040891366569619426,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.041484731984765905,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04148563174040694,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.041187862228406105,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04148492158243531,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04207858306012655,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04148483942998083,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04118819505368408,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.0408915969494142,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.041485183333095754,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04148526195632784,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04059399036984695,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.0417820267183216,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04089170027720301,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04029692474164461,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.0399998502903863,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04118790840239901,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.040890378779486605,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04059638122194692,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.0411880518260755,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04059410036394471,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04148784868027035,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04178149017848467,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.041188435727044156,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04148443043231964,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04148494099315844,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041485240192789784,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.042078752854937,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04148524960404948,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04178150360913653,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04148459650183979,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.041484344554574865,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.040593536472634265,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.041484551994424114,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04059476307348201,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.041187308532627004,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04118751489410275,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.04118739793959417,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04118849739040199,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04089059288564481,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04148446984196964,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.040890514850616455,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04059332422912121,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04118744519196058,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.041187703021262824,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04089054073158063,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.0414843282809383,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.041187855169961325,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.041484471410512924,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04207825699919149,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04118749597354939,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04118730049384268,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04029653897803081,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.042375354978599046,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04148443651042486,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.041187711452182973,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04118770811902849,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.040593670092915236,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.041781307639260044,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04118754067703297,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.041484957266795006,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.040890819148013464,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04059341785154844,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.041187692237527745,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.0408904405408784,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.0417814870413981,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04148435249532524,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04148424152088793,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04148425671615099,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04296948427432462,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
