epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
35,0.04095041869502319,0.04106023535132408,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.040658145358687954,0.041057512164115906,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.041835746286731014,0.04105487838387489,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.04034770152678615,0.04105275869369507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.04035029854429396,0.04105036333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.04095514628447985,0.04104802757501602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.04123282354128988,0.041046176105737686,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.04035125123827081,0.041044313460588455,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.04122934510049067,0.04104279726743698,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.04151512162857934,0.04104158282279968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.041526300538527336,0.04104044288396835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.041815150725214106,0.04103934019804001,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.04121846254718931,0.04103822633624077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.0406325239884226,0.041037268936634064,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.04062309723935629,0.041036367416381836,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.04151596736751104,0.04103558138012886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.041214210226347574,0.041034769266843796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.04180427307361051,0.041034035384655,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.041207463137413324,0.04103349521756172,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.041507039219141006,0.04103289917111397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.040619376948789546,0.0410323366522789,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04239925055911666,0.041031815111637115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.04150496776166715,0.04103132337331772,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.041801550180504195,0.041030868887901306,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.0415048785507679,0.04103047028183937,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04150052152966198,0.04103010520339012,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.041207336477543176,0.04102971404790878,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04031278791004106,0.04102938994765282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04150336882785747,0.04102906212210655,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04150170695624853,0.04102875292301178,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04179860024075759,0.04102843627333641,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.040903489840658086,0.04102817550301552,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.0420913406108555,0.04102794826030731,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04090235656813571,0.041027698665857315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04030898282010304,0.0410274937748909,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.041793174649539744,0.04102730378508568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.041796659560580006,0.04102708771824837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04060494164495092,0.041026875376701355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04120268476636786,0.04102667048573494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.041198350293071645,0.041026487946510315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04119661705274331,0.041026338934898376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.041194731859784374,0.04102622717618942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.04090102507095588,0.04102609306573868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04119851312747127,0.04102594777941704,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.0409025534203178,0.0410257950425148,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04090011786473425,0.04102565720677376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04060374925795354,0.04102553054690361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.041197716993720906,0.041025396436452866,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04059855718361704,0.0410253070294857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.04179225940453379,0.041025202721357346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04149100047193075,0.04102510213851929,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.04119591797260862,0.04102500155568123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.041196638424145546,0.04102490842342377,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.0417876588670831,0.041024815291166306,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.03970823755585834,0.041024744510650635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04148861138444198,0.04102468490600586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.041193824065359014,0.041024621576070786,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.04119146693693964,0.04102455452084541,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04000556292502504,0.04102448746562004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04178869273317488,0.04102441668510437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04119481165942393,0.041024334728717804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.042084081784674994,0.04102427139878273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04208200728814853,0.04102421551942825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04208422903167574,0.041024163365364075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.041787946890843544,0.0410241074860096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.040303143623628114,0.04102404788136482,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.0402996220478886,0.04102399945259094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04149118026620463,0.04102393984794617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04149034874219643,0.04102389141917229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.041191199892445615,0.04102383553981781,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.041487300768494606,0.041023802012205124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04089540507840483,0.04102376103401184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.041194469422886244,0.041023705154657364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04089548281933132,0.041023656725883484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04119271137996724,0.0410236120223999,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04148957466608599,0.04102357476949692,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.040298794249170704,0.04102353751659393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.040896296109023844,0.041023507714271545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04059722294148646,0.041023459285497665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089434268443208,0.04102342948317528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04178608561816968,0.04102339223027229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04148829159768004,0.041023362427949905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04148721832193827,0.04102333262562752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04030126588124978,0.04102330654859543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04148701303883603,0.04102327674627304,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04059644288530475,0.04102324694395065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04089413347997164,0.04102322459220886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04148664207834946,0.04102320224046707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04118949037633444,0.04102318361401558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.041783457229796206,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04059636926180438,0.04102315008640289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.041188780022294896,0.0410231314599514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04059873795823047,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04208078921625489,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.042079952398413105,0.04102306067943573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.041190617962887414,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04118965232842847,0.041023027151823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04148665658737484,0.04102300852537155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04030028809058039,0.04102298989892006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04059804721098197,0.04102296382188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04118992407855235,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.040892195348676885,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.0405964710210499,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04059518716837231,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.042079992200198924,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04059677943587303,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.040298570731752796,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04089180184038062,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.0411891854907337,0.041022829711437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04119045228550309,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04118981408445459,0.041022803634405136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04148565840564276,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.0420803502202034,0.041022781282663345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04089362791886455,0.04102276638150215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04148484217493158,0.041022758930921555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04059417820290515,0.04102275148034096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.040594929044968205,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04148466767449128,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04178279677503988,0.04102272912859917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04148515480521478,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04148610151912037,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04148484393954277,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.041187886540827,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04148555096042784,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04059450563631559,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.041188992167774,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04148594329231664,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04118816358478446,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04148503079226142,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04118902932264303,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04148600387730097,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.0411883896510852,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.040297528728842735,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04178264482240928,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.0411887217901255,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.040000871117962036,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.040891863209636586,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04118845062820535,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.0411879879079367,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.041189513316279965,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04178217239677906,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04148544822084276,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.040890963061859735,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04178212681098988,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04118817691740237,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04029766068254646,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04118755793100909,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04059412448029769,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.041485110395833066,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04059407507118426,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04148481943105396,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04059392998093053,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04089168008220823,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.041485110395833066,0.041022513061761856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.040594069973418585,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04059417702649769,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.040891504503394425,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04089153734476943,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.0426727531379775,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.041782514437248834,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.041484409256985315,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.041188470823200124,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.040891709786496665,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04118871139852624,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.041187573812509835,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.040891162070788835,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04148490315205172,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04148470335885098,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04089062249189929,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04059478013139022,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04059380763455441,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04178156527249437,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.040890697781976904,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04178137743943616,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04089111501449033,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04089095619948287,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.0402968485692614,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04089068719430974,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04089106619358063,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04118749479714193,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04207863325351163,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04089073130958959,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04118767763046842,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04029650260743342,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04059343706620367,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04089160381179107,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04059377567548501,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.041781818788302574,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04089109501556346,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04148453493651591,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041187472445400136,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.041187826936182226,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.042078669526075065,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04148461120693307,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04118785556209715,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04207852855324745,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04118728284773074,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.041484336907926356,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04118733774674566,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04059373822651411,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04178118588108765,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04089055151531571,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04178177820224511,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.040890488773584366,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04178141743728989,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04148445258799352,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04089045975553362,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.040890462500484365,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04059375763723725,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04148454513204725,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.040593628624552174,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04059346216289621,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.041781454494124966,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.041781057652674224,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.042375403897542706,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04207815641635343,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04148427063697263,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04148429053786554,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.041187606457816925,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.0405934413796977,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04207822386371462,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04118752214861544,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04207835209212805,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
