epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
25,0.04162099467296349,0.041118305176496506,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.04099977271337258,0.04110795632004738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.041011476006947066,0.04109901934862137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.03982557746042546,0.041090432554483414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.04246532613117444,0.04108356684446335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.041254810204631405,0.04107831418514252,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.04157730025288306,0.04107316955924034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.04185044275302636,0.04106884449720383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.041851570339579335,0.04106484726071358,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.04272874366295965,0.04106159880757332,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.04038057799794172,0.04105843976140022,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.04154501188742487,0.04105503484606743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.040945166035702356,0.041052404791116714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.040042828180288016,0.04105018079280853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.04124102074848978,0.04104812443256378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.04152522157681616,0.04104622080922127,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.04092891926043912,0.04104471579194069,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.04211163109070376,0.04104333370923996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.04151926817078339,0.041042178869247437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.04121534957697517,0.04104103893041611,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.040924033444178734,0.04104001075029373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.04181070880670296,0.04103897511959076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.04180638531320974,0.041038088500499725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.04092262469624218,0.0410371758043766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.041803544681323204,0.041036348789930344,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.041513593769387194,0.041035592555999756,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.04120992182901031,0.04103488475084305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.0421074158266971,0.04103418067097664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.040904695854375235,0.04103368893265724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.04061950292242201,0.0410330668091774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.04061793800639479,0.041032493114471436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04090472369601852,0.04103202372789383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.041802626691366494,0.04103159159421921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04120662377068871,0.041031137108802795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.040904642131767775,0.04103076085448265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.0406114913915333,0.04103036969900131,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.041199143583837305,0.041030045598745346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04090435391193942,0.04102974757552147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04150318697487053,0.0410294234752655,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04120086976572087,0.04102906584739685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04090734924140729,0.04102877154946327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04149788118114597,0.04102848097681999,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04060346525358526,0.041028231382369995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04060390375946697,0.04102801904082298,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.041495412882221375,0.041027799248695374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04119740348113211,0.04102759808301926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04120173246452683,0.041027411818504333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.040603832096645705,0.04102719947695732,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04120130778143281,0.0410270132124424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04149544042976279,0.04102679342031479,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.040310140307012354,0.041026610881090164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04178920054906293,0.04102642461657524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.040899047530011126,0.0410262867808342,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.0414926719508673,0.04102614149451256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04268128660164381,0.04102601110935211,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04089847893307084,0.04102589935064316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04089760329378279,0.04102578014135361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.041193824261426926,0.04102567583322525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.041790211475209185,0.041025560349226,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.041489129003725554,0.041025467216968536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04148890430990018,0.04102538526058197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.0411923953184956,0.041025303304195404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.040602911655840124,0.04102521017193794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04089770191594174,0.041025105863809586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.0411934333020135,0.041025012731552124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04148935173687182,0.041024934500455856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.041193614272694835,0.04102485626935959,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.04149511103567324,0.041024770587682724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04149083930410837,0.04102466627955437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04178695419901296,0.0410245880484581,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.0405982251426107,0.04102451726794243,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04089733193579473,0.041024453938007355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.040895911227715645,0.041024379432201385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.040895651437734305,0.04102431610226631,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.04208061902930862,0.04102427139878273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04268012578158002,0.04102420434355736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.041490618727709115,0.041024137288331985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.040598217005792414,0.04102408513426781,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.041784619226267465,0.04102403670549393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04148806102181736,0.041023992002010345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04148937232400242,0.041023947298526764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.042080778824655635,0.04102390632033348,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04208389316734515,0.041023869067430496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04119306077298365,0.04102381691336632,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04089468433276603,0.041023775935173035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04148801710260542,0.04102373495697975,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.040895255380555204,0.04102369397878647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04208209345999517,0.041023653000593185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04178452432939881,0.0410236157476902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04059644004232005,0.041023582220077515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.041787156541096535,0.04102354496717453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04207990514604669,0.04102351889014244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04119199122253217,0.04102347791194916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.041190874615782185,0.04102344810962677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.041190373466203085,0.041023414582014084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.041487877894389,0.041023388504981995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04119143576214188,0.04102335497736931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04148668560542559,0.04102332517504692,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04178434080983463,0.04102330282330513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04089330352450672,0.04102327302098274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04148954113847331,0.04102324694395065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04029852857715205,0.04102322459220886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04059633710666707,0.04102319851517677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04148632444833454,0.04102318361401558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.041190446599533685,0.04102316126227379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04148596270303977,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04089306040029777,0.041023120284080505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04148832630170019,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.040893411361857465,0.041023075580596924,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.040001643331427326,0.04102305695414543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.0405984926772745,0.04102303087711334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.040892279069674645,0.04102300852537155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04178342811371151,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.041189285681435935,0.041022978723049164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04089212496029703,0.04102296382188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04237785366804976,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.040892047709540316,0.04102293401956558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04178411886096001,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04059435123283612,0.04102290794253349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04089159557693883,0.041022904217243195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04029791096323415,0.041022889316082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04148647640096514,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.041188643166893406,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04118858356224863,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04148569624674948,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.042376619714655374,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.041190238473446744,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04118854964250013,0.04102281108498573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.040892076923658975,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04148575036149276,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04178188153003391,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.041486561690506185,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04059456612326597,0.041022758930921555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04178340105633987,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04059603604439058,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.041485574782678954,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.041783228516578674,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04118851748736281,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04059489973281559,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041188773748121764,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.0402984478952069,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04029784469228042,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04118825926592475,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.0411888664882434,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04089181556513435,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.0408906283739366,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04207965221844221,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04178286696735181,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.040891665573182856,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04148510059243754,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04089170831598734,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04118810162732476,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04118872120192176,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04148496530557934,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.0420785801191079,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.041485150197618885,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04089089933978884,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04089087973299779,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.041188253383887444,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.041188464254925124,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04178256149354734,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04178236444529734,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04029654613450954,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04089076326865899,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04178205034450481,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04029689680196737,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.040594161537132765,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.040594280746422316,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04148483237153605,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.040891352648797785,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.03999971921898817,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04089089502629481,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04118812103804789,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04000047961936185,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.041187467151566556,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04148510667054277,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04178133116740929,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.041486941277980804,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04089018290764407,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04178221955111152,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04000031438313032,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04148466551774427,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.041484722965642026,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04059404919022008,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.041484894917199484,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.041484590031598746,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04118854670148147,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04089069738984108,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04118745283860909,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041187334021455364,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04118793398926133,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04178147410091601,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.0405935258849671,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04237507381721547,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.041485263917006944,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04118723167400611,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04148517921566963,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.041187942812317295,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04118791418640237,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04148449366422076,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041484585325968895,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.0405939022373212,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04089042858073586,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.041782079362555555,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04089096737535376,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.041484309262350985,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04089070111513138,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04059322786174322,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.041187577733868046,0.041022419929504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04089061994301645,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.040890680920136604,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04148434406440509,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04089036681934407,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04118773507836618,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04148408750954427,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.040296864450762145,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.041187528520822525,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.040890240845711606,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04148543037866291,0.0410224050283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04118750401233372,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.040593472456461506,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.0411875393045576,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04089050338064369,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04089063131495526,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04029645653147446,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04118735382431432,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04089053318296608,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04148448729201367,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.041781146079301834,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04118717010868223,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.041781272935239894,0.04102239012718201,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04059370313035814,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04178132018760631,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
