epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
53,0.040909352075112496,0.04103749617934227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.04121712320729306,0.04103672876954079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.04061027184913033,0.04103606566786766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04180437914635006,0.04103543236851692,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.040907302577244606,0.041034772992134094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04091281306586767,0.04103416949510574,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.04150018488105975,0.04103364422917366,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04120451800133053,0.04103313758969307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.042096169175286045,0.04103263467550278,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.040904905843107325,0.04103224352002144,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.041503234129202995,0.04103180021047592,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04149353464967326,0.04103143885731697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04090520916016478,0.04103108495473862,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04120250301141488,0.041030701249837875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04060216640171252,0.04103044047951698,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.0412060173326417,0.04103008285164833,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04090679221247372,0.041029706597328186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04179237018290319,0.0410294272005558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04179255919236886,0.041029155254364014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04149880358263066,0.04102890565991402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04119846754168209,0.04102865979075432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04208903230334583,0.04102841392159462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.040896599230013396,0.041028257459402084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04060594992418038,0.041028060019016266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.04149593814815346,0.041027799248695374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.041491140856554636,0.04102763161063194,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04090014021647604,0.04102743789553642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.041790871047659925,0.04102727398276329,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04149279410117551,0.04102709889411926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.041196055710315704,0.041026923805475235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04089981925330664,0.041026778519153595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.040603896308886375,0.041026610881090164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04060337790533116,0.04102643206715584,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.04030639599812658,0.04102626070380211,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.04089638835897571,0.04102613031864166,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.040599346356956584,0.041026026010513306,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.041493139376765804,0.04102589190006256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04119275686772246,0.0410257987678051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.041493493083276246,0.04102566838264465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.040897636821395474,0.0410255528986454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.040596497196115945,0.041025467216968536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04149013051861211,0.04102538153529167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04119185005363665,0.041025310754776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04149253764434865,0.04102521762251854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.041490657647189344,0.041025128215551376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04089607298374176,0.041025031358003616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.04059917303292375,0.04102495312690735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041192135332446346,0.04102487489581108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04119077599362323,0.04102481156587601,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04119134076723927,0.04102475196123123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04148863079516511,0.04102468863129616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.040897506828370844,0.041024625301361084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04119000701527847,0.04102456569671631,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04178615757509282,0.04102450609207153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04119190103129337,0.04102444276213646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.040598423269234206,0.041024383157491684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.0405977596773913,0.04102432355284691,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.041488451000891234,0.04102427139878273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04059917283685584,0.04102421551942825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.041488096706177056,0.041024163365364075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.041487079701925576,0.04102412238717079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089787406356711,0.04102405905723572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04000486845248624,0.04102400690317154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04178489254493462,0.04102395474910736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.0420830645843556,0.04102390632033348,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04148702421470692,0.0410238653421402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04148834433994795,0.041023820638656616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04059794858882302,0.041023775935173035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.042080397080434,0.04102374613285065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.041785126453951785,0.04102370887994766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04118911941584788,0.041023675352334976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04148786318929572,0.04102364555001259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04208227501888024,0.04102360084652901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04119021465119563,0.04102357476949692,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.041486637764855436,0.04102354496717453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04118874139691654,0.04102352261543274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040596714537394676,0.04102350026369095,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04178288412329398,0.04102347046136856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.04148601995486962,0.04102344810962677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.041784282871767095,0.04102342575788498,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04059495120064208,0.04102340713143349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04119101421613442,0.0410233773291111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.041189092652578106,0.04102335870265961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.041488355711886755,0.04102332517504692,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.040597514690537205,0.04102329909801483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.040299142465779654,0.041023269295692444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04089137833369406,0.04102325066924095,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04119303587235903,0.04102322831749916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04118980349678742,0.041023191064596176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04059667522577863,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.041485294895736796,0.041023146361112595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.041784676085961495,0.0410231277346611,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.0411883727892449,0.04102310910820961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.042079428308888486,0.041023094207048416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.041782276214737644,0.04102308303117752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04089249337190076,0.04102306813001633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04118929979832549,0.04102305322885513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.040891878502933604,0.04102303832769394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.041487671630947215,0.04102301970124245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04089182409408845,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04178279834358316,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04148548900296813,0.041022978723049164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04029833221513974,0.04102296382188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04118979212484861,0.041022948920726776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04059532245523051,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04178262756843316,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041782629725180175,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04178259619756749,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04089017918235377,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04059405762114023,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.041485118042481575,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04118863336349789,0.04102286696434021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04178294519844808,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04118966644531802,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04118909706410609,0.041022829711437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04089184575959256,0.04102281853556633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.0417823617003466,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04029772911024721,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.042078920885136255,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04178249247764286,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04178184310072347,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.0411883671032755,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.041785991603606625,0.04102275148034096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04148598819186813,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.040296951014744606,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04089063621665302,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.040891254222706744,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04148474159209352,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04148494530665247,0.04102270305156708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04178206720634511,0.04102269560098648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.042078846379330286,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.040595445978014094,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04118772792188745,0.04102267324924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04118786477728894,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04059476366168574,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04089141597873286,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04118770498194193,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.040891303631820176,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.0408911295235157,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04118805849238446,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04118782144628073,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.040593946744736875,0.04102262109518051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04118869806590833,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04118761077131096,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.0411878885015061,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.041187304023065065,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.040296931211885656,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.042376014354981874,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04029681612002222,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.041187366176592674,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04089031603775526,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04178262168639585,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.040891139130843315,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04059422349459246,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.041484523270475235,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04178191094022048,0.04102255776524544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04059478120976373,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.040891646946731364,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04148510274918456,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04178393161610553,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04148515588358829,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041781581350063025,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04118746224986879,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.041781278425141385,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04089104521431421,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04059406820880739,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.041781213722730935,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04118799477031356,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.042375591632566954,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04148446121498158,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04118787134556394,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04148415280015845,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.0402961615473032,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.041484533760108445,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04000002140865514,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04089031937090974,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.0411873553928576,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04178145919975482,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.0414843188696786,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.0408915367565657,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04148439808111442,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04089030839110676,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04118726186846432,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.041484459842506205,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.040296430650510286,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04178112617840892,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04148429181230696,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.041484319261814416,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04089039426885153,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04118727961261021,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04118724618303148,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04207848286942432,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04178134606857049,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04118737284290163,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.041781324501100336,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04059393978432605,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04059350529783651,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04148425671615099,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04089034603614556,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.040890575631668695,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.041484347691661434,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.0402965847598879,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.03999958353999414,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04059344843814248,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.041781363420580565,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
