epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
125,0.04119006828650048,0.04102383181452751,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.041189409400287424,0.04102379456162453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04148646522509424,0.04102376848459244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04059683315848049,0.041023727506399155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040892870018356724,0.04102369397878647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.041784816372551416,0.041023653000593185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.041189760950050856,0.0410236194729805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04118891040745534,0.04102359712123871,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04089223809148136,0.04102357104420662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04089262512953658,0.04102354869246483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04089266885268061,0.04102351889014244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04178350526643427,0.04102349653840065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04148644052053753,0.04102347046136856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.040892737868585084,0.04102344065904617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04118887629163893,0.041023414582014084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04178208681313615,0.04102339968085289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04059570380731633,0.0410233773291111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04178270246637495,0.04102335497736931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.040002206389449145,0.04102333262562752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04148804102289049,0.04102330282330513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.041191645750873966,0.04102327302098274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04148661776592857,0.04102323204278946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.040892514743303,0.04102320969104767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04089112501395376,0.041023194789886475,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04118872433900833,0.04102317988872528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.041188847959825865,0.04102316126227379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04089133461055003,0.041023146361112595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.041486596982730065,0.0410231277346611,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04059451681218649,0.04102310910820961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04118892021085087,0.041023094207048416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04178325596608614,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04208000984631086,0.04102305695414543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04148561615300806,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04148640601258529,0.041023027151823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04059605457280811,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04089147146595152,0.04102298617362976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04118956919563444,0.041022978723049164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.041188407885400874,0.04102295637130737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04148505882997262,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041485181568484554,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04059465543219918,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04118832612508222,0.04102291166782379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04118953762870086,0.0410228967666626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.041782458361826445,0.041022881865501404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04089129794585077,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04118886393936057,0.04102285951375961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.041781917018325704,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04118855042677177,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04148487864356292,0.041022829711437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04148569889366627,0.04102281853556633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.0405942540811865,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04118813417459789,0.041022803634405136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04029733275896624,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04178240620776227,0.041022781282663345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04118786418908521,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04118834690828072,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04178295598218316,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04059373783437829,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04148491883748456,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04089121736193958,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04118754891188521,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.041485714284997234,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04148479982426292,0.041022710502147675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04178186398195593,0.04102270305156708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.040297143161296844,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.041187845366565806,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.041188225738312066,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04118812515547401,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04118751126684641,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04118783262215162,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04118891158386281,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.0420789724509967,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04059368597441598,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.041188633167429975,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04059438015285291,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.041189419105648994,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.040593209823495464,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.0411876443969576,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.040892122019278374,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04089137196148697,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.041484917268941275,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.0411878377199173,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.0411875749889173,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04267207611548273,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04118730127811432,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.041187475582486706,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.041187446172300135,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04148459414902486,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.041486786972535286,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04118753812815014,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.041484357102921136,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04059380871292792,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04059323472412009,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.0420784844379676,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.0408914467613948,0.04102252796292305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04178137783157198,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.041781226859280936,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04178115509842571,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04148467002730621,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04029670573378864,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.04059327315343054,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.041781273719511534,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04118777321357476,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.040890562495118694,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04059336481517867,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.039999574128734436,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.041484237893631586,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.041484374552965164,0.04102249816060066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04059368058254844,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04118742538910163,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04148434073125061,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.0408901618303437,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.041187550088292675,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.040890535633814964,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04089028545116123,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.041187753802851626,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04059339393126337,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04148431102696218,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04089056367152616,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04178141292772795,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04118731951242999,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04118785222894267,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.040890667979654516,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.042078240333419094,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.040890379367690334,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04148437955269688,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04059314914047718,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.042375197339999046,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04118724363414865,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04178113588377049,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.041187650082927,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04059356078505516,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.041782010934854806,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
