epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
28,0.0421717415906881,0.04113803431391716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.04070374879397844,0.04112854599952698,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.040680950605555585,0.041119713336229324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.04127692293963934,0.041112370789051056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.041558624686379185,0.04110468178987503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.04214537545646492,0.041098810732364655,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.040650367736816406,0.04109415039420128,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.04036672432955943,0.04108908772468567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.0409479505921665,0.04108453541994095,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.04065004804808842,0.04108025133609772,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.04093181459527267,0.041076794266700745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.040942027380591946,0.04107337445020676,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.040643903573876934,0.041070375591516495,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.0406340050854181,0.041067492216825485,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.04155928661164485,0.04106450080871582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.04181323984735891,0.04106162488460541,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.041518914562306906,0.04105963185429573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.04152382812217662,0.041057515889406204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.042118922072021586,0.04105549305677414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.04122104770258853,0.041053734719753265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.041526981482380314,0.041051916778087616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.04092165612076458,0.041050493717193604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.041215666520752405,0.041048940271139145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.04150678031146526,0.04104774817824364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.04062639108221782,0.04104659706354141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.04061870374961903,0.041045285761356354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.041507579582302195,0.04104427993297577,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.0409168173608027,0.0410432368516922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04150631719906079,0.0410422720015049,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.040907640206186396,0.04104145988821983,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04090975146544607,0.041040729731321335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.04150212516910151,0.04104004055261612,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04091059083217069,0.04103929549455643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.04179807968045536,0.04103853181004524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04120430271876486,0.041037898510694504,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.041502243986255245,0.04103725031018257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.041497416892334035,0.04103666916489601,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04209345147797936,0.04103616625070572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.040908013715555795,0.04103558883070946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.040901123889182746,0.04103514552116394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.040603826312642345,0.0410347618162632,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04120791487787899,0.0410342812538147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.040308463926378046,0.0410337969660759,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.040605572885588595,0.04103338345885277,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04179300230584646,0.041033048182725906,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04089947378164843,0.041032690554857254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.041790359114345754,0.04103239253163338,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04060286567791512,0.0410320982336998,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.040603735729267725,0.04103180021047592,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.040898945966833515,0.04103151336312294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04179008207038829,0.04103124141693115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04119702683467614,0.041030969470739365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.0411998435462776,0.041030678898096085,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.03941516760153861,0.04103037714958191,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04119472715415453,0.04103013873100281,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.0414921876631285,0.0410299114882946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.041490912437438965,0.04102972149848938,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04178887821341816,0.041029516607522964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.040303695554796015,0.04102933406829834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.041193845828897076,0.04102914780378342,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04149589648372248,0.04102891683578491,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.042086674586722723,0.04102868214249611,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.04178955837299949,0.041028473526239395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04089833492119061,0.04102828726172447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.04208666145017272,0.041028112173080444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04089454835967014,0.0410279706120491,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04178620276874617,0.04102784022688866,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.0405979032971357,0.041027724742889404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04119361093954036,0.04102757200598717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.0405990275505342,0.04102744534611702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.041787471328126755,0.04102729260921478,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.04119393974542618,0.04102716222405434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.041192780199803804,0.04102703183889389,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04089596789134176,0.04102689400315285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04089751761210592,0.041026774793863297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.041193911119511255,0.041026629507541656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.040894146812589544,0.0410265289247036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.041491869739011714,0.04102640226483345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04060056482098604,0.041026268154382706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.0408945983569873,0.04102616384625435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04059792408033421,0.041026074439287186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04208230540940636,0.04102598503232002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.041191836622984784,0.04102589935064316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04148935781497704,0.041025809943675995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.0408953173380149,0.04102571681141853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.040599341847394645,0.04102560132741928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.040893533806267535,0.041025519371032715,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04148897293366884,0.041025444865226746,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04148837394620243,0.04102536290884018,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.04119046699059637,0.041025299578905106,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04119157751924113,0.041025228798389435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04148743046741737,0.04102516174316406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04148678638433155,0.041025105863809586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04178567015026745,0.04102504625916481,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04148756947956587,0.04102497547864914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04089344449733433,0.041024915874004364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04148848286192668,0.041024863719940186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.041190706389515025,0.04102480039000511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04118997407586951,0.04102474823594093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.0405960683955958,0.041024696081876755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.041488989011237494,0.04102463275194168,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.041487963576065864,0.04102456942200661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.041189673895898615,0.041024524718523026,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.041189667229589666,0.041024476289749146,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04089459796485148,0.041024431586265564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.040594756113071194,0.041024383157491684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04089252748771718,0.041024349629879,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04059608506136819,0.041024304926395416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.042080810979792944,0.04102426394820213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04148676775788006,0.04102422669529915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04208117135261234,0.04102417826652527,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04119019622081205,0.041024137288331985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.041486548946092,0.0410240963101387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04089335018866941,0.04102405905723572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.040892377299697774,0.041024018079042435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.040595584205890954,0.04102398455142975,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.040891451859160474,0.04102395102381706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.040893449300998135,0.041023921221494675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04118965477927735,0.04102388024330139,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04118914921817027,0.041023846715688705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04118885158708221,0.04102381691336632,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.040893947999728356,0.04102379456162453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04118918843175236,0.041023749858140945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04059420427993724,0.041023727506399155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04118841857110199,0.04102370887994766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04089164655459555,0.04102368652820587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04148603250321589,0.04102366045117378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.041782212786768615,0.04102364182472229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04089189418836644,0.0410236231982708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04208003886436161,0.04102360084652901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.041189867610994135,0.04102356359362602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04148628680329574,0.04102353751659393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04148579447677261,0.04102351516485214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.0411892605847434,0.04102349281311035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04089163086916271,0.04102347046136856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.041188803452410196,0.04102345556020737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041189648603138174,0.04102342948317528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04029856034015354,0.04102339968085289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.041485203332022616,0.0410233810544014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04148497510897486,0.041023366153240204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04148569938383604,0.04102334752678871,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04148521784104799,0.04102333262562752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04178183368946377,0.04102332144975662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04118836278978147,0.04102330654859543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04237618179697739,0.041023291647434235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04089122294987503,0.04102327674627304,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04089155322627017,0.04102325811982155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.0411882779904102,0.041023239493370056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.041188095745287444,0.04102322831749916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04178212112502048,0.04102321341633797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04178163762155332,0.04102320596575737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.041189514884823246,0.04102318361401558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04118772243198596,0.041023172438144684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.041782731092289874,0.04102316126227379,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04207937007671908,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04089050740003586,0.0410231314599514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04178193152735108,0.04102311655879021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.040594640040868206,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04178166683567198,0.04102309048175812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04029900668875167,0.041023071855306625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.040593922628383884,0.04102306067943573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.041782311506961524,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04208038570849519,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04059375057879247,0.04102301597595215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04059416712506821,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.041187616751382224,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04148511647393829,0.04102298244833946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04178230797773913,0.04102297127246857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04029727982063042,0.04102296009659767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.041188249658597145,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04089126265362689,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04118758969401058,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.041484902759915905,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04089120010796346,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04089089953585675,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04148453866180621,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04089066307795675,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04118814789935162,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04118813554707326,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.04118787320820909,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04118745558355984,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.0414852648973465,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04148517980387336,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.0414851823527562,0.04102282598614693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04029651397937223,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04089134931564331,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04089094404327242,0.041022803634405136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04089110952458883,0.04102279245853424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04089026339352131,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04089118716748137,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.041187479503844916,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04089082150082839,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.041781629778836905,0.041022758930921555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04089035446706571,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.041484606893439045,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04118785418962177,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04089062445257839,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.042078524239753425,0.04102272912859917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04089028015732765,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.040593746755468216,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04059576400016483,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04118766174896767,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04059356509854919,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04089020996501571,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04029980154806062,0.04102268069982529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.0417819844656869,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.040890647000388095,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04059346098648874,0.0410226508975029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04178166761994362,0.0410226434469223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04059340157791188,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04118734166810387,0.041022635996341705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.041187621457012075,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.040890509556782875,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04118760439910387,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04089075915123287,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04089031182229519,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.041187207753721033,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.042375076562166214,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04118767812063819,0.04102260619401932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04059371009076897,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04118744597623223,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.040890367995751534,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04089068111620451,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04148429494939352,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04029644064997372,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04118733617820238,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.042077992895716114,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04148483952801479,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.040890861694750036,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.0405936252913977,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
