epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
61,0.04150333863339926,0.04103803634643555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.041211986424107304,0.04103738069534302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.040335366208302345,0.041036687791347504,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04179752520040462,0.04103585332632065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04120538070013648,0.041035354137420654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04001683241834766,0.04103485494852066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04149934992586311,0.04103434830904007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.04149984960493289,0.04103393107652664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.040903937855833454,0.041033536195755005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.040905147790908813,0.04103311523795128,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04060644430941657,0.04103279486298561,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04001809666423421,0.04103242605924606,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04031918423348352,0.04103204235434532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04149695858359337,0.04103153944015503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04149449910772474,0.041031237691640854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04090012864846932,0.041030995547771454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.04060268539347147,0.04103073850274086,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04119635196892839,0.04103051498532295,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04090267831557676,0.04103027656674385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04090113114369543,0.04103000834584236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.04149363660498669,0.04102976247668266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04060495448739905,0.04102953523397446,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.04089894792751262,0.04102931544184685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.04149176376430612,0.04102914035320282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.04149511887838966,0.041028942912817,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.04090006492639843,0.04102874547243118,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.04121092138321776,0.041028544306755066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.040902185204781984,0.04102819040417671,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.04119162516374337,0.04102804511785507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.040304859413912424,0.04102790355682373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04119437403584782,0.04102775827050209,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.041491468093897164,0.04102760925889015,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.0414947141942225,0.041027430444955826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.04089507421380595,0.041027314960956573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04149126634001732,0.04102718457579613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04148963348645913,0.04102707654237747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04149260175855536,0.04102693870663643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.040897480163135026,0.041026823222637177,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.041787985810323766,0.041026707738637924,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04148956996045614,0.04102661460638046,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04149118840302292,0.041026487946510315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04208085950660078,0.041026391088962555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04059811122715473,0.041026316583156586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04030146587051844,0.04102623835206032,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04089725644964921,0.04102613776922226,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.040598757565021515,0.0410260409116745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.04119529261400825,0.041025932878255844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.04060127213597298,0.041025806218385696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.04208451097733096,0.04102570191025734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04148673030890917,0.04102564603090286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.040894804816497,0.041025567799806595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04178465128337082,0.04102550819516182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04178459040428463,0.04102545231580734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089490755608207,0.041025396436452866,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04148653463313454,0.04102533310651779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04119256217228739,0.04102528840303421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.040300278679320685,0.041025202721357346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04000475149797766,0.04102513939142227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04178719281365997,0.0410250760614872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04089501362882162,0.04102500155568123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04119145929029113,0.041024938225746155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.041193731913441105,0.04102485626935959,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.041489869160087484,0.04102478548884392,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04089504284294028,0.04102472960948944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.042380030217923616,0.04102466627955437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.041785714657683125,0.04102460667490959,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04000350112389577,0.04102455452084541,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04119222336693814,0.04102449491620064,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.041191209107637405,0.04102444276213646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.040597881925733464,0.04102439433336258,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.040893233724330603,0.041024353355169296,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.0414876281038711,0.041024304926395416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.041190998530701586,0.04102426394820213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.041487347922827066,0.04102422297000885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.040596300049831995,0.041024185717105865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.041486604629378566,0.04102414846420288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04089385290679179,0.041024114936590195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04118994721456578,0.04102407768368721,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04119026700132772,0.04102404788136482,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04148667070426439,0.04102401062846184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04178543898620104,0.041023969650268555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04178326733802494,0.04102393984794617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.040596544056346544,0.04102390632033348,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.040595921050561104,0.041023869067430496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04118951057132922,0.04102384299039841,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04178393896865217,0.04102381318807602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04237803561907066,0.041023775935173035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.040594340547135004,0.04102375730872154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04267289313046556,0.04102373868227005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04208075843359295,0.04102370887994766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.040001594216415755,0.04102368652820587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04178185819795257,0.04102366790175438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.041486523555297604,0.04102364555001259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04089197477227763,0.0410236231982708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.040892460432491805,0.04102360084652901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.041189702521813545,0.041023578494787216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04000185699643273,0.04102355241775513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.040893006089486574,0.04102352261543274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.041188474744558334,0.04102350398898125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04178203603154734,0.041023485362529755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.040892730025868664,0.041023459285497665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.041485284896273365,0.04102344810962677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.040594313195661494,0.04102342948317528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041485325090195,0.041023414582014084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.040596791199947656,0.041023388504981995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.041188531800320276,0.041023366153240204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04178220896344436,0.04102335125207901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.040597885258887946,0.04102333262562752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04089207947254181,0.04102330282330513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04118812133214975,0.041023287922143936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.0408924190621627,0.041023269295692444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.040890734054540336,0.04102325439453125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.040594136832576046,0.04102324694395065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.041188756886281465,0.04102322831749916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04208001141485415,0.04102320969104767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04178199819044063,0.04102320224046707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.041485581547021866,0.04102318361401558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04148659904144312,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.042080206894560865,0.041023146361112595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04118796928148521,0.0410231351852417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04148411260623681,0.0410231277346611,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04148614543833231,0.04102311655879021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04178204956023317,0.04102310538291931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04148590329446291,0.04102309048175812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04000194071743049,0.04102306813001633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04029932618141174,0.04102305322885513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.041782781089607035,0.04102303832769394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04148502314561292,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.0411885267025546,0.04102301225066185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04118768400267551,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.041485177058922615,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04089365938776418,0.04102297127246857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04148509216151739,0.04102296382188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.0411874022530882,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04178178682923317,0.04102294519543648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04148487746715546,0.04102294147014618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04178181820009884,0.04102293401956558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04118824907039341,0.04102291911840439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04118740264522402,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.041187954576391926,0.04102290794253349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.04089278668949479,0.041022900491952896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04178240561955854,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04118764027953148,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04059537794244917,0.04102286696434021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.0417823205260854,0.041022852063179016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04059323629266337,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.041187049232815444,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04178267403652793,0.04102283716201782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.041484405531695016,0.041022829711437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04148442082499203,0.04102282598614693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04178195034987048,0.04102281853556633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.0417815001779481,0.04102281108498573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04178369947169956,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041188753749194895,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04118904863533221,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.040891026783930626,0.04102276638150215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.042080335122974294,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04237566437376173,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04237515724411136,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04118722589000275,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04118711207258074,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.0417818436889272,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.03999963932131466,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04089064915713511,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.04029743285163453,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04148485599771926,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04148440210050658,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04059295640572121,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.040890674645963465,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04118793967523073,0.04102269560098648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.040891082075081374,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04178088511291303,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.0414842757347383,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.042671933868213704,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.041188401807295646,0.04102267324924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04089074817142988,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04089043132568661,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04118773762724901,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.041484440039647255,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.041781419005833174,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04000014556865943,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04118724206560537,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.041187136090899766,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04148509667107934,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04178203269839287,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.041781309207803326,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04118713971815611,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.042078064166401564,0.04102262109518051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04118798457478222,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.0405935558833574,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04029695464200095,0.04102260619401932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.040890630922819436,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04059384214250665,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.041484456901487554,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.042078676192384014,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04089016153624183,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.041781022066348476,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
