epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
96,0.04208283636130785,0.041025515645742416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.040896672951547725,0.04102542623877525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04178817393748384,0.041025325655937195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.041193705836409016,0.041025225073099136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04178590798064282,0.04102514311671257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04119114656197397,0.041025083512067795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04148840923842631,0.041025009006261826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.040893812712870146,0.041024960577487946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04119242002305232,0.04102489352226257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04119266667648366,0.0410248301923275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04059691315418795,0.04102476313710213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.041190946180569496,0.04102470725774765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.042081856609959355,0.041024647653102875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.041191617321026955,0.0410245880484581,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.041488756278627796,0.04102453216910362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04178521644912268,0.041024476289749146,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04119215915469747,0.04102441295981407,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04119356996134708,0.041024353355169296,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04089475619165521,0.041024286299943924,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04089608435568057,0.04102424159646034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04089446071731417,0.04102417081594467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.041192256110279185,0.04102411866188049,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04208235207356905,0.04102407023310661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04059598496869991,0.04102402552962303,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04059851816610286,0.04102397710084915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04148911645537928,0.04102392867207527,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04208196699619293,0.04102388024330139,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.040299743315891215,0.04102383926510811,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04030104275596769,0.041023798286914825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04089241631721195,0.04102376475930214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.041487619280815125,0.04102373123168945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04148722596858677,0.04102369397878647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04089250611631494,0.04102366790175438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040595802821611106,0.04102363809943199,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04089271277189255,0.041023608297109604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.041782014856213016,0.04102358594536781,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.040298643669015484,0.04102356359362602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04118905687018445,0.04102354496717453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04059461719895664,0.04102352261543274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04148879833519459,0.04102349653840065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04089170125754256,0.041023463010787964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.041783243515773824,0.04102344065904617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04119037993644413,0.041023414582014084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.040298669942115485,0.04102339223027229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04178302048852569,0.0410233698785305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.0402978799845043,0.04102334752678871,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.041489403890936,0.041023317724466324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04029840201531586,0.041023291647434235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04059361842902083,0.04102327674627304,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.041486515418479315,0.04102325439453125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04089368683727164,0.04102323576807976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.0411892305863531,0.04102320969104767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.041783211654738375,0.041023191064596176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.041486008778998724,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04178338027314136,0.04102315008640289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.042079406545350424,0.0410231314599514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04148634552563492,0.041023120284080505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04059475670127492,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04119009622617772,0.04102308675646782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.0411890484392643,0.04102306440472603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04207959084918624,0.041023049503564835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04178246110677719,0.04102303832769394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.0414859670165338,0.041023023426532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04089178066504629,0.04102301225066185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04119054247674189,0.041022997349500656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04089129520090003,0.04102297127246857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.0414853174435465,0.04102296382188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04118812241052326,0.04102295637130737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04089217936914218,0.04102294147014618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04118914921817027,0.041022926568984985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04148496746232635,0.04102291539311409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04118859346367811,0.041022904217243195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04089133480661794,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.041188955307006836,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.041188139664499385,0.04102287441492081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.04178188015755854,0.04102286696434021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04029729285914647,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.040296911016890875,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04148468571273904,0.04102284461259842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.040890627981800785,0.04102283716201782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04237559574999308,0.041022829711437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04118824926646132,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04118863120675087,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.041187969085417296,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04029727099757446,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.04118915529627549,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04089092796570376,0.041022781282663345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04118787085539416,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.040297598529018853,0.04102276638150215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.041187915951013565,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04029721100079386,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04207995749617878,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04059382008486673,0.04102272912859917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.041188003593369535,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04119022318014973,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04089170223788211,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.041781903293571974,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04178240630579622,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.041189981330382194,0.04102267324924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.041484486115606206,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.0411875355792673,0.041022658348083496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04118792536227327,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04148516078528605,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.0408916043999948,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04148494001281889,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.0399998178901641,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04148480551023232,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04148477080621218,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04118766106272999,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.040593907825256646,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04148533185453791,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.040593826457073816,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.041188012024289684,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04148488825089053,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04207841561813103,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.0414846417935271,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04178192270429511,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.041484743748840536,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041484778256792774,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04118812907683222,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04118743852565163,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04118776321411133,0.04102255776524544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04089084640145302,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.040594066052060375,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04148461159906889,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.040593404322862625,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04059371734528165,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04148453513258382,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.040593735971733144,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041781225486805566,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04178144233791452,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.0411881700550255,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04178147782620631,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04029655240868267,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.0414846549300771,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04059384920095142,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04148451160443457,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.042078501103739986,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.040593662054130904,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.041187656945303866,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04118717363790462,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04207807955773253,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04148435984787188,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04118808770650312,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04148462846090919,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04029664220778566,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.040593575882284266,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04148454552418307,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.041187366176592674,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04148476021854501,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04118746205380088,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04089031741023064,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.0414843433781674,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04148449650720546,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.041187564009114316,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.040296310362847226,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.041187184813775514,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.040890071345003026,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04148479766751591,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04148460208977524,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04089035172211496,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04148434180962412,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
