epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
139,0.04178333517752195,0.041023191064596176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04059605143572155,0.041023172438144684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04118902745999788,0.04102315381169319,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04148586545335619,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04118975604835309,0.041023120284080505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04208053442600526,0.04102310165762901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.04089287893944665,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.04089353174755448,0.04102306067943573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.041188065942965056,0.041023045778274536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04059552185629543,0.04102303087711334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04118862571684938,0.04102301597595215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.040595489407056255,0.04102300480008125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04089288982121568,0.04102298617362976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04089149597444033,0.04102297127246857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04089151852225002,0.04102295637130737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.042079414976270574,0.041022948920726776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04148616014342559,0.04102293401956558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04118904647858519,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04059527324218499,0.04102290794253349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04118874355366355,0.0410228930413723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04207927184669595,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04148576879187634,0.04102287068963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04118877678717438,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04148619465137783,0.041022852063179016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.040596048690770804,0.041022833436727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.041485887412962164,0.04102282226085663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04059592408961371,0.04102281108498573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04148528822942784,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.041782191513400325,0.04102278873324394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04178210387104436,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.04059433505723351,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04089131225880824,0.04102276638150215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.041189690169535186,0.041022755205631256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04029855347777668,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04089114775783137,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.04089185791580301,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.040595918403644314,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.040892549643391056,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04148510863122187,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.040297777440987136,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.040891325003222415,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04148479707931217,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.039704095841826575,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04089189360016271,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04059459171012828,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04089119246131495,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.041782193866215254,0.041022635996341705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04178188015755854,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04148518352916366,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04089054680968586,0.04102262109518051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.04148521068456926,0.04102261736989021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.040891257555861225,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04148525587822262,0.04102260246872902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04089173674583435,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.040891171285980625,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.040890691507803764,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04089100345184928,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.0417814476317481,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04059377822436785,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.04237577005436546,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04089103217579817,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.041187989378446026,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.041781471355965265,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.04059463974676634,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.040297248645832666,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04178182074898168,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.041781890157021974,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.0414851926463215,0.04102253541350365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.041781775065158545,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.04148469002623307,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.04089132402288286,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.0405942429053156,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.041484429648048,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04118779203609416,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04089068503756272,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.041484559248936806,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.0411875244033964,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04178136489108989,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.040890363486189595,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04207846914467059,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04089162890848361,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04148448729201367,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04089077424846197,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04118762812332103,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04148465512614501,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04178217210267719,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.04178171438214026,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.041187883795876255,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04148425573581144,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.040296916212690506,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04178168281520668,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04089052524221571,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04178143724014884,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.04059423378815776,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.040890389563221684,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.041484794824531206,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.041781692716636155,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.041781283130771237,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04059439750486299,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04207853659203178,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.041187536363538946,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04089036270191795,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04118736156899678,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04089043759985974,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04148437023947114,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.040890488773584366,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04059343990918837,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.0417811943120078,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04207852698470417,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.041484450039110686,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04059372979559397,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04089045975553362,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.03999979196018294,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.040890265060098546,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.041187719098831475,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.040890510144986604,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04089091875051197,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04089061739413362,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04059346706459397,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
