epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
26,0.03989903819992354,0.041152577847242355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.04132155270168656,0.04113804176449776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.0410129951411172,0.04112657159566879,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.0413237496426231,0.04111601039767265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.040441169158408515,0.041105717420578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.04097552460275198,0.04109877720475197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.04067596420645714,0.04109249636530876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.04096602256360807,0.04108675569295883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.04065202294211639,0.04108230397105217,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.04095083867248736,0.04107842966914177,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.04065615693597417,0.041074689477682114,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.04066845784453969,0.04107096418738365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.0421265968562741,0.041067615151405334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.040952326043656,0.04106482118368149,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.04153625255352572,0.041061799973249435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.0418462314103779,0.041059236973524094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.04182157322372261,0.04105686396360397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.04033224029760612,0.04105500876903534,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.04124374334749423,0.04105326160788536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.04122681111881608,0.041051216423511505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.040618611107531344,0.04104969650506973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.04153520339413693,0.04104828089475632,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.040922313144332485,0.041046835482120514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.041212637859739755,0.041045624762773514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.042108033440615,0.041044481098651886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.042110891326477655,0.041043471544981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.04151966305155503,0.04104231297969818,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.04151157152495886,0.041041258722543716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.041799018159508705,0.041040509939193726,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.040912570529862455,0.04103979095816612,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.04209902510046959,0.041039034724235535,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.040907653734872214,0.04103841632604599,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.041809903947930584,0.04103783518075943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.04179761147028521,0.04103706032037735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.04179777518699044,0.041036542505025864,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.040613842932017225,0.04103599861264229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04061505071034557,0.04103536903858185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.04061441054861797,0.04103478416800499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04150481884808917,0.04103431478142738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.04209230252002415,0.041033800691366196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04150342117798956,0.04103333503007889,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04120401332252904,0.04103289917111397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.041793153278137506,0.04103253409266472,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04061082299602659,0.04103216901421547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04149433519495161,0.04103182628750801,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04031182707924592,0.041031546890735626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.041205015621687234,0.041031159460544586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04119674959465077,0.04103081300854683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.0409027092943066,0.041030533611774445,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.040604037379747944,0.041030265390872955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.0400069005003101,0.04103003814816475,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.040900294816023426,0.04102984443306923,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.040011737201558914,0.04102960601449013,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.04179350267115392,0.04102933779358864,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04060295998658005,0.04102907329797745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.041493816595328484,0.04102889075875282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.040898321098402926,0.041028689593076706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.040897804165357036,0.041028544306755066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.040900370400202904,0.04102833569049835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.040303008336769905,0.04102817550301552,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.04179011089237113,0.04102799668908119,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.040903085254524886,0.04102778062224388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04149318878587924,0.04102760925889015,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.041790532830514406,0.04102744534611702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.040602549518409525,0.04102730378508568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04089858598614994,0.04102713614702225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.0405994715463174,0.0410270057618618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.0414938038509143,0.04102686792612076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.040894550810519015,0.041026726365089417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04060221267373938,0.041026607155799866,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.04119284921570828,0.04102649167180061,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04059964251753531,0.04102637618780136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.042676342749281934,0.041026290506124496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.0414914780933606,0.04102620854973793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.04178896742431741,0.04102607071399689,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.04119356564785305,0.04102596268057823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04148582074987261,0.04102588817477226,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.040893759578466415,0.04102582857012749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04089656040856713,0.04102574661374092,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.04148741497805244,0.04102567210793495,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04119203945523814,0.04102560505270958,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.040896187095265636,0.04102551192045212,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.0420821428691086,0.04102542996406555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.042081852198431365,0.04102536663413048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.04059678727858945,0.0410253182053566,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.040300618170907625,0.04102524369955063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.040302154461019916,0.04102516919374466,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04119169672853068,0.04102508723735809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04059713304434952,0.04102502390742302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.04178391083290702,0.04102497175335884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04089380369374627,0.04102490842342377,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.041189434104844144,0.04102487117052078,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.041194512753894456,0.04102480039000511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04119077481721577,0.04102472960948944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.040893305877321644,0.04102468118071556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.04059799260606891,0.041024621576070786,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04059703765731109,0.04102456942200661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.040596656697361094,0.04102451726794243,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.04119182878026837,0.04102445766329765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.04148988366911286,0.04102439805865288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04118936469680384,0.041024349629879,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.0402998311543151,0.04102431610226631,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.0408936072337,0.041024260222911835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.04030016760684942,0.04102421551942825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04089203202410748,0.04102417826652527,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.040595912913742815,0.04102414846420288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.04089353998240672,0.041024111211299896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.03970465931649271,0.04102407023310661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04178367261039583,0.041024040430784225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04119106146850084,0.04102400690317154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.040298971886697565,0.04102396219968796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04178267854608988,0.04102393612265587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.04119061972749861,0.041023898869752884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04118861199209565,0.04102387651801109,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.04178251031982271,0.041023846715688705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04030006094590614,0.04102381318807602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04118874943570087,0.04102378338575363,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04148597976094798,0.04102375730872154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.04059477915105067,0.04102373495697975,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.041486928337498716,0.04102370887994766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.0411896397800822,0.041023679077625275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04208145918030488,0.04102364555001259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04089209182482017,0.0410236157476902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04029849818662593,0.04102359339594841,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.041189044713974,0.04102356731891632,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.040891298141918685,0.04102355241775513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.04207972241075415,0.041023533791303635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.04089244513919479,0.041023507714271545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.040891586361747036,0.04102348908782005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.041187990456819534,0.04102347418665886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.04148558174308978,0.04102345556020737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04118956821529489,0.041023433208465576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.041191726628887024,0.04102339968085289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04089237828003733,0.0410233698785305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04207952163721386,0.04102335125207901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.04118847886198446,0.04102333262562752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.04029833721487146,0.041023317724466324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04178232013394958,0.04102329909801483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04207954398895565,0.04102328419685364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04029741040185878,0.041023265570402145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04118814338978968,0.04102325439453125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.04089083248063138,0.041023243218660355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04059496345488649,0.04102322459220886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.041188406022755725,0.04102321341633797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.040595642536094316,0.041023191064596176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.041188514154208336,0.04102317616343498,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04118808113822812,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.040001699749968554,0.04102315008640289,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.0402973919714752,0.0410231314599514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.040890783071517944,0.041023120284080505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.041782004660681674,0.04102310910820961,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.04148616896648156,0.041023097932338715,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04118875335705908,0.04102307930588722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04148471571112934,0.04102306813001633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.04029606567009499,0.04102306067943573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.040891711060938085,0.04102305322885513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04059435309548127,0.04102304205298424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.040000601132449354,0.041023027151823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.04178139998724586,0.04102301970124245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.0408914467613948,0.04102300852537155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04059367509264695,0.041023001074790955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04148510745481441,0.04102298617362976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04178119490021154,0.04102298244833946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.041485723696256936,0.04102296754717827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04178135587196601,0.04102296009659767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04089181183984405,0.041022948920726776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04118785526799528,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.0408915838128642,0.041022930294275284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04089078189511048,0.04102291911840439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.041188024376568044,0.04102290794253349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.040296258796986784,0.041022904217243195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.04089141774334406,0.0410228967666626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.040297082380244605,0.0410228855907917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.041187595870149765,0.041022878140211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.0408907840518575,0.04102287441492081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.0414845310151577,0.04102286696434021,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.040297102673273334,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.0414841969154383,0.041022855788469315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04118766282734118,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04178228013609585,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.04089151381662017,0.041022829711437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.040891102074008236,0.04102281853556633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.041781681932901084,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.040890567200748545,0.041022807359695435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.04148409143090248,0.04102279990911484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.041485040987792765,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.041484401414268894,0.04102278873324394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.04089100972602242,0.041022781282663345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04118756969508372,0.04102277755737305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.04148497118761665,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.040890700919063466,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04148436465153569,0.04102275148034096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04148448239031591,0.04102274775505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04000009748300439,0.04102274030447006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04059438064302269,0.041022736579179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04178141331986377,0.04102272540330887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04059401085894359,0.04102271795272827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04118813907629565,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04178096961818243,0.041022706776857376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.0405942542772544,0.04102270305156708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04207813877024149,0.04102269560098648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04178151390270183,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04089082444184705,0.041022688150405884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.040296633384729684,0.041022684425115585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04118827044179565,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.04178121921263243,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.041782078382216,0.04102266579866409,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.041187906147618046,0.041022658348083496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.04089055955410004,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.042375508695840836,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.04178152576481041,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04207852992572283,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.042077769182230294,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04178215818185555,0.04102262854576111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.040593755186388365,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.04059338059864546,0.04102262109518051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.040890215062781385,0.041022613644599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.04089392917720895,0.041022609919309616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04148439710077487,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.041484292204442774,0.041022587567567825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04059329128971225,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.04148409907755099,0.04102258384227753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.040890483283682874,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.04089025839378959,0.04102257639169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04118768841420349,0.04102257266640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04118762028060461,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.04148446886163009,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.04118735931421581,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04029656289831588,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04029675347632483,0.04102255403995514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04118710442593223,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04118777635066133,0.04102255031466484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
