epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
28,0.06719439692403141,0.06551473587751389,54.46735395189003,56.44329896907217,0.4312714636325836,0.4355670213699341
29,0.06856715169392134,0.06530395895242691,53.608247422680414,56.70103092783505,0.4295532703399658,0.4329896867275238
30,0.06629739917422596,0.06510855257511139,54.63917525773196,56.70103092783505,0.4295532703399658,0.4329896867275238
31,0.06667728212318923,0.06493062525987625,54.123711340206185,56.44329896907217,0.42697593569755554,0.4355670213699341
32,0.06712150122774274,0.06479939818382263,54.55326460481099,56.18556701030928,0.42783504724502563,0.438144326210022
33,0.06530961315882833,0.06459788233041763,54.81099656357389,56.44329896907217,0.42439863085746765,0.4355670213699341
34,0.0660542147724252,0.06444444507360458,54.03780068728522,56.70103092783505,0.42525774240493774,0.4329896867275238
35,0.06573907521210219,0.0643078088760376,56.44329896907217,56.70103092783505,0.42525774240493774,0.4329896867275238
36,0.06525476590583199,0.06415960937738419,55.670103092783506,57.21649484536082,0.42525774240493774,0.42783504724502563
37,0.06595383329611075,0.06411144882440567,54.38144329896907,56.44329896907217,0.42525774240493774,0.4355670213699341
38,0.06536311950338514,0.06395027786493301,55.32646048109966,56.95876288659794,0.42353951930999756,0.4304123818874359
39,0.06492827401349419,0.06389766931533813,55.32646048109966,56.70103092783505,0.42353951930999756,0.4329896867275238
40,0.06686733408193839,0.0637848824262619,54.72508591065293,56.95876288659794,0.4209621846675873,0.4304123818874359
41,0.06564509084350184,0.06368936598300934,54.63917525773196,56.95876288659794,0.4218212962150574,0.4304123818874359
42,0.06383107435938559,0.06357734650373459,57.0446735395189,56.95876288659794,0.4192439913749695,0.4304123818874359
43,0.06407439747923299,0.0634678527712822,55.927835051546396,56.95876288659794,0.4183848798274994,0.4304123818874359
44,0.06521924291002124,0.06337254494428635,56.87285223367697,57.21649484536082,0.4166666567325592,0.42783504724502563
45,0.06477921201210272,0.06332769989967346,55.75601374570447,56.70103092783505,0.4218212962150574,0.4329896867275238
46,0.06478504660098176,0.06322963535785675,56.18556701030928,56.95876288659794,0.4192439913749695,0.4304123818874359
47,0.06591990550881938,0.06316638737916946,56.27147766323024,57.47422680412371,0.4166666567325592,0.42525774240493774
48,0.06547955658875014,0.06311219930648804,56.18556701030928,56.95876288659794,0.4192439913749695,0.4304123818874359
49,0.0650800135182707,0.06307023763656616,56.09965635738832,57.47422680412371,0.4201031029224396,0.42525774240493774
50,0.06619575658911153,0.06301441043615341,55.58419243986255,57.98969072164949,0.4175257682800293,0.4201031029224396
51,0.06498744495605167,0.06296128779649734,56.61512027491409,57.73195876288659,0.4166666567325592,0.42268040776252747
52,0.0635238291793748,0.06285811960697174,57.0446735395189,57.47422680412371,0.4140893518924713,0.42525774240493774
53,0.06407579505129864,0.06281106919050217,56.70103092783505,57.98969072164949,0.4158075749874115,0.4201031029224396
54,0.06310414189570829,0.06275895237922668,57.47422680412371,57.73195876288659,0.4158075749874115,0.42268040776252747
55,0.06438245722337772,0.06272292137145996,56.87285223367697,57.98969072164949,0.4158075749874115,0.4201031029224396
56,0.0655593093680708,0.06269247084856033,56.95876288659794,57.98969072164949,0.4166666567325592,0.4201031029224396
57,0.0641316769546584,0.06264887005090714,56.3573883161512,58.24742268041238,0.4158075749874115,0.4175257682800293
58,0.06453974192079745,0.06261260062456131,57.73195876288659,57.73195876288659,0.4192439913749695,0.42268040776252747
59,0.065606121954165,0.06256827712059021,56.529209621993125,58.50515463917526,0.4149484634399414,0.4149484634399414
60,0.06448937638809807,0.06253757327795029,57.817869415807564,57.73195876288659,0.4175257682800293,0.42268040776252747
61,0.06395281302301507,0.06247991696000099,56.61512027491409,58.76288659793815,0.4132302403450012,0.41237112879753113
62,0.0635241201441539,0.06243652477860451,56.529209621993125,58.50515463917526,0.4140893518924713,0.4149484634399414
63,0.0633655313990618,0.0624367818236351,56.18556701030928,57.98969072164949,0.4175257682800293,0.4201031029224396
64,0.0642533792476905,0.06236812472343445,57.90378006872853,58.50515463917526,0.41237112879753113,0.4149484634399414
65,0.06420410267616573,0.06233615428209305,56.61512027491409,58.24742268041238,0.4158075749874115,0.4175257682800293
66,0.06380142526406991,0.06229919195175171,56.013745704467354,58.24742268041238,0.41237112879753113,0.4175257682800293
67,0.06392644541828256,0.062292393296957016,56.95876288659794,58.50515463917526,0.4183848798274994,0.4149484634399414
68,0.06459746333329301,0.06223629415035248,57.817869415807564,58.50515463917526,0.41237112879753113,0.4149484634399414
69,0.06285660184527699,0.06221063807606697,57.73195876288659,58.50515463917526,0.4166666567325592,0.4149484634399414
70,0.06320842237848985,0.062184106558561325,57.47422680412371,58.50515463917526,0.4183848798274994,0.4149484634399414
71,0.06360116581383504,0.06214267387986183,57.13058419243986,58.50515463917526,0.4158075749874115,0.4149484634399414
72,0.06447669275497135,0.06219189241528511,57.47422680412371,57.73195876288659,0.4209621846675873,0.42268040776252747
73,0.06409729076059241,0.062080018222332,56.87285223367697,58.50515463917526,0.4175257682800293,0.4149484634399414
74,0.06380368926023182,0.062024831771850586,57.56013745704467,59.02061855670103,0.41237112879753113,0.40979382395744324
75,0.06236611483128447,0.06197873130440712,57.302405498281786,58.76288659793815,0.4132302403450012,0.41237112879753113
76,0.0632465056290752,0.06193225830793381,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
77,0.06319716317873252,0.06193315237760544,57.47422680412371,58.50515463917526,0.4158075749874115,0.4149484634399414
78,0.06367898673603409,0.061898987740278244,57.21649484536082,59.27835051546392,0.41237112879753113,0.40721648931503296
79,0.06391041745480738,0.0618712417781353,56.87285223367697,58.76288659793815,0.41237112879753113,0.41237112879753113
80,0.06456473685408894,0.06187339499592781,56.786941580756015,59.02061855670103,0.41151201725006104,0.40979382395744324
81,0.06394561850710918,0.061873000115156174,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
82,0.0634755207911918,0.06184723600745201,56.44329896907217,58.76288659793815,0.41237112879753113,0.41237112879753113
83,0.06332420694984887,0.061831239610910416,57.90378006872853,58.24742268041238,0.4175257682800293,0.4175257682800293
84,0.06369979601157338,0.06178213655948639,56.95876288659794,58.76288659793815,0.41237112879753113,0.41237112879753113
85,0.06365865665046792,0.06176407262682915,57.98969072164949,59.02061855670103,0.41065293550491333,0.40979382395744324
86,0.06379691119256772,0.0617610327899456,56.3573883161512,58.76288659793815,0.4140893518924713,0.41237112879753113
87,0.06307071800294675,0.06174729764461517,57.90378006872853,59.27835051546392,0.40721648931503296,0.40721648931503296
88,0.06269981594462144,0.061767034232616425,58.591065292096225,58.50515463917526,0.4166666567325592,0.4149484634399414
89,0.06422986894061691,0.06172431632876396,57.73195876288659,58.50515463917526,0.4175257682800293,0.4149484634399414
90,0.06465550570895798,0.061660341918468475,58.333333333333336,58.76288659793815,0.4140893518924713,0.41237112879753113
91,0.06250187264461267,0.06159207969903946,57.90378006872853,58.76288659793815,0.4140893518924713,0.41237112879753113
92,0.06379737587351549,0.06155307963490486,57.47422680412371,59.02061855670103,0.41065293550491333,0.40979382395744324
93,0.06287323840354618,0.0615491159260273,57.56013745704467,58.76288659793815,0.4132302403450012,0.41237112879753113
94,0.06376981539161582,0.0615229532122612,57.64604810996563,58.76288659793815,0.4140893518924713,0.41237112879753113
95,0.06379376351833344,0.06152881681919098,57.56013745704467,58.76288659793815,0.4149484634399414,0.41237112879753113
96,0.06358185273252036,0.0615227185189724,56.87285223367697,58.76288659793815,0.4158075749874115,0.41237112879753113
97,0.062195729464292526,0.061455439776182175,58.16151202749141,58.76288659793815,0.41237112879753113,0.41237112879753113
98,0.06383759920534335,0.06145930662751198,56.95876288659794,58.76288659793815,0.41237112879753113,0.41237112879753113
99,0.06273173991786807,0.06143944337964058,57.21649484536082,59.27835051546392,0.41237112879753113,0.40721648931503296
100,0.06282508059551842,0.06141189485788345,57.90378006872853,59.27835051546392,0.4140893518924713,0.40721648931503296
101,0.06267637504558814,0.061397865414619446,57.388316151202744,59.02061855670103,0.4149484634399414,0.40979382395744324
102,0.0626654064184741,0.06135093420743942,58.4192439862543,59.27835051546392,0.4132302403450012,0.40721648931503296
103,0.06275771773959461,0.06136266887187958,57.98969072164949,58.76288659793815,0.4132302403450012,0.41237112879753113
104,0.0636109147024782,0.061357151716947556,58.591065292096225,59.02061855670103,0.4132302403450012,0.40979382395744324
105,0.0641218576776354,0.06132485345005989,57.64604810996563,59.02061855670103,0.4132302403450012,0.40979382395744324
106,0.062349685712864526,0.06130511686205864,58.84879725085911,59.02061855670103,0.4132302403450012,0.40979382395744324
107,0.06343521805186021,0.06128354370594025,58.075601374570454,58.76288659793815,0.4132302403450012,0.41237112879753113
108,0.0625562636475814,0.06126072630286217,59.36426116838488,58.76288659793815,0.4132302403450012,0.41237112879753113
109,0.06379888108686398,0.06127189099788666,57.21649484536082,59.27835051546392,0.40807560086250305,0.40721648931503296
110,0.06204482618915407,0.061234619468450546,57.73195876288659,58.76288659793815,0.41151201725006104,0.41237112879753113
111,0.062342730203741474,0.06120147556066513,57.302405498281786,59.27835051546392,0.4140893518924713,0.40721648931503296
112,0.06276462481994378,0.06117377057671547,58.333333333333336,59.27835051546392,0.4132302403450012,0.40721648931503296
113,0.06157333854781954,0.06114489585161209,57.90378006872853,59.27835051546392,0.4132302403450012,0.40721648931503296
114,0.06311279025517012,0.06111687421798706,58.24742268041238,59.27835051546392,0.4140893518924713,0.40721648931503296
115,0.0627786244608854,0.06108126416802406,56.786941580756015,59.27835051546392,0.4149484634399414,0.40721648931503296
116,0.062371203969967995,0.06106017529964447,57.388316151202744,59.79381443298969,0.4132302403450012,0.4020618498325348
117,0.06282752203313928,0.06102728843688965,58.4192439862543,59.27835051546392,0.4140893518924713,0.40721648931503296
118,0.06205999047348374,0.06102627515792847,58.16151202749141,59.27835051546392,0.40893471240997314,0.40721648931503296
119,0.06261749251892693,0.06098935008049011,58.50515463917526,59.27835051546392,0.4132302403450012,0.40721648931503296
120,0.062254083980070915,0.060963500291109085,58.50515463917526,59.27835051546392,0.4149484634399414,0.40721648931503296
121,0.06304457822912618,0.060961149632930756,57.90378006872853,59.79381443298969,0.4140893518924713,0.4020618498325348
122,0.06262988714795363,0.060955602675676346,58.24742268041238,59.27835051546392,0.4158075749874115,0.40721648931503296
123,0.06415169490011115,0.06094714626669884,56.95876288659794,59.27835051546392,0.4140893518924713,0.40721648931503296
124,0.0611380991574965,0.06091028079390526,57.56013745704467,60.051546391752574,0.41237112879753113,0.3994845449924469
125,0.06309695286970389,0.060873255133628845,58.16151202749141,59.79381443298969,0.4149484634399414,0.4020618498325348
126,0.06472216644569447,0.0608740970492363,57.302405498281786,60.051546391752574,0.41237112879753113,0.3994845449924469
127,0.06184840692501319,0.0609159842133522,56.61512027491409,59.5360824742268,0.41151201725006104,0.40463918447494507
128,0.061754456084025536,0.06084023043513298,58.333333333333336,59.79381443298969,0.41065293550491333,0.4020618498325348
129,0.06236761161371281,0.060794979333877563,57.47422680412371,60.051546391752574,0.41151201725006104,0.3994845449924469
130,0.061880849497882945,0.06075030565261841,57.98969072164949,60.051546391752574,0.41065293550491333,0.3994845449924469
131,0.06266270754368682,0.06073692813515663,58.16151202749141,60.051546391752574,0.41237112879753113,0.3994845449924469
132,0.06257264061193717,0.06073490530252457,58.67697594501718,59.79381443298969,0.41237112879753113,0.4020618498325348
133,0.06259008065650337,0.060716498643159866,58.075601374570454,59.79381443298969,0.41065293550491333,0.4020618498325348
134,0.0626964476939879,0.06070268899202347,58.93470790378007,59.5360824742268,0.41151201725006104,0.40463918447494507
135,0.0625308385412944,0.06070000305771828,58.4192439862543,59.27835051546392,0.41237112879753113,0.40721648931503296
136,0.061214267815414225,0.06062445044517517,57.73195876288659,60.30927835051546,0.41065293550491333,0.3969072103500366
137,0.06123795517181095,0.06057080999016762,57.64604810996563,60.051546391752574,0.40979382395744324,0.3994845449924469
138,0.061394241099294866,0.06055164337158203,57.817869415807564,60.30927835051546,0.40979382395744324,0.3969072103500366
139,0.06302201689073914,0.0605614148080349,58.50515463917526,60.051546391752574,0.40721648931503296,0.3994845449924469
140,0.06123593724087665,0.06053696200251579,58.333333333333336,60.051546391752574,0.40979382395744324,0.3994845449924469
141,0.06216620222518319,0.06047883257269859,58.591065292096225,59.79381443298969,0.41065293550491333,0.4020618498325348
142,0.06320853570574209,0.0604839026927948,58.67697594501718,60.567010309278345,0.40979382395744324,0.39432990550994873
143,0.0625238126437915,0.06045939028263092,57.13058419243986,60.567010309278345,0.40979382395744324,0.39432990550994873
144,0.061921754557835426,0.060463789850473404,58.50515463917526,59.5360824742268,0.40893471240997314,0.40463918447494507
145,0.06242515342800241,0.06042450666427612,57.817869415807564,60.30927835051546,0.41065293550491333,0.3969072103500366
146,0.06179823040177947,0.060388337820768356,59.02061855670103,60.30927835051546,0.41151201725006104,0.3969072103500366
147,0.06336724679721029,0.0603780634701252,57.817869415807564,60.567010309278345,0.40979382395744324,0.39432990550994873
148,0.062185113563349374,0.06036357581615448,58.075601374570454,60.30927835051546,0.41151201725006104,0.3969072103500366
149,0.06239499249740651,0.06034509837627411,58.333333333333336,60.30927835051546,0.41065293550491333,0.3969072103500366
150,0.06233962860546614,0.06030804663896561,58.333333333333336,60.567010309278345,0.41065293550491333,0.39432990550994873
151,0.06288906755416017,0.060276925563812256,57.302405498281786,60.30927835051546,0.40979382395744324,0.3969072103500366
152,0.06122313910409024,0.06025262176990509,58.333333333333336,60.567010309278345,0.40893471240997314,0.39432990550994873
153,0.06109455816055599,0.06023450940847397,58.075601374570454,60.567010309278345,0.40721648931503296,0.39432990550994873
154,0.061921228115495885,0.06020502373576164,57.90378006872853,60.30927835051546,0.40979382395744324,0.3969072103500366
155,0.06283415912797577,0.060174230486154556,57.98969072164949,60.30927835051546,0.40893471240997314,0.3969072103500366
156,0.061434783237545115,0.06015573441982269,57.302405498281786,60.30927835051546,0.40807560086250305,0.3969072103500366
157,0.061723781455504265,0.060140933841466904,58.075601374570454,60.567010309278345,0.40635737776756287,0.39432990550994873
158,0.06164679088090595,0.06010766327381134,57.817869415807564,60.567010309278345,0.40721648931503296,0.39432990550994873
159,0.061841775320078195,0.060059476643800735,58.075601374570454,60.30927835051546,0.40721648931503296,0.3969072103500366
160,0.060724553701124694,0.060036588460206985,58.4192439862543,60.30927835051546,0.40893471240997314,0.3969072103500366
161,0.06279620253726055,0.06001156195998192,58.591065292096225,60.30927835051546,0.40893471240997314,0.3969072103500366
162,0.06150720170453975,0.059976644814014435,58.24742268041238,60.051546391752574,0.40635737776756287,0.3994845449924469
163,0.061485635999001954,0.05993816256523132,57.817869415807564,60.30927835051546,0.40635737776756287,0.3969072103500366
164,0.06194834685639331,0.05989961326122284,58.76288659793815,60.30927835051546,0.40635737776756287,0.3969072103500366
165,0.061763183850991096,0.05985039472579956,58.67697594501718,60.567010309278345,0.40721648931503296,0.39432990550994873
166,0.06099541171600944,0.059830207377672195,58.075601374570454,60.567010309278345,0.40635737776756287,0.39432990550994873
167,0.061404304088730564,0.05980256572365761,58.16151202749141,60.30927835051546,0.40635737776756287,0.3969072103500366
168,0.06106544011517575,0.059769872575998306,59.450171821305844,60.30927835051546,0.40463918447494507,0.3969072103500366
169,0.06132947535891282,0.059733547270298004,57.73195876288659,60.567010309278345,0.40635737776756287,0.39432990550994873
170,0.06280472757000673,0.059681497514247894,57.90378006872853,60.30927835051546,0.40549829602241516,0.3969072103500366
171,0.06004386218754869,0.059632644057273865,58.76288659793815,60.30927835051546,0.40463918447494507,0.3969072103500366
172,0.060270146123672784,0.05962950736284256,58.50515463917526,60.567010309278345,0.40463918447494507,0.39432990550994873
173,0.06125184775967347,0.05957842990756035,59.02061855670103,60.30927835051546,0.40463918447494507,0.3969072103500366
174,0.061521515250205994,0.059520792216062546,59.106529209621996,60.30927835051546,0.40463918447494507,0.3969072103500366
175,0.059925745192327,0.059493716806173325,58.84879725085911,60.567010309278345,0.403780072927475,0.39432990550994873
176,0.060507596127296746,0.059452369809150696,58.075601374570454,60.567010309278345,0.403780072927475,0.39432990550994873
177,0.06184555609759532,0.05940036103129387,58.93470790378007,60.051546391752574,0.40463918447494507,0.3994845449924469
178,0.061148310766408316,0.059353068470954895,58.67697594501718,60.567010309278345,0.403780072927475,0.39432990550994873
179,0.061040438319507395,0.05930115282535553,58.76288659793815,60.567010309278345,0.4029209613800049,0.39432990550994873
180,0.06164040534119857,0.05924608185887337,58.24742268041238,60.567010309278345,0.4029209613800049,0.39432990550994873
181,0.061466178611705176,0.059207797050476074,58.4192439862543,60.567010309278345,0.40463918447494507,0.39432990550994873
182,0.061333790813621725,0.0591651014983654,59.192439862542955,60.567010309278345,0.40549829602241516,0.39432990550994873
183,0.061915053740928046,0.059127017855644226,58.333333333333336,60.567010309278345,0.40463918447494507,0.39432990550994873
184,0.0607533239220318,0.0591052807867527,57.64604810996563,60.567010309278345,0.4020618498325348,0.39432990550994873
185,0.06130509568672431,0.05907052010297775,59.02061855670103,60.567010309278345,0.4020618498325348,0.39432990550994873
186,0.059169678507666836,0.058981798589229584,58.76288659793815,60.30927835051546,0.40807560086250305,0.3969072103500366
187,0.06125479113114508,0.05892609804868698,58.67697594501718,60.567010309278345,0.40463918447494507,0.39432990550994873
188,0.06201259929098581,0.05886586382985115,58.333333333333336,60.567010309278345,0.40635737776756287,0.39432990550994873
189,0.061703862916482125,0.05882858857512474,58.76288659793815,60.567010309278345,0.4029209613800049,0.39432990550994873
190,0.060944278969576486,0.058806683868169785,58.84879725085911,60.567010309278345,0.4020618498325348,0.39432990550994873
191,0.06081563704892209,0.05876816809177399,59.02061855670103,60.567010309278345,0.4029209613800049,0.39432990550994873
192,0.061201044603397974,0.0586736686527729,58.67697594501718,60.30927835051546,0.40463918447494507,0.3969072103500366
193,0.05915974492305204,0.05860808119177818,58.67697594501718,60.567010309278345,0.4029209613800049,0.39432990550994873
194,0.061464593598717136,0.05856172740459442,59.79381443298969,60.824742268041234,0.4020618498325348,0.39175257086753845
195,0.06106868013739586,0.058478944003582,58.84879725085911,60.30927835051546,0.40463918447494507,0.3969072103500366
196,0.06127457026588289,0.05840849131345749,58.591065292096225,60.30927835051546,0.4029209613800049,0.3969072103500366
197,0.06104904119121401,0.05834069848060608,59.36426116838488,60.30927835051546,0.4020618498325348,0.3969072103500366
198,0.06200113912162028,0.058262355625629425,59.192439862542955,60.567010309278345,0.4012027382850647,0.39432990550994873
199,0.06035074140680464,0.058185476809740067,58.93470790378007,60.824742268041234,0.4012027382850647,0.39175257086753845
200,0.0621251189395001,0.058100856840610504,59.62199312714777,60.567010309278345,0.4020618498325348,0.39432990550994873
201,0.059143483246627604,0.05799850448966026,59.27835051546392,60.051546391752574,0.4020618498325348,0.3994845449924469
202,0.06047864003401054,0.0579356849193573,58.333333333333336,60.824742268041234,0.400343656539917,0.39175257086753845
203,0.05992807604764637,0.057840969413518906,59.02061855670103,60.824742268041234,0.400343656539917,0.39175257086753845
204,0.060360625190170186,0.05774981901049614,59.02061855670103,60.567010309278345,0.400343656539917,0.39432990550994873
205,0.05950916185975075,0.05764297395944595,58.84879725085911,60.567010309278345,0.3994845449924469,0.39432990550994873
206,0.06066310993934933,0.05753323435783386,59.02061855670103,60.824742268041234,0.3986254334449768,0.39175257086753845
207,0.05981910679685442,0.05742509290575981,59.965635738831615,60.824742268041234,0.3986254334449768,0.39175257086753845
208,0.06143439384667497,0.05730568990111351,58.76288659793815,60.567010309278345,0.400343656539917,0.39432990550994873
209,0.05950335432824336,0.05718839168548584,58.24742268041238,60.567010309278345,0.3986254334449768,0.39432990550994873
210,0.05982969034659235,0.05705973878502846,58.93470790378007,60.567010309278345,0.3986254334449768,0.39432990550994873
211,0.0610041881078168,0.05697738751769066,59.62199312714777,60.567010309278345,0.3986254334449768,0.39432990550994873
212,0.05941529258301383,0.0568658784031868,58.50515463917526,60.30927835051546,0.3977663218975067,0.3969072103500366
213,0.058803289932639974,0.056786637753248215,58.84879725085911,60.30927835051546,0.3977663218975067,0.3969072103500366
214,0.059742937942868786,0.05665440857410431,59.106529209621996,60.567010309278345,0.3977663218975067,0.39432990550994873
215,0.06059391071137629,0.05654013529419899,58.4192439862543,61.08247422680413,0.3951890170574188,0.38917526602745056
216,0.05983176043159083,0.05640280991792679,59.106529209621996,61.855670103092784,0.3874570429325104,0.3814432919025421
217,0.05929659640318469,0.056309137493371964,60.13745704467354,62.11340206185567,0.3840206265449524,0.3788659870624542
218,0.059336566807408085,0.05613047629594803,59.79381443298969,62.11340206185567,0.37800687551498413,0.3840206265449524
219,0.059260607942154535,0.055975206196308136,59.450171821305844,62.88659793814433,0.369415819644928,0.37628865242004395
220,0.06029136773002775,0.05585143342614174,59.87972508591065,63.65979381443299,0.37285223603248596,0.3685567080974579
221,0.058241898880193106,0.055709108710289,60.39518900343642,63.4020618556701,0.3634020686149597,0.3711340129375458
222,0.06065888624442251,0.05562133714556694,60.73883161512027,64.17525773195877,0.36168384552001953,0.3634020686149597
223,0.05934716976786915,0.05560332164168358,59.79381443298969,64.69072164948454,0.35567009449005127,0.35824742913246155
224,0.059234211319371274,0.05553950369358063,59.707903780068726,64.94845360824742,0.3513745665550232,0.35567009449005127
225,0.05897563852761921,0.05547260865569115,60.824742268041234,64.94845360824742,0.3548109829425812,0.35567009449005127
226,0.05939524169815214,0.05534064769744873,60.39518900343642,65.4639175257732,0.3487972617149353,0.35567009449005127
227,0.06085797242428127,0.05524921417236328,60.13745704467354,65.97938144329896,0.3479381501674652,0.3505154550075531
228,0.057582878360622806,0.055117446929216385,60.996563573883165,66.75257731958763,0.3470790386199951,0.34278351068496704
229,0.058842549590688,0.055050335824489594,61.5979381443299,66.49484536082474,0.35824742913246155,0.3505154550075531
230,0.05790349703870321,0.0549667663872242,61.16838487972509,66.75257731958763,0.35652920603752136,0.3479381501674652
231,0.05656432870187258,0.05482323467731476,61.5979381443299,67.5257731958763,0.3513745665550232,0.34020617604255676
232,0.05805676371643418,0.05474517494440079,62.02749140893471,67.26804123711341,0.3513745665550232,0.34278351068496704
233,0.058875308421097304,0.05462237447500229,62.88659793814433,67.5257731958763,0.349656343460083,0.34536081552505493
234,0.05726959987690574,0.05458284169435501,62.371134020618555,68.04123711340206,0.3522336781024933,0.34020617604255676
235,0.05933188019614471,0.05452824383974075,61.94158075601375,67.78350515463917,0.349656343460083,0.34278351068496704
236,0.05871773609205296,0.05448102205991745,61.855670103092784,68.04123711340206,0.3487972617149353,0.34020617604255676
237,0.0577385876523821,0.05444178357720375,63.487972508591064,68.04123711340206,0.3470790386199951,0.34020617604255676
238,0.05847822365007902,0.05438816919922829,62.54295532646048,68.04123711340206,0.3479381501674652,0.34020617604255676
239,0.05832578026150402,0.054301485419273376,62.88659793814433,68.29896907216495,0.34278351068496704,0.33762887120246887
240,0.05759603667416071,0.0541708767414093,62.7147766323024,69.0721649484536,0.34364262223243713,0.3298968970775604
241,0.05865368384279703,0.054095856845378876,62.97250859106529,69.3298969072165,0.3487972617149353,0.32731959223747253
242,0.05759469831460401,0.054015785455703735,64.3470790378007,69.3298969072165,0.33848798274993896,0.32731959223747253
243,0.05860738867991849,0.05397818237543106,62.371134020618555,69.0721649484536,0.34106528759002686,0.3298968970775604
244,0.05732940215813486,0.05386322736740112,62.628865979381445,69.3298969072165,0.34106528759002686,0.32731959223747253
245,0.05692533187960323,0.05373799428343773,64.3470790378007,70.10309278350515,0.3359106481075287,0.3195876181125641
246,0.05683518730496105,0.05367700755596161,64.17525773195877,69.58762886597938,0.33934706449508667,0.32474225759506226
247,0.058489748521855005,0.053631741553545,63.91752577319587,70.36082474226805,0.34192439913749695,0.3170103132724762
248,0.05817822288525732,0.05353745073080063,62.97250859106529,69.58762886597938,0.33762887120246887,0.32474225759506226
249,0.05739634856581688,0.053451694548130035,64.00343642611683,70.36082474226805,0.34020617604255676,0.3170103132724762
250,0.05759204512363986,0.05342775210738182,64.43298969072166,69.84536082474226,0.33934706449508667,0.32216495275497437
251,0.058028049767017365,0.05327901989221573,63.745704467353946,70.36082474226805,0.33762887120246887,0.3170103132724762
252,0.05565334601621879,0.053244344890117645,64.7766323024055,69.84536082474226,0.34106528759002686,0.32216495275497437
253,0.057562576704903654,0.05318935588002205,62.54295532646048,69.84536082474226,0.33934706449508667,0.32216495275497437
254,0.05700940501533056,0.05306689068675041,64.3470790378007,69.84536082474226,0.3359106481075287,0.32216495275497437
255,0.058595661466058935,0.05285928025841713,64.17525773195877,70.10309278350515,0.3290378153324127,0.32474225759506226
256,0.05607865044945165,0.05280828848481178,65.54982817869416,69.84536082474226,0.3333333432674408,0.32731959223747253
257,0.05678428199730421,0.052666593343019485,65.03436426116839,70.36082474226805,0.3290378153324127,0.32216495275497437
258,0.057402654894088447,0.052666373550891876,64.43298969072166,70.10309278350515,0.3307560086250305,0.32474225759506226
