epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
35,0.06592191540096935,0.06407040357589722,55.154639175257735,56.70103092783505,0.4304123818874359,0.4329896867275238
36,0.06654278012482744,0.06393161416053772,55.32646048109966,57.21649484536082,0.42611682415008545,0.42783504724502563
37,0.0663623113773371,0.063864566385746,54.55326460481099,57.47422680412371,0.42611682415008545,0.42525774240493774
38,0.06549997333633273,0.06373231112957001,53.865979381443296,58.24742268041238,0.42353951930999756,0.4175257682800293
39,0.06632947627651065,0.06384381651878357,54.81099656357389,57.47422680412371,0.42439863085746765,0.42525774240493774
40,0.06543307712203578,0.06358738243579865,54.81099656357389,58.24742268041238,0.42268040776252747,0.4175257682800293
41,0.06440247928625659,0.06354919075965881,55.927835051546396,57.73195876288659,0.42353951930999756,0.42268040776252747
42,0.06654055279336478,0.06344356387853622,55.58419243986255,58.24742268041238,0.42268040776252747,0.4175257682800293
43,0.06571051478385925,0.0633700042963028,56.09965635738832,58.24742268041238,0.4209621846675873,0.4175257682800293
44,0.06499984683959108,0.06331582367420197,55.670103092783506,58.24742268041238,0.4218212962150574,0.4175257682800293
45,0.06527613319064442,0.06323476880788803,55.32646048109966,58.24742268041238,0.42268040776252747,0.4175257682800293
46,0.06590798908942624,0.06324441730976105,55.84192439862543,58.24742268041238,0.42439863085746765,0.4175257682800293
47,0.06568294018507004,0.06314802914857864,55.927835051546396,58.24742268041238,0.42439863085746765,0.4175257682800293
48,0.06449141863145326,0.06305214762687683,55.927835051546396,58.24742268041238,0.4209621846675873,0.4175257682800293
49,0.06539072880619451,0.06303374469280243,56.27147766323024,57.98969072164949,0.42439863085746765,0.4201031029224396
50,0.06546673374740701,0.06296643614768982,56.529209621993125,57.98969072164949,0.4218212962150574,0.4201031029224396
51,0.06497392254440408,0.06294367462396622,56.27147766323024,57.73195876288659,0.42268040776252747,0.42268040776252747
52,0.0653046289164769,0.06285456568002701,56.3573883161512,57.98969072164949,0.4218212962150574,0.4201031029224396
53,0.06440486307991178,0.06279978901147842,56.61512027491409,58.24742268041238,0.4192439913749695,0.4175257682800293
54,0.06432360842039711,0.06284883618354797,56.18556701030928,57.73195876288659,0.42611682415008545,0.42268040776252747
55,0.0640897523415716,0.06273995339870453,56.529209621993125,57.98969072164949,0.4218212962150574,0.4201031029224396
56,0.06516093917583164,0.06266921758651733,57.0446735395189,58.50515463917526,0.4183848798274994,0.4149484634399414
57,0.06463798135519028,0.06266117841005325,55.2405498281787,58.24742268041238,0.4218212962150574,0.4175257682800293
58,0.06563839120300193,0.06267440319061279,55.927835051546396,57.98969072164949,0.42353951930999756,0.4201031029224396
59,0.06448754178066003,0.06257558614015579,56.013745704467354,59.27835051546392,0.4140893518924713,0.40721648931503296
60,0.0636892132461071,0.06254503130912781,56.70103092783505,59.27835051546392,0.4132302403450012,0.40721648931503296
61,0.06515325880364368,0.06253977864980698,57.388316151202744,58.24742268041238,0.42268040776252747,0.4175257682800293
62,0.06391398510650585,0.06249406561255455,56.95876288659794,58.24742268041238,0.42525774240493774,0.4175257682800293
63,0.065833430737257,0.06243610009551048,56.3573883161512,58.76288659793815,0.4209621846675873,0.41237112879753113
64,0.06412749502219652,0.062388792634010315,56.87285223367697,59.27835051546392,0.4183848798274994,0.40721648931503296
65,0.06366831632821184,0.062375735491514206,57.21649484536082,58.76288659793815,0.4192439913749695,0.41237112879753113
66,0.06398413938127066,0.06233347952365875,56.87285223367697,59.02061855670103,0.4192439913749695,0.40979382395744324
67,0.06324461808330134,0.06227291002869606,57.0446735395189,59.02061855670103,0.4175257682800293,0.40979382395744324
68,0.06424348938621972,0.06224020570516586,56.70103092783505,59.02061855670103,0.4183848798274994,0.40979382395744324
69,0.06422958856350497,0.062201887369155884,56.786941580756015,58.50515463917526,0.4218212962150574,0.4149484634399414
70,0.0643744790240338,0.062149956822395325,56.013745704467354,58.76288659793815,0.4218212962150574,0.41237112879753113
71,0.06437512251891588,0.06211910769343376,56.70103092783505,58.76288659793815,0.4209621846675873,0.41237112879753113
72,0.06349771116909228,0.062076035887002945,57.21649484536082,59.02061855670103,0.4192439913749695,0.40979382395744324
73,0.06378429559500594,0.062047261744737625,56.61512027491409,58.76288659793815,0.4192439913749695,0.41237112879753113
74,0.06431750364993748,0.06200338527560234,57.0446735395189,59.27835051546392,0.4175257682800293,0.40721648931503296
75,0.06265251887472052,0.06196793541312218,56.87285223367697,59.27835051546392,0.4183848798274994,0.40721648931503296
76,0.06501138131869466,0.06192974001169205,57.388316151202744,59.5360824742268,0.4132302403450012,0.40463918447494507
77,0.06408048381930903,0.061922553926706314,56.013745704467354,59.02061855670103,0.4201031029224396,0.40979382395744324
78,0.06444236361666729,0.0618702694773674,56.27147766323024,59.02061855670103,0.4201031029224396,0.40979382395744324
79,0.06645857131010607,0.0618479959666729,56.27147766323024,59.02061855670103,0.4192439913749695,0.40979382395744324
80,0.06331820315436314,0.06182096153497696,57.302405498281786,59.27835051546392,0.4201031029224396,0.40721648931503296
81,0.06294340071709532,0.061778150498867035,56.786941580756015,59.27835051546392,0.4192439913749695,0.40721648931503296
82,0.06378111733417761,0.06171808019280434,57.388316151202744,59.27835051546392,0.4183848798274994,0.40721648931503296
83,0.06339258445720923,0.061688508838415146,57.56013745704467,59.27835051546392,0.4158075749874115,0.40721648931503296
84,0.0632247164061195,0.061674848198890686,57.98969072164949,58.76288659793815,0.4209621846675873,0.41237112879753113
85,0.06345737274540098,0.06164810061454773,57.388316151202744,58.76288659793815,0.4192439913749695,0.41237112879753113
86,0.06312264678509612,0.06163838878273964,57.388316151202744,58.50515463917526,0.4201031029224396,0.4149484634399414
87,0.06258508033658329,0.06159312278032303,56.95876288659794,59.02061855670103,0.4201031029224396,0.40979382395744324
88,0.06344344898274071,0.06156986206769943,57.0446735395189,59.27835051546392,0.4183848798274994,0.40721648931503296
89,0.06308004652198992,0.061554837971925735,57.90378006872853,58.76288659793815,0.4183848798274994,0.41237112879753113
90,0.06387493955461603,0.061530716717243195,57.817869415807564,59.27835051546392,0.41151201725006104,0.40721648931503296
91,0.06270257795327588,0.06150919944047928,57.817869415807564,59.02061855670103,0.4158075749874115,0.40979382395744324
92,0.06372047803903881,0.061475977301597595,58.075601374570454,59.02061855670103,0.4166666567325592,0.40979382395744324
93,0.06375933575787042,0.061495766043663025,57.98969072164949,59.02061855670103,0.4209621846675873,0.40979382395744324
94,0.06366429536750443,0.06143640726804733,57.73195876288659,59.02061855670103,0.4175257682800293,0.40979382395744324
95,0.06222657898538991,0.06140895560383797,58.16151202749141,59.02061855670103,0.4140893518924713,0.40979382395744324
96,0.06350804041875036,0.061375346034765244,57.817869415807564,59.02061855670103,0.4140893518924713,0.40979382395744324
97,0.06350158135357656,0.06132308393716812,57.388316151202744,59.02061855670103,0.4140893518924713,0.40979382395744324
98,0.06312317126675655,0.06130725517868996,57.388316151202744,59.5360824742268,0.4158075749874115,0.40463918447494507
99,0.06461947705400617,0.06125558167695999,57.73195876288659,59.27835051546392,0.41151201725006104,0.40721648931503296
100,0.06488226295301788,0.061231255531311035,57.56013745704467,59.27835051546392,0.4158075749874115,0.40721648931503296
101,0.062490186212878475,0.0612197108566761,57.302405498281786,59.02061855670103,0.4149484634399414,0.40979382395744324
102,0.06301682187538397,0.061186376959085464,57.388316151202744,59.02061855670103,0.4132302403450012,0.40979382395744324
103,0.06361380317493488,0.06118839979171753,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
104,0.06370128044172337,0.061157405376434326,56.70103092783505,59.27835051546392,0.4158075749874115,0.40721648931503296
105,0.06308319439229212,0.06115052103996277,57.817869415807564,59.27835051546392,0.4149484634399414,0.40721648931503296
106,0.06510596859611963,0.06107854098081589,57.13058419243986,59.02061855670103,0.41065293550491333,0.40979382395744324
107,0.06438123356354863,0.06113139167428017,56.529209621993125,59.27835051546392,0.4158075749874115,0.40721648931503296
108,0.062128551500408274,0.06102649122476578,57.817869415807564,59.02061855670103,0.41065293550491333,0.40979382395744324
109,0.06250914362700362,0.06099478527903557,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
110,0.06354325343119471,0.0609772689640522,58.50515463917526,59.5360824742268,0.4140893518924713,0.40463918447494507
111,0.062173372428668175,0.06092501059174538,57.64604810996563,59.27835051546392,0.41065293550491333,0.40721648931503296
112,0.06355930178573257,0.060910291969776154,58.24742268041238,59.27835051546392,0.41151201725006104,0.40721648931503296
113,0.06459391195523112,0.0609276257455349,58.075601374570454,59.5360824742268,0.4158075749874115,0.40463918447494507
114,0.06222339601893174,0.060924213379621506,57.47422680412371,59.27835051546392,0.4140893518924713,0.40721648931503296
115,0.06353976891229027,0.06086348742246628,57.388316151202744,59.02061855670103,0.41237112879753113,0.40979382395744324
116,0.06313753814289444,0.06083979457616806,57.56013745704467,59.02061855670103,0.4132302403450012,0.40979382395744324
117,0.06310145694174264,0.060842905193567276,57.13058419243986,59.02061855670103,0.4166666567325592,0.40979382395744324
118,0.06305628387551558,0.06080451235175133,57.98969072164949,59.02061855670103,0.4140893518924713,0.40979382395744324
119,0.06292971929437235,0.060771845281124115,57.0446735395189,59.27835051546392,0.41237112879753113,0.40721648931503296
120,0.0631555124725166,0.06074143573641777,58.591065292096225,59.27835051546392,0.41237112879753113,0.40721648931503296
121,0.06235267398388762,0.06072322279214859,57.73195876288659,59.5360824742268,0.40893471240997314,0.40463918447494507
122,0.06313428145490195,0.06068851798772812,57.98969072164949,59.5360824742268,0.41237112879753113,0.40463918447494507
123,0.06296628948889281,0.060664549469947815,57.64604810996563,59.27835051546392,0.4140893518924713,0.40721648931503296
124,0.06188817812423957,0.060641996562480927,58.50515463917526,59.27835051546392,0.4140893518924713,0.40721648931503296
125,0.0631374903023243,0.060622066259384155,58.84879725085911,59.27835051546392,0.4140893518924713,0.40721648931503296
126,0.06176506355404854,0.060599569231271744,56.61512027491409,59.27835051546392,0.4132302403450012,0.40721648931503296
127,0.06292589557798285,0.06055232137441635,58.16151202749141,59.5360824742268,0.4132302403450012,0.40463918447494507
128,0.062486402102206885,0.06050742790102959,58.591065292096225,59.27835051546392,0.40893471240997314,0.40721648931503296
129,0.06276497597757139,0.0605202354490757,58.333333333333336,59.27835051546392,0.4140893518924713,0.40721648931503296
130,0.06279374168891656,0.06047510355710983,58.50515463917526,59.5360824742268,0.4140893518924713,0.40463918447494507
131,0.06280943967009846,0.06044897809624672,57.0446735395189,59.5360824742268,0.41151201725006104,0.40463918447494507
132,0.06300726944678708,0.06043428182601929,57.817869415807564,59.27835051546392,0.41151201725006104,0.40721648931503296
133,0.061791386847433294,0.06042395904660225,58.075601374570454,59.79381443298969,0.41151201725006104,0.4020618498325348
134,0.06153515412619239,0.060393765568733215,58.16151202749141,59.27835051546392,0.41237112879753113,0.40721648931503296
135,0.06158604688550297,0.06038296967744827,57.817869415807564,59.27835051546392,0.41151201725006104,0.40721648931503296
136,0.06249574983590528,0.060355085879564285,57.47422680412371,59.27835051546392,0.40979382395744324,0.40721648931503296
137,0.06262359121128132,0.06031012535095215,58.4192439862543,59.27835051546392,0.41065293550491333,0.40721648931503296
138,0.06289923308711302,0.06027727946639061,57.90378006872853,59.27835051546392,0.41237112879753113,0.40721648931503296
139,0.06215090598714979,0.060222264379262924,58.075601374570454,59.27835051546392,0.41065293550491333,0.40721648931503296
140,0.06335368928940673,0.060192618519067764,57.817869415807564,59.27835051546392,0.40893471240997314,0.40721648931503296
141,0.061572834261153876,0.060192108154296875,57.98969072164949,59.27835051546392,0.41065293550491333,0.40721648931503296
142,0.062231154426148065,0.06014106050133705,59.106529209621996,59.5360824742268,0.40807560086250305,0.40463918447494507
143,0.061838960569155846,0.060098811984062195,58.333333333333336,59.5360824742268,0.40807560086250305,0.40463918447494507
144,0.06152956854355963,0.060052018612623215,59.192439862542955,59.27835051546392,0.40721648931503296,0.40721648931503296
145,0.06140690571383426,0.06002100557088852,57.47422680412371,59.5360824742268,0.40721648931503296,0.40463918447494507
146,0.06225363459242018,0.05999361351132393,58.16151202749141,59.5360824742268,0.40893471240997314,0.40463918447494507
147,0.061517566442489624,0.059971850365400314,57.98969072164949,59.5360824742268,0.40893471240997314,0.40463918447494507
148,0.06345452427079804,0.059943825006484985,58.24742268041238,59.5360824742268,0.40807560086250305,0.40463918447494507
149,0.06267895745603662,0.05990169197320938,58.16151202749141,59.79381443298969,0.40807560086250305,0.4020618498325348
150,0.06284716509674725,0.059873588383197784,58.67697594501718,59.79381443298969,0.40635737776756287,0.4020618498325348
151,0.06261776407298289,0.05984484776854515,57.56013745704467,59.5360824742268,0.40721648931503296,0.40463918447494507
152,0.0622927834720988,0.05983571335673332,57.90378006872853,59.79381443298969,0.40721648931503296,0.4020618498325348
153,0.06113149108071076,0.05980917811393738,58.50515463917526,59.79381443298969,0.40893471240997314,0.4020618498325348
154,0.06241806361236071,0.05977170169353485,58.24742268041238,59.79381443298969,0.40721648931503296,0.4020618498325348
155,0.06252304190083553,0.05975038930773735,57.64604810996563,60.051546391752574,0.40807560086250305,0.3994845449924469
156,0.062188315940530675,0.05970277264714241,59.27835051546392,59.5360824742268,0.40721648931503296,0.40463918447494507
157,0.06149409221191155,0.059679947793483734,58.16151202749141,59.79381443298969,0.40635737776756287,0.4020618498325348
158,0.06114790921932772,0.059628717601299286,58.4192439862543,60.051546391752574,0.40635737776756287,0.3994845449924469
159,0.06175627284928372,0.05957193300127983,57.56013745704467,59.5360824742268,0.40721648931503296,0.40463918447494507
160,0.06202668520180803,0.059533704072237015,58.075601374570454,59.79381443298969,0.40721648931503296,0.4020618498325348
161,0.06248018655337786,0.0595005564391613,58.333333333333336,60.051546391752574,0.40635737776756287,0.3994845449924469
162,0.06144974478765538,0.059473879635334015,58.591065292096225,59.79381443298969,0.40807560086250305,0.4020618498325348
163,0.06096850590486275,0.05943484604358673,58.333333333333336,60.051546391752574,0.40635737776756287,0.3994845449924469
164,0.061020943875375544,0.05942339450120926,58.4192439862543,60.30927835051546,0.40721648931503296,0.3969072103500366
165,0.06150131711834356,0.059371985495090485,58.16151202749141,60.30927835051546,0.40721648931503296,0.3969072103500366
166,0.06137385591864586,0.05931531637907028,58.16151202749141,60.051546391752574,0.40549829602241516,0.3994845449924469
167,0.061174203690729644,0.05926690623164177,58.50515463917526,60.051546391752574,0.40549829602241516,0.3994845449924469
168,0.062104064383004844,0.05923169106245041,58.16151202749141,60.051546391752574,0.40635737776756287,0.3994845449924469
169,0.062199620431975314,0.05919069051742554,57.56013745704467,59.79381443298969,0.40635737776756287,0.4020618498325348
170,0.061725518028987084,0.059175144881010056,58.16151202749141,60.051546391752574,0.40463918447494507,0.3994845449924469
171,0.06348705781917822,0.059101201593875885,58.4192439862543,60.051546391752574,0.40635737776756287,0.3994845449924469
172,0.06117224222735355,0.059042684733867645,57.90378006872853,59.79381443298969,0.40549829602241516,0.4020618498325348
173,0.06090562869059412,0.05899658054113388,59.5360824742268,60.051546391752574,0.40463918447494507,0.3994845449924469
174,0.06204097012155935,0.05897289887070656,57.13058419243986,60.051546391752574,0.40463918447494507,0.3994845449924469
175,0.06093417441374377,0.05892660841345787,58.4192439862543,60.051546391752574,0.40549829602241516,0.3994845449924469
176,0.06131084420179066,0.0588836744427681,58.075601374570454,60.051546391752574,0.40463918447494507,0.3994845449924469
177,0.06241164709392347,0.05882600322365761,56.95876288659794,60.051546391752574,0.403780072927475,0.3994845449924469
178,0.06126950093005833,0.05880565196275711,58.333333333333336,60.051546391752574,0.4029209613800049,0.3994845449924469
179,0.06176019479569636,0.058721236884593964,58.075601374570454,59.79381443298969,0.403780072927475,0.4020618498325348
180,0.06190296478177372,0.058607276529073715,58.16151202749141,60.051546391752574,0.40463918447494507,0.3994845449924469
181,0.06123405812602294,0.05855248495936394,59.02061855670103,60.051546391752574,0.403780072927475,0.3994845449924469
182,0.06056561595515201,0.0584832988679409,58.16151202749141,60.30927835051546,0.40463918447494507,0.3969072103500366
183,0.0615458892364251,0.058380451053380966,57.817869415807564,60.051546391752574,0.403780072927475,0.3994845449924469
184,0.061541466336501274,0.05825478583574295,58.16151202749141,60.051546391752574,0.4029209613800049,0.3994845449924469
185,0.06231011548324635,0.05818130820989609,58.24742268041238,60.567010309278345,0.4029209613800049,0.39432990550994873
186,0.06067950749083569,0.05810128524899483,58.075601374570454,60.30927835051546,0.403780072927475,0.3969072103500366
187,0.059879875692882036,0.05801328644156456,58.50515463917526,60.051546391752574,0.4029209613800049,0.3994845449924469
188,0.060521718702818215,0.05797925591468811,59.36426116838488,60.30927835051546,0.4029209613800049,0.3969072103500366
189,0.06198196230750335,0.057863399386405945,58.67697594501718,60.567010309278345,0.4029209613800049,0.39432990550994873
190,0.05908582810508577,0.057740673422813416,58.84879725085911,60.824742268041234,0.403780072927475,0.39175257086753845
191,0.059468439339022884,0.05761723592877388,59.02061855670103,60.824742268041234,0.40463918447494507,0.39175257086753845
192,0.06057487643863026,0.05748813971877098,58.4192439862543,60.824742268041234,0.4029209613800049,0.39175257086753845
193,0.06063602962776234,0.05734989047050476,59.02061855670103,60.824742268041234,0.4029209613800049,0.39175257086753845
194,0.060358727056729164,0.05721455439925194,58.591065292096225,60.30927835051546,0.403780072927475,0.3969072103500366
195,0.05849047397312365,0.057060305029153824,58.84879725085911,60.824742268041234,0.40463918447494507,0.39175257086753845
196,0.06140440506370444,0.05694616213440895,58.075601374570454,60.567010309278345,0.40463918447494507,0.39432990550994873
197,0.06080167524908718,0.056783538311719894,58.591065292096225,60.824742268041234,0.40463918447494507,0.39175257086753845
198,0.058408897762235845,0.05658423900604248,58.84879725085911,61.34020618556701,0.4012027382850647,0.3865979313850403
199,0.06000592500755662,0.056436508893966675,58.50515463917526,61.5979381443299,0.400343656539917,0.3840206265449524
200,0.060863386447492396,0.05629206448793411,58.075601374570454,61.855670103092784,0.3977663218975067,0.3814432919025421
201,0.0602384931162784,0.05615121126174927,59.79381443298969,62.628865979381445,0.39347079396247864,0.37371134757995605
202,0.06011181599215457,0.055917203426361084,59.36426116838488,62.371134020618555,0.39003437757492065,0.3814432919025421
203,0.0589121235044379,0.05578943341970444,58.67697594501718,63.91752577319587,0.380584180355072,0.3659793734550476
204,0.059861372175969575,0.05552603676915169,60.051546391752574,64.43298969072166,0.37199312448501587,0.3659793734550476
205,0.05897779331395501,0.055336154997348785,58.333333333333336,64.94845360824742,0.37285223603248596,0.36082473397254944
206,0.05924097625048537,0.0551840178668499,60.73883161512027,64.69072164948454,0.3642611801624298,0.3634020686149597
207,0.05971867865637729,0.055112339556217194,59.62199312714777,64.69072164948454,0.3642611801624298,0.3634020686149597
208,0.0591652836454542,0.055015336722135544,59.450171821305844,64.69072164948454,0.3625429570674896,0.3634020686149597
209,0.058366053198513235,0.054887495934963226,60.30927835051546,65.20618556701031,0.35738831758499146,0.35824742913246155
210,0.05916321218798035,0.05465641990303993,59.5360824742268,67.26804123711341,0.35996562242507935,0.33762887120246887
211,0.05845085237371294,0.054512765258550644,61.769759450171826,67.78350515463917,0.35652920603752136,0.3324742317199707
212,0.05923992395401001,0.054381728172302246,61.5979381443299,68.04123711340206,0.35824742913246155,0.3298968970775604
213,0.05921667500546104,0.05430613085627556,60.996563573883165,67.78350515463917,0.3548109829425812,0.3324742317199707
214,0.0585441481518118,0.054187629371881485,60.73883161512027,68.04123711340206,0.3548109829425812,0.3298968970775604
215,0.05865521258429477,0.054068081080913544,62.2852233676976,68.81443298969072,0.35395190119743347,0.32216495275497437
216,0.05994045165808577,0.053947266191244125,62.45704467353952,68.55670103092784,0.349656343460083,0.3298968970775604
217,0.05727493861003926,0.05379568412899971,63.230240549828174,68.55670103092784,0.3505154550075531,0.3298968970775604
218,0.05944565781637242,0.05370669811964035,62.54295532646048,68.55670103092784,0.3522336781024933,0.3298968970775604
219,0.057697081644284096,0.05360325053334236,62.54295532646048,68.81443298969072,0.35395190119743347,0.32731959223747253
220,0.05900368486580096,0.05356248840689659,62.628865979381445,68.81443298969072,0.3505154550075531,0.32731959223747253
221,0.05824211808411699,0.05345972254872322,63.230240549828174,68.55670103092784,0.3513745665550232,0.3298968970775604
222,0.057906962539020335,0.05333676189184189,63.31615120274914,68.81443298969072,0.346219927072525,0.32731959223747253
223,0.05854298958652898,0.05325183644890785,63.83161512027491,68.81443298969072,0.34536081552505493,0.32731959223747253
224,0.05876404184259867,0.05314381420612335,64.17525773195877,68.81443298969072,0.34536081552505493,0.32731959223747253
225,0.05785484043391127,0.05312052369117737,64.43298969072166,68.55670103092784,0.3470790386199951,0.3298968970775604
226,0.056947507748478336,0.052997928112745285,64.00343642611683,68.55670103092784,0.34536081552505493,0.3350515365600586
227,0.05787905619332665,0.05291524529457092,63.91752577319587,68.29896907216495,0.34536081552505493,0.33762887120246887
228,0.05777943938186294,0.05289456248283386,63.745704467353946,68.55670103092784,0.34278351068496704,0.3350515365600586
229,0.0571169868895882,0.05273523926734924,65.29209621993127,68.55670103092784,0.34192439913749695,0.3350515365600586
230,0.05695902497360581,0.05257003754377365,64.08934707903781,68.55670103092784,0.34536081552505493,0.3350515365600586
231,0.055937534296198896,0.052352175116539,64.86254295532646,68.55670103092784,0.34536081552505493,0.3350515365600586
232,0.05703406330001982,0.052230868488550186,66.06529209621993,68.55670103092784,0.3470790386199951,0.3350515365600586
233,0.05691943101977047,0.05221666768193245,65.03436426116839,68.55670103092784,0.3487972617149353,0.3350515365600586
234,0.05686846787208005,0.052153438329696655,64.94845360824742,68.55670103092784,0.34536081552505493,0.3350515365600586
235,0.05586374511844233,0.05205347016453743,65.54982817869416,68.81443298969072,0.34450170397758484,0.3324742317199707
236,0.05807653324384438,0.05205453559756279,66.1512027491409,68.55670103092784,0.34192439913749695,0.3350515365600586
237,0.05620523385311428,0.052146900445222855,65.54982817869416,68.81443298969072,0.34364262223243713,0.3324742317199707
238,0.05814375395053312,0.05211344361305237,63.144329896907216,69.3298969072165,0.34192439913749695,0.32731959223747253
239,0.0554075950854703,0.05213075503706932,66.06529209621993,69.3298969072165,0.33934706449508667,0.32731959223747253
240,0.05611166534455199,0.05198800563812256,65.20618556701031,69.3298969072165,0.34106528759002686,0.32731959223747253
241,0.05750469922235137,0.051955848932266235,65.12027491408935,69.0721649484536,0.34106528759002686,0.3298968970775604
242,0.05806539168483332,0.0519217923283577,64.08934707903781,68.81443298969072,0.34278351068496704,0.3324742317199707
243,0.05755990077006189,0.05195736885070801,64.94845360824742,68.81443298969072,0.3367697596549988,0.3324742317199707
244,0.056696699442047825,0.05185702070593834,64.00343642611683,68.55670103092784,0.34020617604255676,0.3350515365600586
245,0.056340434049305166,0.05169738456606865,64.60481099656357,68.55670103092784,0.3359106481075287,0.3350515365600586
246,0.05609776805105962,0.0515746995806694,65.03436426116839,68.81443298969072,0.3324742317199707,0.3324742317199707
247,0.056664086290095984,0.05144748464226723,64.69072164948454,68.81443298969072,0.3333333432674408,0.3324742317199707
248,0.05534564448814643,0.05131746828556061,66.1512027491409,69.58762886597938,0.3307560086250305,0.32474225759506226
249,0.054856053504504655,0.051190853118896484,66.92439862542955,69.84536082474226,0.3341924250125885,0.32731959223747253
250,0.058363077475836404,0.05131085216999054,65.54982817869416,69.84536082474226,0.3307560086250305,0.32731959223747253
251,0.056318496795077076,0.05129731446504593,66.5807560137457,69.84536082474226,0.3333333432674408,0.32731959223747253
252,0.056486017413829505,0.05143148824572563,66.49484536082474,69.58762886597938,0.3333333432674408,0.32474225759506226
253,0.05641307289663114,0.051460374146699905,64.94845360824742,68.81443298969072,0.3324742317199707,0.3324742317199707
254,0.056391186031856035,0.05148693919181824,65.37800687285224,69.3298969072165,0.3367697596549988,0.32731959223747253
255,0.056514052772208265,0.0514630563557148,65.29209621993127,69.0721649484536,0.3367697596549988,0.3298968970775604
256,0.0560584446709407,0.051296379417181015,65.54982817869416,69.0721649484536,0.3341924250125885,0.3298968970775604
257,0.054987773299217224,0.05122901499271393,66.32302405498281,69.58762886597938,0.3341924250125885,0.32474225759506226
258,0.05646393879463798,0.05104787275195122,66.32302405498281,69.3298969072165,0.3324742317199707,0.32731959223747253
