epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
55,0.06459154208239756,0.0622933954000473,57.13058419243986,59.02061855670103,0.4201031029224396,0.40979382395744324
56,0.06396863315450518,0.062240056693553925,57.302405498281786,59.02061855670103,0.4192439913749695,0.40979382395744324
57,0.06534570004594953,0.06219009310007095,57.302405498281786,59.02061855670103,0.4209621846675873,0.40979382395744324
58,0.06441641579333104,0.06217474117875099,56.09965635738832,59.02061855670103,0.4192439913749695,0.40979382395744324
59,0.06454969432793166,0.06214568018913269,56.44329896907217,59.02061855670103,0.4192439913749695,0.40979382395744324
60,0.0637755572403732,0.06208471581339836,56.3573883161512,59.02061855670103,0.4192439913749695,0.40979382395744324
61,0.06501634399357595,0.062073271721601486,57.0446735395189,59.02061855670103,0.4166666567325592,0.40979382395744324
62,0.06433269773658953,0.06202559545636177,56.70103092783505,59.02061855670103,0.4158075749874115,0.40979382395744324
63,0.06256335307108729,0.06198567897081375,58.075601374570454,59.02061855670103,0.4183848798274994,0.40979382395744324
64,0.06322355882117622,0.061976224184036255,57.21649484536082,59.5360824742268,0.4175257682800293,0.40463918447494507
65,0.06326705276181824,0.06198617443442345,57.302405498281786,59.5360824742268,0.4175257682800293,0.40463918447494507
66,0.06328045596417628,0.06188397854566574,57.388316151202744,59.5360824742268,0.4149484634399414,0.40463918447494507
67,0.06406943303974051,0.06183904409408569,57.0446735395189,59.79381443298969,0.4149484634399414,0.4020618498325348
68,0.06371854010381196,0.061820924282073975,56.87285223367697,59.5360824742268,0.4166666567325592,0.40463918447494507
69,0.06263625112019088,0.06176392734050751,57.64604810996563,59.27835051546392,0.4132302403450012,0.40721648931503296
70,0.06415556155537304,0.06172391399741173,57.13058419243986,59.79381443298969,0.4140893518924713,0.4020618498325348
71,0.06517850019429859,0.06169556453824043,56.95876288659794,59.79381443298969,0.4140893518924713,0.4020618498325348
72,0.06418745004032787,0.0617087222635746,56.3573883161512,59.5360824742268,0.4166666567325592,0.40463918447494507
73,0.06476171451963876,0.06166042014956474,57.98969072164949,59.5360824742268,0.41151201725006104,0.40463918447494507
74,0.0625655796182783,0.06163417920470238,57.56013745704467,59.27835051546392,0.41151201725006104,0.40721648931503296
75,0.06470355803244993,0.06163106486201286,57.47422680412371,59.79381443298969,0.4140893518924713,0.4020618498325348
76,0.06415913312842972,0.061601847410202026,56.18556701030928,59.5360824742268,0.41151201725006104,0.40463918447494507
77,0.06340249647435389,0.061585020273923874,56.529209621993125,59.79381443298969,0.4132302403450012,0.4020618498325348
78,0.06421772625885512,0.06155513972043991,57.388316151202744,59.79381443298969,0.4132302403450012,0.4020618498325348
79,0.06251334026455879,0.06151891127228737,57.47422680412371,59.5360824742268,0.41151201725006104,0.40463918447494507
80,0.06397901240148042,0.06149374321103096,57.98969072164949,59.5360824742268,0.4140893518924713,0.40463918447494507
81,0.06316363693852174,0.061457376927137375,57.64604810996563,59.5360824742268,0.4132302403450012,0.40463918447494507
82,0.06296208030299137,0.0614064484834671,57.73195876288659,59.5360824742268,0.4132302403450012,0.40463918447494507
83,0.0629134758522636,0.0613752044737339,57.73195876288659,59.79381443298969,0.4132302403450012,0.4020618498325348
84,0.06281392786063646,0.061345119029283524,57.388316151202744,59.79381443298969,0.41151201725006104,0.4020618498325348
85,0.06286704108903282,0.0613383874297142,57.56013745704467,59.79381443298969,0.41151201725006104,0.4020618498325348
86,0.06400170451716373,0.06133453920483589,57.56013745704467,59.27835051546392,0.4158075749874115,0.40721648931503296
87,0.06325802030531984,0.06129246577620506,56.87285223367697,59.5360824742268,0.41151201725006104,0.40463918447494507
88,0.06308802040783983,0.06129651144146919,57.73195876288659,59.79381443298969,0.41065293550491333,0.4020618498325348
89,0.06480020500327412,0.06129035726189613,57.56013745704467,59.79381443298969,0.41065293550491333,0.4020618498325348
90,0.06345183598367791,0.061333801597356796,57.13058419243986,59.27835051546392,0.4158075749874115,0.40721648931503296
91,0.06314120402461604,0.061233893036842346,57.47422680412371,59.02061855670103,0.41237112879753113,0.40979382395744324
92,0.06284805171583828,0.061204053461551666,57.90378006872853,59.79381443298969,0.41151201725006104,0.4020618498325348
93,0.06390868578302233,0.0611552968621254,57.98969072164949,59.02061855670103,0.41237112879753113,0.40979382395744324
94,0.063208341010307,0.061137668788433075,57.47422680412371,59.27835051546392,0.4132302403450012,0.40721648931503296
95,0.06344563396353471,0.0610945001244545,56.87285223367697,59.27835051546392,0.4132302403450012,0.40721648931503296
96,0.06249127674259638,0.061105113476514816,58.24742268041238,60.051546391752574,0.40807560086250305,0.3994845449924469
97,0.06334119897923972,0.06104962155222893,57.73195876288659,59.5360824742268,0.41237112879753113,0.40463918447494507
98,0.0630841925740242,0.061025407165288925,57.64604810996563,59.5360824742268,0.40979382395744324,0.40463918447494507
99,0.06292380098449557,0.060997121036052704,57.817869415807564,59.27835051546392,0.41237112879753113,0.40721648931503296
100,0.06444307357857101,0.060959942638874054,58.24742268041238,59.79381443298969,0.41237112879753113,0.4020618498325348
101,0.06227247867929308,0.06091804802417755,57.21649484536082,59.27835051546392,0.40893471240997314,0.40721648931503296
102,0.06425558324707181,0.06088843196630478,56.87285223367697,59.5360824742268,0.40721648931503296,0.40463918447494507
103,0.06274850980231636,0.0608639270067215,57.98969072164949,60.051546391752574,0.40807560086250305,0.3994845449924469
104,0.06293651598848794,0.060832809656858444,58.4192439862543,59.5360824742268,0.40807560086250305,0.40463918447494507
105,0.06365303793235828,0.06080232560634613,57.56013745704467,60.051546391752574,0.40807560086250305,0.3994845449924469
106,0.06306621118595726,0.06077561154961586,57.90378006872853,59.27835051546392,0.40721648931503296,0.40721648931503296
107,0.06370699817412778,0.060791730880737305,57.64604810996563,59.79381443298969,0.40635737776756287,0.4020618498325348
108,0.06275159610729468,0.06078384071588516,57.90378006872853,59.5360824742268,0.40549829602241516,0.40463918447494507
109,0.0647614243391313,0.06078983470797539,58.76288659793815,59.5360824742268,0.41237112879753113,0.40463918447494507
110,0.0629037844115182,0.060798246413469315,57.73195876288659,59.5360824742268,0.4132302403450012,0.40463918447494507
111,0.06289141468311611,0.06075860187411308,57.64604810996563,59.5360824742268,0.40807560086250305,0.40463918447494507
112,0.06279006247457705,0.06072070077061653,58.075601374570454,59.79381443298969,0.40893471240997314,0.4020618498325348
113,0.06418020435069736,0.06068544462323189,57.21649484536082,59.5360824742268,0.40893471240997314,0.40463918447494507
114,0.06327143154646221,0.06069184094667435,57.73195876288659,59.79381443298969,0.40721648931503296,0.4020618498325348
115,0.06398661885606616,0.060673099011182785,58.24742268041238,59.79381443298969,0.40549829602241516,0.4020618498325348
116,0.06365009142380011,0.06066029146313667,58.591065292096225,59.5360824742268,0.40807560086250305,0.40463918447494507
117,0.06289108744577358,0.06062668189406395,57.90378006872853,60.051546391752574,0.40463918447494507,0.3994845449924469
118,0.06240892096569663,0.06060284003615379,57.47422680412371,59.5360824742268,0.40549829602241516,0.40463918447494507
119,0.06273171344870015,0.060560960322618484,57.98969072164949,59.79381443298969,0.40463918447494507,0.4020618498325348
120,0.06265837856029209,0.06055823341012001,58.84879725085911,60.051546391752574,0.40635737776756287,0.3994845449924469
121,0.06331122941092442,0.06053371727466583,58.16151202749141,60.051546391752574,0.40463918447494507,0.3994845449924469
122,0.06268750758547532,0.06050737574696541,57.56013745704467,59.79381443298969,0.4020618498325348,0.4020618498325348
123,0.062457264057899774,0.06049166992306709,58.4192439862543,60.567010309278345,0.40635737776756287,0.39432990550994873
124,0.06176815946635447,0.060466788709163666,57.90378006872853,60.567010309278345,0.40635737776756287,0.39432990550994873
125,0.06440352021079314,0.06043188273906708,59.02061855670103,60.051546391752574,0.403780072927475,0.3994845449924469
126,0.06074891435472589,0.060454219579696655,59.02061855670103,59.5360824742268,0.40721648931503296,0.40463918447494507
127,0.06281330612929244,0.06039365008473396,57.21649484536082,60.051546391752574,0.4020618498325348,0.3994845449924469
128,0.06278662422769948,0.060369834303855896,57.73195876288659,60.051546391752574,0.4029209613800049,0.3994845449924469
129,0.0615061776418435,0.06034662202000618,58.591065292096225,60.051546391752574,0.4029209613800049,0.3994845449924469
130,0.062013638646979084,0.060322050005197525,57.98969072164949,60.824742268041234,0.40463918447494507,0.39175257086753845
131,0.06395535818056057,0.060302264988422394,58.333333333333336,60.567010309278345,0.4020618498325348,0.39432990550994873
132,0.06237751088644329,0.06028236076235771,58.24742268041238,60.30927835051546,0.4020618498325348,0.3969072103500366
133,0.06328161413732328,0.0602581650018692,57.21649484536082,60.824742268041234,0.4020618498325348,0.39175257086753845
134,0.061862435780073464,0.06021631136536598,58.4192439862543,60.567010309278345,0.4020618498325348,0.39432990550994873
135,0.0624643334824788,0.06018572673201561,57.73195876288659,59.79381443298969,0.4012027382850647,0.4020618498325348
136,0.06316604798561648,0.060163263231515884,57.98969072164949,59.5360824742268,0.4012027382850647,0.40463918447494507
137,0.06318280277283568,0.06014353781938553,57.56013745704467,60.567010309278345,0.4020618498325348,0.39432990550994873
138,0.06077688089326808,0.06012730672955513,58.16151202749141,59.79381443298969,0.400343656539917,0.4020618498325348
139,0.06238673352881482,0.06011997535824776,57.98969072164949,60.30927835051546,0.400343656539917,0.3969072103500366
140,0.06275693091906999,0.060112517327070236,58.50515463917526,60.567010309278345,0.4012027382850647,0.39432990550994873
141,0.062288819371085415,0.0600586012005806,58.075601374570454,60.30927835051546,0.3994845449924469,0.3969072103500366
142,0.06195715089377604,0.06004953756928444,58.333333333333336,60.824742268041234,0.400343656539917,0.39175257086753845
143,0.06177838205506927,0.060033246874809265,59.02061855670103,60.30927835051546,0.400343656539917,0.3969072103500366
144,0.06202398750342821,0.06000683456659317,59.02061855670103,60.30927835051546,0.400343656539917,0.3969072103500366
145,0.06283628685693991,0.05998583883047104,58.76288659793815,60.30927835051546,0.400343656539917,0.3969072103500366
146,0.06187951604002401,0.05996705964207649,57.73195876288659,60.051546391752574,0.400343656539917,0.3994845449924469
147,0.06150045343919804,0.05993657559156418,58.075601374570454,60.051546391752574,0.400343656539917,0.3994845449924469
148,0.06329706762182086,0.059944406151771545,58.84879725085911,60.30927835051546,0.4012027382850647,0.3969072103500366
149,0.061428535141442954,0.0599282830953598,58.333333333333336,60.30927835051546,0.4020618498325348,0.3969072103500366
150,0.061863829626848825,0.059885695576667786,57.64604810996563,59.79381443298969,0.400343656539917,0.4020618498325348
151,0.06279716777958368,0.05988644063472748,58.333333333333336,60.567010309278345,0.4020618498325348,0.39432990550994873
152,0.060560672887061774,0.05986475199460983,58.333333333333336,60.567010309278345,0.4020618498325348,0.39432990550994873
153,0.06125388216031225,0.059825874865055084,58.333333333333336,59.5360824742268,0.4012027382850647,0.40463918447494507
154,0.06195938704829467,0.05982150509953499,58.075601374570454,60.567010309278345,0.4012027382850647,0.39432990550994873
155,0.061914041246238505,0.0597844235599041,58.591065292096225,59.5360824742268,0.4012027382850647,0.40463918447494507
156,0.0615150169714501,0.059752207249403,59.192439862542955,59.79381443298969,0.400343656539917,0.4020618498325348
157,0.06183829609500734,0.059757232666015625,58.591065292096225,60.30927835051546,0.4012027382850647,0.3969072103500366
158,0.06268411070892685,0.059743378311395645,59.106529209621996,60.567010309278345,0.4012027382850647,0.39432990550994873
159,0.06081708657898401,0.059691544622182846,58.93470790378007,60.051546391752574,0.400343656539917,0.3994845449924469
160,0.0625872355150549,0.059681545943021774,59.02061855670103,60.30927835051546,0.3994845449924469,0.3969072103500366
161,0.061802777608758526,0.059633150696754456,59.192439862542955,60.051546391752574,0.400343656539917,0.3994845449924469
162,0.06189885304162377,0.059614744037389755,58.67697594501718,60.30927835051546,0.3994845449924469,0.3969072103500366
163,0.06318443895954835,0.059571992605924606,58.16151202749141,60.051546391752574,0.400343656539917,0.3994845449924469
164,0.06312654598763115,0.059558916836977005,57.90378006872853,60.30927835051546,0.3994845449924469,0.3969072103500366
165,0.06198509625698391,0.059502411633729935,57.73195876288659,60.051546391752574,0.3994845449924469,0.3994845449924469
166,0.061851851446063894,0.05946807190775871,59.36426116838488,59.79381443298969,0.3994845449924469,0.4020618498325348
167,0.06132426269744572,0.05947241559624672,57.98969072164949,60.824742268041234,0.3994845449924469,0.39175257086753845
168,0.06159379294044093,0.05941999331116676,58.16151202749141,60.051546391752574,0.3994845449924469,0.3994845449924469
169,0.06215746524302583,0.059384044259786606,58.50515463917526,59.5360824742268,0.4012027382850647,0.40463918447494507
170,0.06104832848435954,0.05935334414243698,58.93470790378007,59.27835051546392,0.400343656539917,0.40721648931503296
171,0.06116230903487457,0.0593363493680954,58.16151202749141,59.79381443298969,0.3994845449924469,0.4020618498325348
172,0.0618061258604652,0.059337448328733444,58.50515463917526,60.567010309278345,0.3986254334449768,0.39432990550994873
173,0.06376212776491516,0.0592920295894146,57.73195876288659,60.30927835051546,0.3994845449924469,0.3969072103500366
174,0.061595331093198376,0.059293486177921295,58.075601374570454,60.567010309278345,0.3994845449924469,0.39432990550994873
175,0.061826291248986594,0.05923953652381897,59.5360824742268,60.051546391752574,0.3994845449924469,0.3994845449924469
176,0.06135953041283708,0.059190358966588974,58.50515463917526,60.051546391752574,0.3994845449924469,0.3994845449924469
177,0.06232474685499543,0.059133291244506836,58.591065292096225,60.567010309278345,0.3986254334449768,0.39432990550994873
178,0.060578936416851845,0.05908980220556259,59.36426116838488,60.567010309278345,0.3994845449924469,0.39432990550994873
179,0.06140254339889476,0.05901890993118286,59.106529209621996,60.567010309278345,0.3986254334449768,0.39432990550994873
180,0.06027078216797427,0.05895659700036049,59.36426116838488,60.051546391752574,0.3986254334449768,0.3994845449924469
181,0.061687664766060676,0.05887502431869507,58.67697594501718,59.5360824742268,0.3994845449924469,0.40463918447494507
182,0.062489592127109826,0.05882816016674042,59.27835051546392,59.27835051546392,0.3977663218975067,0.40721648931503296
183,0.060501783105887864,0.05875815823674202,58.50515463917526,59.5360824742268,0.3986254334449768,0.40463918447494507
184,0.060955388177382316,0.05873297527432442,59.02061855670103,60.567010309278345,0.3977663218975067,0.39432990550994873
185,0.06198249972964588,0.05866258963942528,58.24742268041238,60.30927835051546,0.3994845449924469,0.3969072103500366
186,0.06215272608556246,0.058566201478242874,58.075601374570454,60.30927835051546,0.3994845449924469,0.3969072103500366
187,0.060908074441709016,0.05849045515060425,58.075601374570454,59.79381443298969,0.3977663218975067,0.4020618498325348
188,0.05979806792579199,0.05841521918773651,59.02061855670103,60.051546391752574,0.3986254334449768,0.3994845449924469
189,0.061040181666612625,0.05835666507482529,58.4192439862543,60.567010309278345,0.3986254334449768,0.39432990550994873
190,0.06034021863811895,0.058236878365278244,58.333333333333336,59.79381443298969,0.3986254334449768,0.4020618498325348
191,0.06026553146933254,0.05813891440629959,59.02061855670103,60.051546391752574,0.3986254334449768,0.3994845449924469
192,0.06016306598719798,0.058040253818035126,58.84879725085911,60.567010309278345,0.3986254334449768,0.39432990550994873
193,0.06027072413187278,0.05787785351276398,59.02061855670103,59.79381443298969,0.3986254334449768,0.4020618498325348
194,0.06020591192339596,0.05778329074382782,59.27835051546392,59.79381443298969,0.3986254334449768,0.4020618498325348
195,0.06216888129711151,0.057694192975759506,58.84879725085911,60.051546391752574,0.3994845449924469,0.3994845449924469
196,0.060638237352433955,0.05754942446947098,58.333333333333336,60.051546391752574,0.3977663218975067,0.3994845449924469
197,0.06015396608333839,0.057458970695734024,59.02061855670103,59.79381443298969,0.3986254334449768,0.4020618498325348
198,0.05949777207876507,0.05731763318181038,60.13745704467354,59.5360824742268,0.3977663218975067,0.40463918447494507
199,0.06014723860119518,0.057190053164958954,58.4192439862543,59.27835051546392,0.3969072103500366,0.40721648931503296
200,0.0591531893924663,0.05701804161071777,59.02061855670103,60.30927835051546,0.39261168241500854,0.3969072103500366
201,0.059329437582116375,0.05686606466770172,59.707903780068726,60.30927835051546,0.39089345932006836,0.3969072103500366
202,0.0595766456895753,0.05674803629517555,58.591065292096225,60.30927835051546,0.3857388198375702,0.3969072103500366
203,0.06039914920141822,0.05659497156739235,58.67697594501718,61.08247422680413,0.37800687551498413,0.39432990550994873
204,0.05959807022621757,0.05643542483448982,60.2233676975945,60.824742268041234,0.37457045912742615,0.3969072103500366
205,0.06054546997735375,0.05635806545615196,59.27835051546392,62.371134020618555,0.37285223603248596,0.3814432919025421
206,0.059617795638347924,0.05616146698594093,59.5360824742268,61.855670103092784,0.3651202619075775,0.3865979313850403
207,0.06014548732261909,0.05606209859251976,59.707903780068726,62.628865979381445,0.3702749013900757,0.3788659870624542
208,0.059167448627321345,0.05596740171313286,60.051546391752574,62.628865979381445,0.3668384850025177,0.3788659870624542
209,0.05883714654727986,0.05584375560283661,60.30927835051546,62.88659793814433,0.3659793734550476,0.37628865242004395
210,0.05838089436292648,0.055728789418935776,60.051546391752574,63.4020618556701,0.3651202619075775,0.3711340129375458
211,0.059370855555722586,0.055652979761362076,60.65292096219931,64.17525773195877,0.3625429570674896,0.3685567080974579
212,0.05927971770104609,0.05552710220217705,60.996563573883165,64.69072164948454,0.35652920603752136,0.3634020686149597
213,0.058390757559161434,0.055368248373270035,61.08247422680413,64.69072164948454,0.35996562242507935,0.3634020686149597
214,0.058481614644590174,0.055280186235904694,61.855670103092784,65.97938144329896,0.35738831758499146,0.3505154550075531
215,0.05906310559887635,0.05519021302461624,60.91065292096219,65.97938144329896,0.35738831758499146,0.3505154550075531
216,0.05839295155907932,0.055071111768484116,60.2233676975945,65.72164948453609,0.349656343460083,0.35824742913246155
217,0.05761666644952799,0.0549895241856575,61.34020618556701,66.75257731958763,0.35567009449005127,0.3479381501674652
218,0.05718528822456535,0.054855771362781525,63.05841924398625,65.97938144329896,0.349656343460083,0.35567009449005127
219,0.0585148807026838,0.054792825132608414,61.94158075601375,65.97938144329896,0.3522336781024933,0.35567009449005127
220,0.057772889145110785,0.05468500033020973,61.16838487972509,66.23711340206185,0.3479381501674652,0.3530927896499634
221,0.05857991270328823,0.05458821356296539,63.144329896907216,66.75257731958763,0.3487972617149353,0.3479381501674652
222,0.05858632412395979,0.05439275503158569,62.88659793814433,66.49484536082474,0.35824742913246155,0.3505154550075531
223,0.057919468730688095,0.05427439138293266,63.487972508591064,66.75257731958763,0.35395190119743347,0.3479381501674652
224,0.060880784533525766,0.05415407940745354,63.31615120274914,67.0103092783505,0.35395190119743347,0.34536081552505493
225,0.05763811774944004,0.054041340947151184,63.91752577319587,65.97938144329896,0.3505154550075531,0.36082473397254944
226,0.056632506121930326,0.05402793735265732,62.97250859106529,66.49484536082474,0.3487972617149353,0.3505154550075531
227,0.05709271015305268,0.05394254997372627,63.745704467353946,67.0103092783505,0.346219927072525,0.34536081552505493
228,0.057324145381387914,0.05378461629152298,62.97250859106529,66.23711340206185,0.3487972617149353,0.35824742913246155
229,0.057666717195197156,0.05360966548323631,62.88659793814433,66.75257731958763,0.3487972617149353,0.35824742913246155
230,0.058862531851781044,0.05349630117416382,63.31615120274914,67.0103092783505,0.3479381501674652,0.35567009449005127
231,0.056690700940395654,0.05337489768862724,64.43298969072166,67.26804123711341,0.3470790386199951,0.3530927896499634
232,0.057388768776466974,0.053218260407447815,64.3470790378007,67.26804123711341,0.346219927072525,0.3530927896499634
233,0.05811257758422902,0.05316679924726486,63.31615120274914,67.5257731958763,0.3487972617149353,0.3505154550075531
234,0.05702106831105132,0.053031109273433685,64.94845360824742,67.5257731958763,0.3470790386199951,0.3505154550075531
235,0.05599836593395785,0.052890580147504807,64.7766323024055,69.0721649484536,0.34192439913749695,0.3350515365600586
236,0.05677237459703496,0.0527518205344677,65.20618556701031,68.81443298969072,0.34278351068496704,0.33762887120246887
237,0.05707727039330884,0.05271584168076515,63.83161512027491,68.04123711340206,0.34536081552505493,0.34536081552505493
238,0.056030128837416045,0.052690353244543076,64.7766323024055,68.04123711340206,0.346219927072525,0.34536081552505493
239,0.05601112877852038,0.05260486155748367,65.72164948453609,67.26804123711341,0.34192439913749695,0.3530927896499634
240,0.05663085062252848,0.05249897763133049,66.23711340206185,68.29896907216495,0.34278351068496704,0.34278351068496704
241,0.057153107696457914,0.052324626594781876,64.7766323024055,68.81443298969072,0.33934706449508667,0.33762887120246887
242,0.05481821729948646,0.05226192995905876,66.32302405498281,68.29896907216495,0.33934706449508667,0.34278351068496704
243,0.05600959670386816,0.052138641476631165,64.3470790378007,68.04123711340206,0.3367697596549988,0.34536081552505493
244,0.05536029193746416,0.051984481513500214,66.32302405498281,68.55670103092784,0.33848798274993896,0.34020617604255676
245,0.05808071439203463,0.05182626098394394,64.60481099656357,69.0721649484536,0.33762887120246887,0.3350515365600586
246,0.05603858828544617,0.05173453316092491,65.80756013745705,69.0721649484536,0.3367697596549988,0.3350515365600586
247,0.05738364395342375,0.05196699872612953,65.29209621993127,68.04123711340206,0.34106528759002686,0.34020617604255676
248,0.055298812687397,0.05172319337725639,65.72164948453609,68.55670103092784,0.3359106481075287,0.34020617604255676
249,0.057867644060599174,0.05182361975312233,64.94845360824742,68.29896907216495,0.33934706449508667,0.33762887120246887
250,0.05685119017174369,0.0519070066511631,65.20618556701031,68.55670103092784,0.33848798274993896,0.3350515365600586
251,0.05627109776986273,0.051730066537857056,64.94845360824742,68.81443298969072,0.3350515365600586,0.3324742317199707
252,0.055883208191708514,0.051578421145677567,65.12027491408935,68.81443298969072,0.3367697596549988,0.3324742317199707
253,0.05660217039679226,0.051448337733745575,64.60481099656357,69.58762886597938,0.34020617604255676,0.3298968970775604
254,0.05637858886467783,0.051407452672719955,65.80756013745705,69.84536082474226,0.3367697596549988,0.32216495275497437
255,0.05767605159627764,0.051401879638433456,63.4020618556701,69.3298969072165,0.3350515365600586,0.3324742317199707
256,0.05416691558141457,0.0512838289141655,66.40893470790378,69.0721649484536,0.3324742317199707,0.3350515365600586
257,0.05599630408381161,0.051223624497652054,65.12027491408935,69.3298969072165,0.3333333432674408,0.3324742317199707
258,0.056004301693878676,0.05118457227945328,65.4639175257732,69.84536082474226,0.3333333432674408,0.32731959223747253
