epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
39,0.0656314735349856,0.06412144005298615,54.55326460481099,56.70103092783505,0.42611682415008545,0.4329896867275238
40,0.0652892779754965,0.0640060231089592,54.29553264604811,56.95876288659794,0.42353951930999756,0.4304123818874359
41,0.06805391080285374,0.06394226849079132,54.98281786941581,56.95876288659794,0.42353951930999756,0.4304123818874359
42,0.06507550728948493,0.0639239251613617,54.81099656357389,57.21649484536082,0.42697593569755554,0.42783504724502563
43,0.06654776907280872,0.06377995014190674,55.154639175257735,57.47422680412371,0.4209621846675873,0.42525774240493774
44,0.06613528728485107,0.06370998173952103,54.89690721649485,57.47422680412371,0.4209621846675873,0.42525774240493774
45,0.06561548223620967,0.06362823396921158,54.89690721649485,57.47422680412371,0.4166666567325592,0.42525774240493774
46,0.06724092305490845,0.06356076151132584,54.20962199312714,57.98969072164949,0.4166666567325592,0.4201031029224396
47,0.06730846060734046,0.06350654363632202,55.58419243986255,57.98969072164949,0.4158075749874115,0.4201031029224396
48,0.06544065867599688,0.06346282362937927,55.670103092783506,57.98969072164949,0.4166666567325592,0.4201031029224396
49,0.0662699963309263,0.06338808685541153,55.75601374570447,57.98969072164949,0.4132302403450012,0.4201031029224396
50,0.06564619843112796,0.06336689740419388,56.18556701030928,57.73195876288659,0.4209621846675873,0.42268040776252747
51,0.06475577346588436,0.06321292370557785,55.154639175257735,58.24742268041238,0.4140893518924713,0.4175257682800293
52,0.06647200764794099,0.06315828114748001,56.61512027491409,58.76288659793815,0.41237112879753113,0.41237112879753113
53,0.0655156389663094,0.0631081685423851,55.84192439862543,58.50515463917526,0.4149484634399414,0.4149484634399414
54,0.06489049172715138,0.06305443495512009,56.013745704467354,57.98969072164949,0.4166666567325592,0.4201031029224396
55,0.06519903321015208,0.06298437714576721,55.2405498281787,58.24742268041238,0.4158075749874115,0.4175257682800293
56,0.06406385843691073,0.06295393407344818,56.61512027491409,57.73195876288659,0.4183848798274994,0.42268040776252747
57,0.06414409256295155,0.06288415938615799,56.61512027491409,57.98969072164949,0.4166666567325592,0.4201031029224396
58,0.06434592153680951,0.06281831115484238,56.3573883161512,57.98969072164949,0.4149484634399414,0.4201031029224396
59,0.06468156156571288,0.0628056600689888,56.95876288659794,57.47422680412371,0.4183848798274994,0.42525774240493774
60,0.06392226681897514,0.06270379573106766,56.44329896907217,58.24742268041238,0.4149484634399414,0.4175257682800293
61,0.06540484530361075,0.06264849752187729,56.44329896907217,58.24742268041238,0.4132302403450012,0.4175257682800293
62,0.06434703284972593,0.06262640655040741,56.87285223367697,57.73195876288659,0.4149484634399414,0.42268040776252747
63,0.06442510434671452,0.06258267164230347,57.47422680412371,57.73195876288659,0.4140893518924713,0.42268040776252747
64,0.06596895464156803,0.06254855543375015,56.786941580756015,57.73195876288659,0.4149484634399414,0.42268040776252747
65,0.06493866894590228,0.06259454786777496,57.13058419243986,57.47422680412371,0.4183848798274994,0.42525774240493774
66,0.06478940244568021,0.062463030219078064,55.06872852233678,57.73195876288659,0.41237112879753113,0.42268040776252747
67,0.06411343322772729,0.06242840737104416,56.44329896907217,57.98969072164949,0.4140893518924713,0.4201031029224396
68,0.06470846835719912,0.06237475574016571,56.3573883161512,57.98969072164949,0.4132302403450012,0.4201031029224396
69,0.06382067383904207,0.06233575567603111,56.61512027491409,57.98969072164949,0.41151201725006104,0.4201031029224396
70,0.06501817369931623,0.06232503429055214,56.786941580756015,57.98969072164949,0.4140893518924713,0.4201031029224396
71,0.06371385878638218,0.062285859137773514,56.786941580756015,57.98969072164949,0.4132302403450012,0.4201031029224396
72,0.0653057778744321,0.0622471459209919,56.44329896907217,57.98969072164949,0.41151201725006104,0.4201031029224396
73,0.0637183436437657,0.06226406618952751,56.09965635738832,57.98969072164949,0.4175257682800293,0.4201031029224396
74,0.06562512309143417,0.062224406749010086,56.61512027491409,57.73195876288659,0.4140893518924713,0.42268040776252747
75,0.06393533709802125,0.06217782944440842,57.21649484536082,57.73195876288659,0.4132302403450012,0.42268040776252747
76,0.06377399810834934,0.06213506683707237,57.0446735395189,57.73195876288659,0.41237112879753113,0.42268040776252747
77,0.06441886801468699,0.06209215894341469,57.73195876288659,57.73195876288659,0.41151201725006104,0.42268040776252747
78,0.06466547144871009,0.06208931654691696,57.302405498281786,57.98969072164949,0.4140893518924713,0.4201031029224396
79,0.06526584197816096,0.06207713857293129,57.21649484536082,58.24742268041238,0.4149484634399414,0.4175257682800293
80,0.0639638263536127,0.06207163259387016,57.0446735395189,58.50515463917526,0.4166666567325592,0.4149484634399414
81,0.0646273948644337,0.06200569123029709,57.302405498281786,58.24742268041238,0.4140893518924713,0.4175257682800293
82,0.06425562167638227,0.06202589347958565,57.90378006872853,58.50515463917526,0.4183848798274994,0.4149484634399414
83,0.06440610007235878,0.06195581331849098,56.786941580756015,58.50515463917526,0.4158075749874115,0.4149484634399414
84,0.06465310721020949,0.06192443147301674,57.21649484536082,58.50515463917526,0.4140893518924713,0.4149484634399414
85,0.06452495742001031,0.061990171670913696,56.70103092783505,58.50515463917526,0.4218212962150574,0.4149484634399414
86,0.06338526739885933,0.0618680939078331,57.302405498281786,58.76288659793815,0.4132302403450012,0.41237112879753113
87,0.06404789262696316,0.06183146312832832,57.56013745704467,58.76288659793815,0.41151201725006104,0.41237112879753113
88,0.06312794571644381,0.06178370118141174,57.388316151202744,58.76288659793815,0.41151201725006104,0.41237112879753113
89,0.06340005131144273,0.06176767125725746,56.61512027491409,58.76288659793815,0.4140893518924713,0.41237112879753113
90,0.0627945926236479,0.06172141805291176,56.27147766323024,58.76288659793815,0.40979382395744324,0.41237112879753113
91,0.06355620822624157,0.061694614589214325,57.90378006872853,58.76288659793815,0.40979382395744324,0.41237112879753113
92,0.06419953370564863,0.061723608523607254,57.13058419243986,59.02061855670103,0.4201031029224396,0.40979382395744324
93,0.0631529518256062,0.06166144832968712,57.56013745704467,59.02061855670103,0.4175257682800293,0.40979382395744324
94,0.06280730547089326,0.0615885965526104,57.817869415807564,58.76288659793815,0.4140893518924713,0.41237112879753113
95,0.06276479873218034,0.06156483292579651,57.47422680412371,58.76288659793815,0.4149484634399414,0.41237112879753113
96,0.06357074979888766,0.06154961884021759,57.90378006872853,59.02061855670103,0.4158075749874115,0.40979382395744324
97,0.06357609774721296,0.06154284253716469,56.95876288659794,59.02061855670103,0.4175257682800293,0.40979382395744324
98,0.0634621332742666,0.06150674447417259,57.21649484536082,59.02061855670103,0.4158075749874115,0.40979382395744324
99,0.06444369099642101,0.06148754060268402,57.0446735395189,59.02061855670103,0.4149484634399414,0.40979382395744324
100,0.06270346868979304,0.06146398186683655,57.21649484536082,59.02061855670103,0.4158075749874115,0.40979382395744324
101,0.06301253347804672,0.061437737196683884,57.64604810996563,59.02061855670103,0.4158075749874115,0.40979382395744324
102,0.06382441520690918,0.06140926107764244,57.47422680412371,59.02061855670103,0.4149484634399414,0.40979382395744324
103,0.06416481145118412,0.06134431064128876,57.388316151202744,59.02061855670103,0.4140893518924713,0.40979382395744324
104,0.06220973988896922,0.06136559695005417,57.64604810996563,59.02061855670103,0.4149484634399414,0.40979382395744324
105,0.06409892204560731,0.06130841001868248,57.56013745704467,59.02061855670103,0.4132302403450012,0.40979382395744324
106,0.06250128091165894,0.06131187826395035,57.21649484536082,59.02061855670103,0.4149484634399414,0.40979382395744324
107,0.06468468767247702,0.06126384809613228,57.21649484536082,59.02061855670103,0.4149484634399414,0.40979382395744324
108,0.06467475722494878,0.061311278492212296,57.388316151202744,59.5360824742268,0.4166666567325592,0.40463918447494507
109,0.06323855174215216,0.06122982129454613,57.73195876288659,59.02061855670103,0.4132302403450012,0.40979382395744324
110,0.062765011857999,0.061218101531267166,57.90378006872853,59.02061855670103,0.4132302403450012,0.40979382395744324
111,0.06309430379616587,0.06118287518620491,58.075601374570454,59.27835051546392,0.41151201725006104,0.40721648931503296
112,0.06283110909556087,0.06118568778038025,57.64604810996563,59.02061855670103,0.4149484634399414,0.40979382395744324
113,0.06332797419868018,0.06114569306373596,57.73195876288659,59.02061855670103,0.4149484634399414,0.40979382395744324
114,0.06414068902009412,0.06111971661448479,57.73195876288659,59.02061855670103,0.4140893518924713,0.40979382395744324
115,0.06272056738012716,0.06124674156308174,56.95876288659794,59.27835051546392,0.4166666567325592,0.40721648931503296
116,0.0628955534806377,0.06110326945781708,57.21649484536082,59.27835051546392,0.4140893518924713,0.40721648931503296
117,0.06224632772960161,0.061064522713422775,58.16151202749141,59.27835051546392,0.4140893518924713,0.40721648931503296
118,0.0629706121981144,0.06103474274277687,57.817869415807564,59.27835051546392,0.41237112879753113,0.40721648931503296
119,0.06233884394168854,0.061073124408721924,57.302405498281786,59.5360824742268,0.4166666567325592,0.40463918447494507
120,0.0642834462617573,0.061043981462717056,57.98969072164949,59.5360824742268,0.4149484634399414,0.40463918447494507
121,0.06240901821538022,0.061012253165245056,58.075601374570454,59.79381443298969,0.41237112879753113,0.4020618498325348
122,0.06187255229604872,0.06101466342806816,57.64604810996563,59.5360824742268,0.4149484634399414,0.40463918447494507
123,0.061758774479753094,0.06095513328909874,58.333333333333336,59.5360824742268,0.41237112879753113,0.40463918447494507
124,0.06183806218599018,0.06091661751270294,57.73195876288659,59.79381443298969,0.41237112879753113,0.4020618498325348
125,0.06203496730641315,0.0609094612300396,57.98969072164949,59.79381443298969,0.41237112879753113,0.4020618498325348
126,0.06281820900346104,0.06092514097690582,58.24742268041238,59.5360824742268,0.4140893518924713,0.40463918447494507
127,0.0635883031707061,0.060905590653419495,58.075601374570454,59.5360824742268,0.4140893518924713,0.40463918447494507
128,0.06302095969256602,0.06094857305288315,58.591065292096225,59.27835051546392,0.4149484634399414,0.40721648931503296
129,0.060989611635082645,0.06083587557077408,58.333333333333336,59.79381443298969,0.41237112879753113,0.4020618498325348
130,0.06299475835342157,0.06080780550837517,58.16151202749141,59.79381443298969,0.4132302403450012,0.4020618498325348
131,0.06263111610161631,0.06086057424545288,57.56013745704467,59.27835051546392,0.4149484634399414,0.40721648931503296
132,0.06115807847757088,0.06080906465649605,58.333333333333336,59.79381443298969,0.4132302403450012,0.4020618498325348
133,0.06352334704838301,0.06080581992864609,57.90378006872853,59.79381443298969,0.41237112879753113,0.4020618498325348
134,0.06239128563749163,0.06080208346247673,58.50515463917526,59.79381443298969,0.4140893518924713,0.4020618498325348
135,0.061887738539984354,0.060797177255153656,58.16151202749141,59.79381443298969,0.4140893518924713,0.4020618498325348
136,0.062151494975152766,0.06074204668402672,58.075601374570454,59.79381443298969,0.4132302403450012,0.4020618498325348
137,0.061906176766282635,0.060727283358573914,57.817869415807564,59.79381443298969,0.4132302403450012,0.4020618498325348
138,0.0622269185750108,0.060747891664505005,57.64604810996563,59.27835051546392,0.4158075749874115,0.40721648931503296
139,0.06229120904677793,0.0606723353266716,57.98969072164949,59.79381443298969,0.4132302403450012,0.4020618498325348
140,0.06297026555004873,0.06063952296972275,58.76288659793815,59.79381443298969,0.41151201725006104,0.4020618498325348
141,0.06309282818907186,0.06059945374727249,58.4192439862543,59.79381443298969,0.41237112879753113,0.4020618498325348
142,0.06164040083163663,0.06058018282055855,58.16151202749141,59.79381443298969,0.41151201725006104,0.4020618498325348
143,0.06163854544100009,0.06058453023433685,57.0446735395189,59.5360824742268,0.4149484634399414,0.40463918447494507
144,0.06217733456900245,0.060531530529260635,57.302405498281786,59.79381443298969,0.41151201725006104,0.4020618498325348
145,0.06152203796725524,0.0605754554271698,57.90378006872853,59.5360824742268,0.4158075749874115,0.40463918447494507
146,0.06231944145340668,0.06051433086395264,57.90378006872853,59.5360824742268,0.4140893518924713,0.40463918447494507
147,0.06299370684121784,0.060451313853263855,57.56013745704467,59.79381443298969,0.41151201725006104,0.4020618498325348
148,0.06366722207320363,0.06043531373143196,58.075601374570454,59.5360824742268,0.41237112879753113,0.40463918447494507
149,0.06236094295194274,0.06038586050271988,58.16151202749141,59.79381443298969,0.41065293550491333,0.4020618498325348
150,0.062406732651748155,0.06034287065267563,57.21649484536082,59.79381443298969,0.41065293550491333,0.4020618498325348
151,0.0631994808975019,0.06031148135662079,58.4192439862543,59.79381443298969,0.40979382395744324,0.4020618498325348
152,0.06231764802022984,0.060373034328222275,59.02061855670103,59.5360824742268,0.41237112879753113,0.40463918447494507
153,0.061708215231958186,0.060295574367046356,58.67697594501718,59.79381443298969,0.40979382395744324,0.4020618498325348
154,0.06234977629623915,0.06027209758758545,58.075601374570454,59.79381443298969,0.40893471240997314,0.4020618498325348
155,0.0620219187909051,0.06025316193699837,59.192439862542955,59.79381443298969,0.40979382395744324,0.4020618498325348
156,0.06220426998640362,0.06022195890545845,58.24742268041238,59.79381443298969,0.40979382395744324,0.4020618498325348
157,0.0627188733533809,0.06017996370792389,58.075601374570454,59.5360824742268,0.40979382395744324,0.40463918447494507
158,0.062235064020282345,0.060150984674692154,57.98969072164949,59.79381443298969,0.40979382395744324,0.4020618498325348
159,0.06219787425116489,0.060115668922662735,57.73195876288659,59.79381443298969,0.40893471240997314,0.4020618498325348
160,0.062311305027259026,0.06010935455560684,58.67697594501718,59.79381443298969,0.40979382395744324,0.4020618498325348
161,0.06213282264376942,0.06011401489377022,57.64604810996563,59.79381443298969,0.41065293550491333,0.4020618498325348
162,0.060849335436758245,0.06006709486246109,57.90378006872853,59.79381443298969,0.40893471240997314,0.4020618498325348
163,0.06181791287503744,0.06002633273601532,57.98969072164949,59.79381443298969,0.40893471240997314,0.4020618498325348
164,0.060800799217663314,0.05998551473021507,58.84879725085911,59.79381443298969,0.40721648931503296,0.4020618498325348
165,0.061734800276003386,0.059987153857946396,58.16151202749141,59.79381443298969,0.40721648931503296,0.4020618498325348
166,0.06140680277818128,0.060039278119802475,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
167,0.06157189333125165,0.0599820613861084,58.591065292096225,59.79381443298969,0.41065293550491333,0.4020618498325348
168,0.061145871681602376,0.0599684938788414,57.21649484536082,59.79381443298969,0.40979382395744324,0.4020618498325348
169,0.06331384358437438,0.059965357184410095,57.56013745704467,59.79381443298969,0.40979382395744324,0.4020618498325348
170,0.06196644372845951,0.060000475496053696,58.16151202749141,59.27835051546392,0.41151201725006104,0.40721648931503296
171,0.06205444645724798,0.05994363874197006,58.93470790378007,59.79381443298969,0.40979382395744324,0.4020618498325348
172,0.06218588097315086,0.05990530550479889,58.84879725085911,59.79381443298969,0.40807560086250305,0.4020618498325348
173,0.06044980197360641,0.05987584590911865,58.24742268041238,59.79381443298969,0.40721648931503296,0.4020618498325348
174,0.06209727513946985,0.05987066775560379,58.67697594501718,59.79381443298969,0.40807560086250305,0.4020618498325348
175,0.06198500685001675,0.059864386916160583,59.106529209621996,59.79381443298969,0.40893471240997314,0.4020618498325348
176,0.06140500463937458,0.05980350822210312,57.98969072164949,59.79381443298969,0.40635737776756287,0.4020618498325348
177,0.06163812683601128,0.05975622311234474,57.56013745704467,59.79381443298969,0.40807560086250305,0.4020618498325348
178,0.06243374218281947,0.059733275324106216,57.98969072164949,59.79381443298969,0.40893471240997314,0.4020618498325348
179,0.06249755170000227,0.059740182012319565,58.24742268041238,59.79381443298969,0.40893471240997314,0.4020618498325348
180,0.060755484394337,0.059708524495363235,58.67697594501718,59.79381443298969,0.40893471240997314,0.4020618498325348
181,0.0612002042563338,0.0596921481192112,58.84879725085911,59.79381443298969,0.403780072927475,0.4020618498325348
182,0.06213865782085218,0.05962206423282623,58.4192439862543,59.79381443298969,0.40807560086250305,0.4020618498325348
183,0.06020004478724379,0.05959119647741318,59.62199312714777,59.79381443298969,0.40807560086250305,0.4020618498325348
184,0.061539407819509506,0.05952470004558563,58.16151202749141,59.79381443298969,0.40635737776756287,0.4020618498325348
185,0.06288728039515645,0.05947212129831314,58.16151202749141,59.79381443298969,0.40463918447494507,0.4020618498325348
186,0.06192473439793838,0.059428900480270386,58.67697594501718,59.79381443298969,0.40549829602241516,0.4020618498325348
187,0.061555162464317525,0.05937349423766136,58.76288659793815,59.79381443298969,0.40549829602241516,0.4020618498325348
188,0.06092891979374384,0.05935676768422127,58.24742268041238,59.5360824742268,0.40635737776756287,0.40463918447494507
189,0.06004772590179192,0.05928480997681618,58.76288659793815,59.79381443298969,0.40463918447494507,0.4020618498325348
190,0.0604879646316955,0.05922870710492134,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
191,0.06154185768805052,0.059183478355407715,57.90378006872853,59.27835051546392,0.40721648931503296,0.40721648931503296
192,0.06139974139238659,0.059157900512218475,57.73195876288659,59.27835051546392,0.40635737776756287,0.40721648931503296
193,0.0602007169080408,0.05905629321932793,58.50515463917526,59.27835051546392,0.40463918447494507,0.40721648931503296
194,0.06113085386000181,0.059009354561567307,57.90378006872853,59.79381443298969,0.403780072927475,0.4020618498325348
195,0.060916136558118616,0.05895034223794937,58.333333333333336,59.79381443298969,0.403780072927475,0.4020618498325348
196,0.06053808233455608,0.05889524519443512,59.02061855670103,59.79381443298969,0.403780072927475,0.4020618498325348
197,0.06037785308925729,0.0588785856962204,59.36426116838488,59.79381443298969,0.403780072927475,0.4020618498325348
198,0.060642140868463014,0.05879497900605202,58.76288659793815,59.27835051546392,0.40463918447494507,0.40721648931503296
199,0.06092707695145356,0.0587436817586422,58.591065292096225,59.79381443298969,0.40463918447494507,0.4020618498325348
200,0.060803489857598356,0.05872097611427307,58.93470790378007,59.79381443298969,0.40463918447494507,0.4020618498325348
201,0.06062501982638711,0.058670178055763245,58.4192439862543,59.79381443298969,0.40463918447494507,0.4020618498325348
202,0.059851885626190586,0.05861935392022133,58.93470790378007,59.27835051546392,0.4029209613800049,0.40721648931503296
203,0.06085811653419545,0.058515045791864395,58.84879725085911,59.27835051546392,0.4020618498325348,0.40721648931503296
204,0.061347552820255884,0.05839986726641655,58.93470790378007,59.79381443298969,0.4020618498325348,0.4020618498325348
205,0.05983852948013105,0.05833021551370621,58.84879725085911,59.5360824742268,0.4020618498325348,0.40463918447494507
206,0.06033452502206752,0.058270957320928574,59.192439862542955,59.27835051546392,0.4029209613800049,0.40721648931503296
207,0.059894853124493046,0.05819457024335861,58.333333333333336,59.27835051546392,0.4029209613800049,0.40721648931503296
208,0.05980088640200464,0.05807827413082123,58.67697594501718,59.27835051546392,0.4029209613800049,0.40721648931503296
209,0.059879157692193985,0.05798012763261795,58.93470790378007,59.27835051546392,0.4029209613800049,0.40721648931503296
210,0.059582993388175964,0.057912781834602356,59.27835051546392,59.27835051546392,0.4012027382850647,0.40721648931503296
211,0.06090228749733222,0.057826414704322815,59.5360824742268,59.5360824742268,0.4020618498325348,0.40463918447494507
212,0.061885379646953786,0.05780326947569847,58.24742268041238,59.27835051546392,0.403780072927475,0.40721648931503296
213,0.06078795853414034,0.057733405381441116,58.93470790378007,59.27835051546392,0.403780072927475,0.40721648931503296
214,0.06062665150353783,0.05757330730557442,58.50515463917526,59.5360824742268,0.400343656539917,0.40463918447494507
215,0.060704294003938376,0.05746103823184967,58.67697594501718,60.051546391752574,0.3994845449924469,0.3994845449924469
216,0.058853898589548315,0.05731351301074028,58.24742268041238,59.5360824742268,0.4012027382850647,0.40463918447494507
217,0.060464495694951007,0.05719282105565071,58.16151202749141,59.5360824742268,0.4012027382850647,0.40463918447494507
218,0.058935630282289105,0.05706716328859329,58.50515463917526,59.5360824742268,0.4012027382850647,0.40463918447494507
219,0.06079321080132535,0.0569322407245636,58.591065292096225,59.5360824742268,0.3994845449924469,0.40463918447494507
220,0.05916981791195117,0.0567627027630806,59.106529209621996,59.5360824742268,0.4020618498325348,0.40463918447494507
221,0.059134922333453833,0.056617189198732376,59.192439862542955,59.79381443298969,0.4020618498325348,0.4020618498325348
222,0.0599622657816661,0.05652329698204994,58.84879725085911,59.79381443298969,0.400343656539917,0.4020618498325348
223,0.0587263675896745,0.05636734142899513,58.93470790378007,59.79381443298969,0.3977663218975067,0.4020618498325348
224,0.060100304845132325,0.05619269609451294,58.591065292096225,60.824742268041234,0.39089345932006836,0.39175257086753845
225,0.05916206695531544,0.05604323372244835,59.450171821305844,61.34020618556701,0.38831615447998047,0.3865979313850403
226,0.05822466588334033,0.0559072270989418,59.36426116838488,61.5979381443299,0.39089345932006836,0.38917526602745056
227,0.059714185368073616,0.05576721578836441,58.591065292096225,62.11340206185567,0.38831615447998047,0.3840206265449524
228,0.05896441069872756,0.05560597404837608,59.62199312714777,62.371134020618555,0.3831615149974823,0.3814432919025421
229,0.0590836756715649,0.055455394089221954,59.87972508591065,62.628865979381445,0.380584180355072,0.3840206265449524
230,0.05818362553652964,0.05530533567070961,60.567010309278345,63.65979381443299,0.3702749013900757,0.37371134757995605
231,0.05846983488453062,0.05513613671064377,60.48109965635739,63.4020618556701,0.37285223603248596,0.37628865242004395
232,0.0589294996308653,0.05499217286705971,60.91065292096219,63.65979381443299,0.3676975965499878,0.37371134757995605
233,0.05896511438645815,0.0547751858830452,60.996563573883165,64.17525773195877,0.36168384552001953,0.3685567080974579
234,0.059245151712706216,0.054557591676712036,60.824742268041234,64.69072164948454,0.3625429570674896,0.3685567080974579
235,0.05914235860109329,0.05443720892071724,60.824742268041234,64.69072164948454,0.35910654067993164,0.3685567080974579
236,0.05770061890545644,0.05426021292805672,62.54295532646048,65.20618556701031,0.3522336781024933,0.3685567080974579
237,0.05920860916376114,0.05408644303679466,60.73883161512027,65.72164948453609,0.346219927072525,0.3634020686149597
238,0.058503304657183196,0.05400651693344116,62.80068728522337,65.72164948453609,0.34536081552505493,0.3634020686149597
239,0.056426462570303364,0.05373280122876167,63.144329896907216,66.75257731958763,0.3479381501674652,0.3530927896499634
240,0.058675488162981834,0.05355938896536827,62.628865979381445,67.5257731958763,0.3470790386199951,0.34536081552505493
241,0.057281017107398885,0.05332701653242111,63.31615120274914,67.26804123711341,0.34450170397758484,0.3479381501674652
242,0.057094542407675794,0.05327395722270012,64.43298969072166,68.04123711340206,0.33934706449508667,0.34020617604255676
243,0.05625754261487409,0.053064748644828796,64.43298969072166,68.04123711340206,0.34364262223243713,0.34020617604255676
244,0.05722188106492946,0.05286814272403717,63.57388316151202,68.29896907216495,0.34536081552505493,0.34278351068496704
245,0.05685726415954138,0.05274372175335884,65.12027491408935,68.55670103092784,0.34020617604255676,0.3350515365600586
246,0.05771937123254726,0.05247952789068222,64.60481099656357,68.81443298969072,0.34106528759002686,0.33762887120246887
247,0.05731028357618734,0.05239059776067734,64.86254295532646,68.81443298969072,0.33848798274993896,0.33762887120246887
248,0.05656566529681808,0.05238547548651695,65.29209621993127,68.81443298969072,0.33762887120246887,0.33762887120246887
249,0.05704001866673168,0.052160054445266724,65.12027491408935,69.0721649484536,0.33762887120246887,0.3350515365600586
250,0.056709596593129005,0.051977965980768204,64.60481099656357,69.58762886597938,0.3350515365600586,0.3298968970775604
251,0.056532297283411026,0.051847584545612335,66.1512027491409,70.10309278350515,0.3333333432674408,0.32474225759506226
252,0.05607163847277039,0.051776785403490067,65.12027491408935,69.0721649484536,0.3359106481075287,0.3350515365600586
253,0.057267416464655024,0.051723726093769073,64.94845360824742,69.58762886597938,0.33848798274993896,0.3298968970775604
254,0.05571122918474047,0.05166669189929962,65.72164948453609,70.36082474226805,0.33848798274993896,0.32216495275497437
255,0.057797989759006,0.05163541063666344,64.43298969072166,69.58762886597938,0.3359106481075287,0.3298968970775604
256,0.05617283696406766,0.051691941916942596,64.94845360824742,69.3298969072165,0.33848798274993896,0.3324742317199707
257,0.05610625367415579,0.0516420416533947,64.94845360824742,69.58762886597938,0.3350515365600586,0.3298968970775604
258,0.05561083065051781,0.05150332674384117,65.29209621993127,70.36082474226805,0.3324742317199707,0.32216495275497437
