epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
19,0.06996234506368637,0.0670742467045784,51.37457044673539,53.865979381443296,0.4639175236225128,0.4613402187824249
20,0.0681290571626864,0.06666778028011322,52.31958762886598,54.123711340206185,0.4613402187824249,0.45876288414001465
21,0.06899659727749072,0.06628157198429108,50.85910652920962,54.89690721649485,0.4518900215625763,0.4510309398174286
22,0.06803005659266521,0.06597983092069626,53.350515463917525,55.927835051546396,0.4450171887874603,0.44072166085243225
23,0.06710930090201528,0.06560485064983368,52.83505154639175,56.18556701030928,0.44415807723999023,0.438144326210022
24,0.06700292582574643,0.06536988168954849,53.09278350515464,56.95876288659794,0.44158074259757996,0.4304123818874359
25,0.06714226795654547,0.06515149772167206,53.1786941580756,56.18556701030928,0.4338487982749939,0.438144326210022
26,0.06709633022546768,0.06490438431501389,54.03780068728522,56.44329896907217,0.4321305751800537,0.4355670213699341
27,0.06690797778336625,0.06465549021959305,53.264604810996566,56.70103092783505,0.4312714636325836,0.4329896867275238
28,0.0667122722064194,0.06449254602193832,54.38144329896907,55.927835051546396,0.4304123818874359,0.44072166085243225
29,0.06579750580222983,0.06430099904537201,53.78006872852234,56.18556701030928,0.42783504724502563,0.438144326210022
30,0.06631668990379885,0.0641225054860115,53.865979381443296,56.70103092783505,0.42611682415008545,0.4329896867275238
31,0.06719724265368361,0.06403068453073502,53.865979381443296,55.670103092783506,0.42697593569755554,0.44329896569252014
32,0.06628063772069781,0.06386847048997879,54.55326460481099,56.44329896907217,0.42268040776252747,0.4355670213699341
33,0.06564477635057349,0.06373539566993713,54.72508591065293,55.927835051546396,0.42268040776252747,0.44072166085243225
34,0.06554402920760606,0.06359538435935974,55.32646048109966,56.44329896907217,0.42268040776252747,0.4355670213699341
35,0.0665599603794123,0.06352990865707397,54.55326460481099,56.18556701030928,0.4201031029224396,0.438144326210022
36,0.06570720476539511,0.0636109858751297,55.154639175257735,55.412371134020624,0.42697593569755554,0.4458763003349304
37,0.06607447662635853,0.063347227871418,56.09965635738832,56.70103092783505,0.4166666567325592,0.4329896867275238
38,0.06536420042577543,0.06336969137191772,53.69415807560137,55.412371134020624,0.4218212962150574,0.4458763003349304
39,0.06598816615970511,0.06319193542003632,55.06872852233678,57.21649484536082,0.4175257682800293,0.42783504724502563
40,0.06698582419439365,0.0630899965763092,54.89690721649485,57.47422680412371,0.4183848798274994,0.42525774240493774
41,0.06541896689879267,0.06316035985946655,55.2405498281787,56.18556701030928,0.4209621846675873,0.438144326210022
42,0.0671278995118643,0.06291450560092926,55.84192439862543,57.73195876288659,0.4158075749874115,0.42268040776252747
43,0.06490242049882286,0.0630149245262146,55.670103092783506,57.21649484536082,0.4175257682800293,0.42783504724502563
44,0.06473839655518532,0.06283622980117798,55.58419243986255,57.73195876288659,0.4192439913749695,0.42268040776252747
45,0.0651115749619509,0.06275567412376404,55.58419243986255,57.73195876288659,0.4158075749874115,0.42268040776252747
46,0.06527181891234297,0.06268751621246338,56.786941580756015,57.98969072164949,0.4149484634399414,0.4201031029224396
47,0.06527571105643322,0.06267441064119339,56.70103092783505,57.47422680412371,0.4183848798274994,0.42525774240493774
48,0.06468815219245459,0.06259998679161072,55.49828178694158,57.73195876288659,0.4158075749874115,0.42268040776252747
49,0.06548771928799779,0.06260976195335388,54.72508591065293,57.47422680412371,0.4175257682800293,0.42525774240493774
50,0.06451306707764927,0.06256385892629623,56.44329896907217,57.73195876288659,0.4158075749874115,0.42268040776252747
51,0.06529759831334415,0.06248946487903595,56.95876288659794,57.73195876288659,0.4132302403450012,0.42268040776252747
52,0.06446581980899761,0.06246041879057884,57.0446735395189,57.98969072164949,0.4149484634399414,0.4201031029224396
53,0.06523640787130908,0.062281087040901184,56.70103092783505,57.98969072164949,0.4166666567325592,0.4201031029224396
54,0.06406652437228906,0.062312182039022446,55.412371134020624,57.98969072164949,0.4140893518924713,0.4201031029224396
55,0.06476193313535891,0.062212735414505005,57.21649484536082,57.73195876288659,0.4149484634399414,0.42268040776252747
56,0.06567429496269477,0.06226449832320213,56.529209621993125,58.76288659793815,0.4132302403450012,0.41237112879753113
57,0.06486565776561436,0.062146566808223724,56.27147766323024,57.98969072164949,0.4149484634399414,0.4201031029224396
58,0.06487069945586355,0.06214771047234535,57.13058419243986,58.24742268041238,0.4158075749874115,0.4175257682800293
59,0.06358080808269351,0.06205485016107559,56.529209621993125,58.50515463917526,0.4140893518924713,0.4149484634399414
60,0.06433828547596931,0.062046993523836136,56.27147766323024,58.24742268041238,0.4140893518924713,0.4175257682800293
61,0.06351673034460921,0.06197980418801308,56.44329896907217,58.50515463917526,0.4140893518924713,0.4149484634399414
62,0.06455592497398979,0.061930879950523376,56.786941580756015,58.76288659793815,0.4140893518924713,0.41237112879753113
63,0.06451780682331637,0.06200326234102249,57.90378006872853,59.02061855670103,0.41237112879753113,0.40979382395744324
64,0.06522186727900255,0.06191534548997879,56.44329896907217,59.02061855670103,0.4149484634399414,0.40979382395744324
65,0.06543702514548051,0.06190934777259827,56.70103092783505,59.02061855670103,0.41237112879753113,0.40979382395744324
66,0.0640429076003401,0.06182525306940079,56.95876288659794,58.76288659793815,0.4149484634399414,0.41237112879753113
67,0.06484159278242212,0.06181342527270317,56.3573883161512,59.27835051546392,0.4149484634399414,0.40721648931503296
68,0.06476611291107379,0.0617498978972435,56.09965635738832,58.76288659793815,0.4140893518924713,0.41237112879753113
69,0.0637683660576218,0.061762433499097824,57.0446735395189,59.27835051546392,0.41237112879753113,0.40721648931503296
70,0.06474577910021732,0.061743490397930145,57.13058419243986,59.02061855670103,0.41237112879753113,0.40979382395744324
71,0.06421064232525073,0.06166240572929382,56.95876288659794,59.27835051546392,0.4140893518924713,0.40721648931503296
72,0.06373325774544164,0.061765365302562714,55.75601374570447,58.24742268041238,0.41151201725006104,0.4175257682800293
73,0.06249980412815746,0.061572346836328506,56.87285223367697,59.02061855670103,0.41151201725006104,0.40979382395744324
74,0.06407579563950237,0.061619196087121964,57.817869415807564,59.02061855670103,0.4140893518924713,0.40979382395744324
75,0.06433556777866263,0.06163249537348747,57.817869415807564,58.50515463917526,0.41065293550491333,0.4149484634399414
76,0.06452264989677228,0.061585359275341034,57.388316151202744,58.24742268041238,0.41065293550491333,0.4175257682800293
77,0.06410750393804751,0.06152880936861038,56.87285223367697,58.50515463917526,0.40979382395744324,0.4149484634399414
78,0.0643278225079963,0.06150410696864128,57.64604810996563,58.50515463917526,0.40979382395744324,0.4149484634399414
79,0.06504088640213013,0.06138722598552704,57.56013745704467,59.27835051546392,0.40893471240997314,0.40721648931503296
80,0.06397257902120289,0.06147703900933266,56.61512027491409,58.50515463917526,0.40893471240997314,0.4149484634399414
81,0.06315805625758673,0.0613577626645565,57.98969072164949,59.5360824742268,0.41151201725006104,0.40463918447494507
82,0.06355788382260423,0.06131764501333237,56.95876288659794,59.27835051546392,0.41065293550491333,0.40721648931503296
83,0.06273663024369039,0.06147005781531334,57.73195876288659,58.76288659793815,0.40979382395744324,0.41237112879753113
84,0.06279153808167107,0.06131146475672722,57.21649484536082,58.50515463917526,0.40893471240997314,0.4149484634399414
85,0.06322085582896282,0.061275411397218704,57.64604810996563,59.27835051546392,0.40807560086250305,0.40721648931503296
86,0.06311645319587306,0.06134956330060959,57.90378006872853,59.02061855670103,0.40893471240997314,0.40979382395744324
87,0.06395460900507476,0.06126009300351143,57.73195876288659,58.76288659793815,0.40807560086250305,0.41237112879753113
88,0.06460883291928392,0.06129002943634987,57.0446735395189,58.76288659793815,0.40893471240997314,0.41237112879753113
89,0.06305211057004176,0.06124911084771156,57.388316151202744,58.76288659793815,0.40635737776756287,0.41237112879753113
90,0.06364686591060538,0.06114157289266586,58.16151202749141,59.5360824742268,0.40721648931503296,0.40463918447494507
91,0.06266190327311817,0.06119779869914055,57.817869415807564,58.76288659793815,0.40807560086250305,0.41237112879753113
92,0.06352249003554646,0.0611904114484787,57.98969072164949,58.76288659793815,0.40893471240997314,0.41237112879753113
93,0.06381297346792723,0.061083998531103134,57.56013745704467,59.27835051546392,0.40721648931503296,0.40721648931503296
94,0.06341358352648585,0.06106181442737579,57.56013745704467,59.02061855670103,0.40721648931503296,0.40979382395744324
95,0.06293283912696336,0.06114600598812103,56.95876288659794,58.76288659793815,0.40979382395744324,0.41237112879753113
96,0.06361861860281542,0.061050571501255035,58.075601374570454,58.76288659793815,0.40807560086250305,0.41237112879753113
97,0.06392149548781545,0.061020057648420334,57.98969072164949,59.02061855670103,0.40807560086250305,0.40979382395744324
98,0.06331014495931174,0.061072126030921936,57.56013745704467,58.76288659793815,0.40807560086250305,0.41237112879753113
99,0.06267301561801057,0.06096534803509712,57.90378006872853,59.02061855670103,0.40721648931503296,0.40979382395744324
100,0.06277648810493319,0.06100025027990341,58.24742268041238,58.76288659793815,0.40979382395744324,0.41237112879753113
101,0.06236017181685096,0.06093597039580345,57.0446735395189,58.76288659793815,0.40979382395744324,0.41237112879753113
102,0.0627093660204034,0.06084131821990013,58.333333333333336,58.76288659793815,0.40549829602241516,0.41237112879753113
103,0.06217179839548312,0.06092250347137451,58.4192439862543,58.50515463917526,0.41237112879753113,0.4149484634399414
104,0.06314783621775477,0.06086719036102295,56.3573883161512,58.76288659793815,0.41065293550491333,0.41237112879753113
105,0.06277064351659072,0.06078765168786049,57.90378006872853,59.02061855670103,0.40635737776756287,0.40979382395744324
106,0.0647742579642095,0.06074724346399307,57.817869415807564,58.76288659793815,0.40549829602241516,0.41237112879753113
107,0.06412830458659875,0.06080692261457443,57.388316151202744,58.76288659793815,0.40979382395744324,0.41237112879753113
108,0.06347959841552533,0.060688577592372894,58.76288659793815,59.27835051546392,0.40549829602241516,0.40721648931503296
109,0.06313234371574301,0.06069139391183853,58.333333333333336,58.76288659793815,0.403780072927475,0.41237112879753113
110,0.061915166872112376,0.06068257987499237,58.333333333333336,59.02061855670103,0.40635737776756287,0.40979382395744324
111,0.0615566280719481,0.060592230409383774,57.817869415807564,59.5360824742268,0.40549829602241516,0.40463918447494507
112,0.06360632906618871,0.06065244600176811,58.591065292096225,58.76288659793815,0.40807560086250305,0.41237112879753113
113,0.06209480056637212,0.06059988960623741,58.4192439862543,58.76288659793815,0.40807560086250305,0.41237112879753113
114,0.06213799471917905,0.060539353638887405,58.93470790378007,59.02061855670103,0.40635737776756287,0.40979382395744324
115,0.06340550435216803,0.060495659708976746,58.591065292096225,59.02061855670103,0.40463918447494507,0.40979382395744324
116,0.06269254300155137,0.060549646615982056,58.16151202749141,58.76288659793815,0.40893471240997314,0.41237112879753113
117,0.061920564425619024,0.06049113720655441,57.73195876288659,59.02061855670103,0.40635737776756287,0.40979382395744324
118,0.06226728797743195,0.06046798452734947,57.21649484536082,59.02061855670103,0.40893471240997314,0.40979382395744324
119,0.06285481880369939,0.060473375022411346,57.817869415807564,59.02061855670103,0.40893471240997314,0.40979382395744324
120,0.06284302375034283,0.06040005758404732,58.76288659793815,59.27835051546392,0.403780072927475,0.40721648931503296
121,0.06257424719239536,0.060374848544597626,58.333333333333336,59.02061855670103,0.40721648931503296,0.40979382395744324
122,0.062242205989988225,0.06033023074269295,57.90378006872853,59.02061855670103,0.40635737776756287,0.40979382395744324
123,0.06250773683974617,0.06032484024763107,57.817869415807564,59.02061855670103,0.40721648931503296,0.40979382395744324
124,0.06191192410494152,0.0603676401078701,58.76288659793815,58.76288659793815,0.40979382395744324,0.41237112879753113
125,0.06147820306451697,0.060257162898778915,57.21649484536082,59.02061855670103,0.40721648931503296,0.40979382395744324
126,0.0636110309707491,0.060302771627902985,57.817869415807564,58.76288659793815,0.40979382395744324,0.41237112879753113
127,0.06191312521696091,0.060231734067201614,58.76288659793815,59.02061855670103,0.40635737776756287,0.40979382395744324
128,0.06114489428306881,0.060214877128601074,59.106529209621996,59.02061855670103,0.40807560086250305,0.40979382395744324
129,0.06286152628691573,0.06016802042722702,57.817869415807564,59.02061855670103,0.40549829602241516,0.40979382395744324
130,0.06373236485217747,0.06014426425099373,57.817869415807564,59.27835051546392,0.4020618498325348,0.40721648931503296
131,0.06329655510030295,0.06016566976904869,58.075601374570454,59.02061855670103,0.40635737776756287,0.40979382395744324
132,0.06193563989118526,0.060181133449077606,58.16151202749141,58.76288659793815,0.40721648931503296,0.41237112879753113
133,0.06273748411944038,0.06009279191493988,58.591065292096225,59.02061855670103,0.4020618498325348,0.40979382395744324
134,0.06266149427545697,0.06015804037451744,58.591065292096225,58.76288659793815,0.40979382395744324,0.41237112879753113
135,0.062493923659387385,0.060103483498096466,57.73195876288659,58.76288659793815,0.40807560086250305,0.41237112879753113
136,0.06376494937821438,0.06012362241744995,57.73195876288659,58.50515463917526,0.41065293550491333,0.4149484634399414
137,0.06341446426353957,0.06003234535455704,57.64604810996563,59.02061855670103,0.40635737776756287,0.40979382395744324
138,0.06318565399238937,0.06004301831126213,58.591065292096225,59.02061855670103,0.40549829602241516,0.40979382395744324
139,0.0625735084085088,0.05997912585735321,56.786941580756015,59.5360824742268,0.4012027382850647,0.40463918447494507
140,0.06280241867429331,0.05996961519122124,58.075601374570454,59.02061855670103,0.40549829602241516,0.40979382395744324
141,0.06289244168683102,0.05991992726922035,58.24742268041238,59.02061855670103,0.40463918447494507,0.40979382395744324
142,0.0618186291111143,0.059923239052295685,58.50515463917526,58.76288659793815,0.40807560086250305,0.41237112879753113
143,0.06234053149819374,0.05985850840806961,57.56013745704467,59.02061855670103,0.40807560086250305,0.40979382395744324
144,0.06137772943628462,0.05984066426753998,58.4192439862543,58.76288659793815,0.40979382395744324,0.41237112879753113
145,0.06109059915730828,0.05983755737543106,58.50515463917526,58.50515463917526,0.40979382395744324,0.4149484634399414
146,0.06244406260942158,0.05978608503937721,58.075601374570454,58.76288659793815,0.40979382395744324,0.41237112879753113
147,0.06185915085830187,0.05974968522787094,58.4192439862543,58.76288659793815,0.40979382395744324,0.41237112879753113
148,0.06329392465321641,0.05971304327249527,58.591065292096225,59.5360824742268,0.4029209613800049,0.40463918447494507
149,0.06201582049068652,0.05981264263391495,57.73195876288659,58.50515463917526,0.41065293550491333,0.4149484634399414
150,0.06147885381391174,0.05964474752545357,58.591065292096225,59.27835051546392,0.4020618498325348,0.40721648931503296
151,0.06310155144647549,0.0596243254840374,58.67697594501718,59.27835051546392,0.40549829602241516,0.40721648931503296
152,0.06173578826220412,0.05958063527941704,58.50515463917526,59.02061855670103,0.40721648931503296,0.40979382395744324
153,0.06075236613028928,0.05959891155362129,58.50515463917526,58.50515463917526,0.41065293550491333,0.4149484634399414
154,0.06072689200702466,0.05946386605501175,59.106529209621996,59.27835051546392,0.403780072927475,0.40721648931503296
155,0.060654881557351666,0.05943283066153526,58.76288659793815,59.27835051546392,0.403780072927475,0.40721648931503296
156,0.062105880167923476,0.05942108482122421,57.64604810996563,59.02061855670103,0.40635737776756287,0.40979382395744324
157,0.06079463445042309,0.05945025011897087,58.76288659793815,58.50515463917526,0.41151201725006104,0.4149484634399414
158,0.061817305260582975,0.05935036763548851,58.93470790378007,59.27835051546392,0.4020618498325348,0.40721648931503296
159,0.06230962668594561,0.0593179427087307,58.4192439862543,59.02061855670103,0.40463918447494507,0.40979382395744324
160,0.061918164946531,0.059344202280044556,58.4192439862543,58.76288659793815,0.41065293550491333,0.41237112879753113
161,0.06260479025934872,0.05930197983980179,57.98969072164949,58.76288659793815,0.41065293550491333,0.41237112879753113
162,0.06140884110017827,0.05922564119100571,59.106529209621996,58.76288659793815,0.40979382395744324,0.41237112879753113
163,0.06139230179159265,0.05916689708828926,58.67697594501718,59.02061855670103,0.40807560086250305,0.40979382395744324
164,0.061795123509670556,0.059109218418598175,58.16151202749141,59.02061855670103,0.40463918447494507,0.40979382395744324
165,0.06284306355212864,0.059063930064439774,57.98969072164949,59.02061855670103,0.40463918447494507,0.40979382395744324
166,0.061257228059204,0.0590776652097702,58.76288659793815,58.76288659793815,0.40893471240997314,0.41237112879753113
167,0.06135640646281995,0.05902998894453049,59.106529209621996,58.50515463917526,0.40979382395744324,0.4149484634399414
168,0.06328830103340902,0.05904482677578926,58.76288659793815,58.50515463917526,0.41237112879753113,0.4149484634399414
169,0.06145543879584262,0.058950025588274,59.02061855670103,59.27835051546392,0.403780072927475,0.40721648931503296
170,0.060200892192752736,0.05888567119836807,58.84879725085911,59.02061855670103,0.40549829602241516,0.40979382395744324
171,0.05921895576542929,0.05883742496371269,58.50515463917526,59.02061855670103,0.40893471240997314,0.40979382395744324
172,0.06124967493508991,0.05876927822828293,58.93470790378007,59.02061855670103,0.40979382395744324,0.40979382395744324
173,0.06219948573332084,0.05871410667896271,59.707903780068726,59.79381443298969,0.4020618498325348,0.4020618498325348
174,0.06123035048183642,0.05865635722875595,58.16151202749141,59.02061855670103,0.40721648931503296,0.40979382395744324
175,0.06144039528934579,0.058635413646698,58.4192439862543,59.02061855670103,0.40893471240997314,0.40979382395744324
176,0.060243027186707446,0.058583613485097885,58.67697594501718,58.76288659793815,0.40893471240997314,0.41237112879753113
177,0.061627955617089024,0.058489974588155746,58.591065292096225,59.02061855670103,0.40635737776756287,0.40979382395744324
178,0.06266029296736968,0.058425940573215485,58.76288659793815,59.5360824742268,0.4020618498325348,0.40463918447494507
179,0.06088622757478764,0.05839205160737038,58.67697594501718,59.5360824742268,0.4012027382850647,0.40463918447494507
180,0.061463594044509684,0.058304332196712494,58.93470790378007,59.79381443298969,0.4020618498325348,0.4020618498325348
181,0.060758725789032485,0.05826727673411369,58.93470790378007,59.27835051546392,0.403780072927475,0.40721648931503296
182,0.06132283297024275,0.058169975876808167,59.106529209621996,59.27835051546392,0.403780072927475,0.40721648931503296
183,0.061195951151220424,0.05801745504140854,59.106529209621996,59.5360824742268,0.4020618498325348,0.40463918447494507
184,0.06084060884620014,0.05794422701001167,59.36426116838488,59.5360824742268,0.403780072927475,0.40463918447494507
185,0.06123078634080134,0.05781691521406174,59.62199312714777,59.5360824742268,0.40463918447494507,0.40463918447494507
186,0.06081133865212139,0.05770188942551613,58.591065292096225,59.5360824742268,0.40463918447494507,0.40463918447494507
187,0.06146467908432609,0.05762301757931709,58.67697594501718,59.5360824742268,0.40463918447494507,0.40463918447494507
188,0.06086166555944242,0.05749949440360069,58.333333333333336,59.27835051546392,0.403780072927475,0.40721648931503296
189,0.06047205705391733,0.05736888572573662,58.24742268041238,59.5360824742268,0.403780072927475,0.40463918447494507
190,0.0604321158638126,0.05716536566615105,59.27835051546392,59.5360824742268,0.4020618498325348,0.40463918447494507
191,0.060798288764137974,0.056993138045072556,58.591065292096225,59.5360824742268,0.4012027382850647,0.40463918447494507
192,0.06027659911074137,0.05688943341374397,58.075601374570454,59.02061855670103,0.4012027382850647,0.40979382395744324
193,0.06156401591081368,0.0567491389811039,58.4192439862543,59.27835051546392,0.4012027382850647,0.40721648931503296
194,0.06046723123443754,0.0566655695438385,58.84879725085911,59.5360824742268,0.40549829602241516,0.40463918447494507
195,0.06033884714308538,0.056486718356609344,58.84879725085911,59.79381443298969,0.400343656539917,0.4020618498325348
196,0.06045550892227575,0.05631636455655098,58.93470790378007,60.30927835051546,0.3977663218975067,0.3969072103500366
197,0.05995191888589608,0.05617469549179077,58.50515463917526,60.567010309278345,0.3986254334449768,0.39432990550994873
198,0.06063744131671755,0.056057948619127274,58.93470790378007,61.08247422680413,0.39003437757492065,0.39432990550994873
199,0.059792767621968924,0.055925533175468445,58.76288659793815,62.11340206185567,0.3848797380924225,0.3840206265449524
200,0.060844955279638895,0.05581989139318466,58.333333333333336,62.371134020618555,0.380584180355072,0.3814432919025421
201,0.059397020818371525,0.055632736533880234,59.106529209621996,63.144329896907216,0.37285223603248596,0.37371134757995605
202,0.05895580841522468,0.0555022768676281,59.5360824742268,62.88659793814433,0.3642611801624298,0.3814432919025421
203,0.05873733660892436,0.05534330755472183,59.62199312714777,63.4020618556701,0.36082473397254944,0.37628865242004395
204,0.05984100660211161,0.055237334221601486,59.62199312714777,63.4020618556701,0.3625429570674896,0.37628865242004395
205,0.059856037364194266,0.0551132895052433,60.567010309278345,63.91752577319587,0.3548109829425812,0.3711340129375458
206,0.05890171602368355,0.05499836057424545,59.87972508591065,63.91752577319587,0.35395190119743347,0.3711340129375458
207,0.05900588690450317,0.054811086505651474,61.512027491408936,64.17525773195877,0.35910654067993164,0.3685567080974579
208,0.05957940377687153,0.054667335003614426,59.62199312714777,65.97938144329896,0.35738831758499146,0.3505154550075531
209,0.06009863846396145,0.05459658056497574,61.94158075601375,67.0103092783505,0.35910654067993164,0.34020617604255676
210,0.05941780989891604,0.054485153406858444,62.7147766323024,66.75257731958763,0.35738831758499146,0.3479381501674652
211,0.05891824160751544,0.05439481511712074,62.45704467353952,66.23711340206185,0.35996562242507935,0.3530927896499634
212,0.05949569140609942,0.05422370880842209,61.94158075601375,66.49484536082474,0.35824742913246155,0.35567009449005127
213,0.05977099271197068,0.05410611256957054,61.42611683848798,66.75257731958763,0.35567009449005127,0.3530927896499634
214,0.058117411050357316,0.054043836891651154,62.7147766323024,66.75257731958763,0.3634020686149597,0.3530927896499634
215,0.0581627741063896,0.05385253205895424,62.19931271477663,66.75257731958763,0.35824742913246155,0.3530927896499634
216,0.05818037531877819,0.05370379984378815,62.97250859106529,66.49484536082474,0.35738831758499146,0.35567009449005127
217,0.05941284193020118,0.05361240729689598,62.45704467353952,67.5257731958763,0.3548109829425812,0.34536081552505493
218,0.05916673788114598,0.05357762798666954,63.57388316151202,66.75257731958763,0.35652920603752136,0.3530927896499634
219,0.05825708904548695,0.053421229124069214,62.02749140893471,67.0103092783505,0.3530927896499634,0.3505154550075531
220,0.05811053043917606,0.0533205084502697,63.91752577319587,67.78350515463917,0.3505154550075531,0.34278351068496704
221,0.05800670032438479,0.05327080935239792,62.80068728522337,67.78350515463917,0.3505154550075531,0.34278351068496704
222,0.05682309991435001,0.05312633514404297,63.230240549828174,67.78350515463917,0.3505154550075531,0.34278351068496704
223,0.05705406654037928,0.052959341555833817,63.487972508591064,67.78350515463917,0.3470790386199951,0.34278351068496704
224,0.05807637697771976,0.05280153453350067,62.628865979381445,67.78350515463917,0.34450170397758484,0.3479381501674652
225,0.05867296241615948,0.05279533937573433,64.3470790378007,67.5257731958763,0.3470790386199951,0.3505154550075531
226,0.057444289130599874,0.05265272036194801,63.487972508591064,68.55670103092784,0.34278351068496704,0.34020617604255676
227,0.0569079606548736,0.052584294229745865,64.43298969072166,67.78350515463917,0.34106528759002686,0.3479381501674652
228,0.057632852737840856,0.052504103630781174,64.08934707903781,68.81443298969072,0.34106528759002686,0.33762887120246887
229,0.056193240771168156,0.052453018724918365,64.3470790378007,68.04123711340206,0.34106528759002686,0.34536081552505493
230,0.05763233590282892,0.052386581897735596,64.3470790378007,68.04123711340206,0.33934706449508667,0.34536081552505493
231,0.05620643614154113,0.05220424383878708,64.7766323024055,69.0721649484536,0.34020617604255676,0.3350515365600586
232,0.057356602267215125,0.052064597606658936,65.37800687285224,69.3298969072165,0.34364262223243713,0.3324742317199707
233,0.057040873130685406,0.05198078230023384,64.00343642611683,69.3298969072165,0.34450170397758484,0.3324742317199707
234,0.05741281866243011,0.0519893504679203,64.00343642611683,69.0721649484536,0.33934706449508667,0.3350515365600586
235,0.05767971257630147,0.0518934391438961,63.230240549828174,69.0721649484536,0.34450170397758484,0.3350515365600586
236,0.05664810067728946,0.05182152986526489,64.26116838487972,69.58762886597938,0.34278351068496704,0.3298968970775604
237,0.05866242709912752,0.05179161578416824,65.63573883161511,69.58762886597938,0.34192439913749695,0.3298968970775604
238,0.05665923027615798,0.051807332783937454,65.72164948453609,69.58762886597938,0.34364262223243713,0.3298968970775604
239,0.05572954231971189,0.051631730049848557,66.49484536082474,69.84536082474226,0.34106528759002686,0.32731959223747253
240,0.05669390890551241,0.051661618053913116,64.08934707903781,69.58762886597938,0.34106528759002686,0.3298968970775604
241,0.057734342389985135,0.051509372889995575,66.1512027491409,69.84536082474226,0.33848798274993896,0.32731959223747253
242,0.057584417885855624,0.05172768607735634,65.37800687285224,68.81443298969072,0.34278351068496704,0.33762887120246887
243,0.05768892051357972,0.051571331918239594,64.51890034364261,69.0721649484536,0.34192439913749695,0.3350515365600586
244,0.055944879196192086,0.05158205330371857,66.49484536082474,69.0721649484536,0.34278351068496704,0.3350515365600586
245,0.05582763117394949,0.051540669053792953,64.00343642611683,68.04123711340206,0.34278351068496704,0.34536081552505493
246,0.05635499679728558,0.05129116028547287,65.54982817869416,69.0721649484536,0.34364262223243713,0.3350515365600586
247,0.054936873677529786,0.05118732154369354,65.37800687285224,69.84536082474226,0.34106528759002686,0.32731959223747253
248,0.05709627251091756,0.051146261394023895,65.97938144329896,68.55670103092784,0.34106528759002686,0.34536081552505493
249,0.055420677128591035,0.05096454173326492,65.37800687285224,69.84536082474226,0.33848798274993896,0.3324742317199707
250,0.05628484134611331,0.05093777924776077,65.893470790378,69.0721649484536,0.34020617604255676,0.34020617604255676
251,0.05604990356062588,0.050975192338228226,65.54982817869416,69.58762886597938,0.34106528759002686,0.3298968970775604
252,0.055533004238417276,0.05104478821158409,65.80756013745705,68.81443298969072,0.34364262223243713,0.33762887120246887
253,0.05683452988925733,0.05104364827275276,64.17525773195877,69.3298969072165,0.34278351068496704,0.3324742317199707
254,0.05690254800413784,0.05093284323811531,65.03436426116839,68.81443298969072,0.34106528759002686,0.34278351068496704
255,0.05557488983398989,0.05083819478750229,65.97938144329896,68.81443298969072,0.34106528759002686,0.34278351068496704
256,0.05485166511253307,0.05072728544473648,66.40893470790378,68.29896907216495,0.33934706449508667,0.3479381501674652
257,0.057450734078884125,0.05068686231970787,65.80756013745705,69.0721649484536,0.34106528759002686,0.34020617604255676
258,0.05480943502564179,0.05062553286552429,66.32302405498281,68.55670103092784,0.33848798274993896,0.34536081552505493
