epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
108,0.06350350399550639,0.06105159968137741,56.87285223367697,59.79381443298969,0.4166666567325592,0.4020618498325348
109,0.0627035845659281,0.06094302982091904,57.98969072164949,59.79381443298969,0.41237112879753113,0.4020618498325348
110,0.0643923394382,0.060958556830883026,57.388316151202744,59.79381443298969,0.4175257682800293,0.4020618498325348
111,0.0640040353724831,0.060958992689847946,57.817869415807564,59.79381443298969,0.4183848798274994,0.4020618498325348
112,0.06215866361009447,0.0608910508453846,57.56013745704467,60.051546391752574,0.4149484634399414,0.3994845449924469
113,0.061675631490192916,0.060891956090927124,57.64604810996563,59.79381443298969,0.4183848798274994,0.4020618498325348
114,0.06264951452612877,0.0608513206243515,58.24742268041238,59.79381443298969,0.4175257682800293,0.4020618498325348
115,0.06244378458512457,0.060757409781217575,57.388316151202744,60.051546391752574,0.41237112879753113,0.3994845449924469
116,0.062079324534064846,0.06074978783726692,57.73195876288659,59.79381443298969,0.4149484634399414,0.4020618498325348
117,0.0641953192259136,0.06076353043317795,57.13058419243986,59.79381443298969,0.4183848798274994,0.4020618498325348
118,0.06404554059630946,0.06070763245224953,56.61512027491409,60.051546391752574,0.4132302403450012,0.3994845449924469
119,0.06266300654725025,0.06070074066519737,57.21649484536082,60.051546391752574,0.4132302403450012,0.3994845449924469
120,0.06194354260438367,0.060600560158491135,57.817869415807564,60.30927835051546,0.41065293550491333,0.3969072103500366
121,0.06335926310796487,0.06062464788556099,57.90378006872853,60.051546391752574,0.41151201725006104,0.3994845449924469
122,0.06179049944407061,0.06058025360107422,58.16151202749141,60.051546391752574,0.41237112879753113,0.3994845449924469
123,0.06284653003278531,0.06052793562412262,57.73195876288659,60.567010309278345,0.40979382395744324,0.39432990550994873
124,0.06338781255640481,0.06053008511662483,57.817869415807564,60.051546391752574,0.41065293550491333,0.3994845449924469
125,0.06301344440955865,0.06055114418268204,57.13058419243986,59.5360824742268,0.4140893518924713,0.40463918447494507
126,0.06397349995217826,0.0605032779276371,57.98969072164949,60.051546391752574,0.4132302403450012,0.3994845449924469
127,0.06240595994811309,0.06046289950609207,58.24742268041238,60.051546391752574,0.41237112879753113,0.3994845449924469
128,0.062291837444430904,0.06041239947080612,57.64604810996563,60.051546391752574,0.41237112879753113,0.3994845449924469
129,0.06278352909966518,0.060433611273765564,57.56013745704467,60.051546391752574,0.41237112879753113,0.3994845449924469
130,0.0632960943407134,0.06038881838321686,57.817869415807564,60.051546391752574,0.41151201725006104,0.3994845449924469
131,0.06216161600068996,0.06039474904537201,57.73195876288659,60.051546391752574,0.41237112879753113,0.3994845449924469
132,0.06153469689582523,0.06029698625206947,58.4192439862543,60.30927835051546,0.40979382395744324,0.3969072103500366
133,0.06320164764398023,0.06023964285850525,57.56013745704467,60.30927835051546,0.41065293550491333,0.3969072103500366
134,0.0622695002116655,0.060273848474025726,57.73195876288659,59.79381443298969,0.4158075749874115,0.4020618498325348
135,0.06245213100000432,0.060208480805158615,58.333333333333336,60.30927835051546,0.41237112879753113,0.3969072103500366
136,0.06171992774072446,0.06021794304251671,58.333333333333336,59.79381443298969,0.4140893518924713,0.4020618498325348
137,0.06208152794524243,0.06019614636898041,58.50515463917526,59.79381443298969,0.41151201725006104,0.4020618498325348
138,0.06267391184442922,0.06011668220162392,58.333333333333336,60.30927835051546,0.41151201725006104,0.3969072103500366
139,0.06294548589932292,0.060150396078825,57.817869415807564,59.79381443298969,0.41237112879753113,0.4020618498325348
140,0.061597232755861785,0.060096848756074905,57.98969072164949,60.051546391752574,0.41151201725006104,0.3994845449924469
141,0.061972143226548246,0.060073643922805786,57.56013745704467,60.051546391752574,0.41151201725006104,0.3994845449924469
142,0.06238574417013871,0.06003584712743759,59.87972508591065,60.30927835051546,0.41065293550491333,0.3969072103500366
143,0.06304607991325228,0.060019638389348984,58.333333333333336,60.30927835051546,0.41151201725006104,0.3969072103500366
144,0.0642139678330798,0.060033511370420456,57.98969072164949,59.79381443298969,0.41065293550491333,0.4020618498325348
145,0.06200366643698592,0.05996876582503319,58.333333333333336,60.30927835051546,0.41151201725006104,0.3969072103500366
146,0.06217712810949275,0.05993184074759483,58.50515463917526,60.30927835051546,0.41151201725006104,0.3969072103500366
147,0.06201595067977905,0.05993083491921425,58.591065292096225,60.30927835051546,0.41151201725006104,0.3969072103500366
148,0.0625727106081812,0.059892673045396805,58.333333333333336,60.30927835051546,0.41151201725006104,0.3969072103500366
149,0.06429895562560935,0.05988335981965065,58.075601374570454,60.30927835051546,0.41065293550491333,0.3969072103500366
150,0.062074965748347734,0.06001640483736992,57.64604810996563,59.5360824742268,0.4149484634399414,0.40463918447494507
151,0.06188633783083213,0.05981815606355667,58.075601374570454,60.824742268041234,0.41065293550491333,0.39175257086753845
152,0.06133250872555532,0.059784505516290665,58.333333333333336,60.824742268041234,0.40721648931503296,0.39175257086753845
153,0.06306962727716095,0.0597410574555397,57.56013745704467,60.567010309278345,0.40979382395744324,0.39432990550994873
154,0.06210956957779432,0.05972156301140785,57.98969072164949,60.30927835051546,0.41065293550491333,0.3969072103500366
155,0.06366525825701262,0.059708431363105774,57.56013745704467,60.30927835051546,0.41065293550491333,0.3969072103500366
156,0.06281799136808044,0.05966147035360336,57.64604810996563,60.824742268041234,0.40893471240997314,0.39175257086753845
157,0.06254525365013826,0.05963575094938278,57.817869415807564,60.567010309278345,0.41065293550491333,0.39432990550994873
158,0.0632565125430885,0.059665609151124954,57.388316151202744,60.567010309278345,0.41151201725006104,0.39432990550994873
159,0.06251679360866547,0.05963924154639244,58.50515463917526,60.824742268041234,0.40721648931503296,0.39175257086753845
160,0.06182452546138512,0.05961330607533455,58.4192439862543,60.30927835051546,0.41151201725006104,0.3969072103500366
161,0.06209716416503254,0.059517014771699905,57.90378006872853,60.824742268041234,0.40721648931503296,0.39175257086753845
162,0.0620840238897424,0.059471964836120605,58.24742268041238,60.567010309278345,0.40893471240997314,0.39432990550994873
163,0.06130106296194227,0.05943145602941513,58.67697594501718,60.824742268041234,0.40635737776756287,0.39175257086753845
164,0.06162626237461442,0.05941157415509224,57.98969072164949,60.30927835051546,0.41065293550491333,0.3969072103500366
165,0.06170411153059257,0.05935807526111603,58.84879725085911,60.30927835051546,0.40893471240997314,0.3969072103500366
166,0.06185684568787876,0.0593736357986927,57.73195876288659,60.30927835051546,0.40979382395744324,0.3969072103500366
167,0.06248065123432561,0.059335142374038696,58.075601374570454,60.567010309278345,0.40893471240997314,0.39432990550994873
168,0.06311342139777384,0.05930408462882042,57.817869415807564,60.824742268041234,0.40721648931503296,0.39175257086753845
169,0.06116043109642832,0.05928681418299675,58.50515463917526,60.567010309278345,0.40979382395744324,0.39432990550994873
170,0.062329359548656565,0.059215761721134186,58.591065292096225,61.08247422680413,0.40721648931503296,0.38917526602745056
171,0.0625253819713467,0.0591767393052578,58.16151202749141,61.08247422680413,0.40721648931503296,0.38917526602745056
172,0.06161036950192953,0.059154290705919266,58.333333333333336,60.30927835051546,0.40979382395744324,0.3969072103500366
173,0.06165505063376928,0.059086740016937256,58.84879725085911,60.567010309278345,0.40807560086250305,0.39432990550994873
174,0.06110618047808346,0.05900343880057335,58.76288659793815,61.08247422680413,0.40807560086250305,0.38917526602745056
175,0.06304932503323805,0.058970529586076736,57.90378006872853,60.567010309278345,0.40979382395744324,0.39432990550994873
176,0.06264955334757503,0.058932941406965256,57.21649484536082,60.567010309278345,0.40979382395744324,0.39432990550994873
177,0.06111576800283633,0.058868408203125,57.73195876288659,60.567010309278345,0.40979382395744324,0.39432990550994873
178,0.05995424503558561,0.058798257261514664,58.67697594501718,60.567010309278345,0.40979382395744324,0.39432990550994873
179,0.06098921989139758,0.0587029829621315,58.50515463917526,60.567010309278345,0.40979382395744324,0.39432990550994873
180,0.06210687834965555,0.058627646416425705,58.591065292096225,60.567010309278345,0.40807560086250305,0.39432990550994873
181,0.06156596012021366,0.05857262387871742,58.24742268041238,61.08247422680413,0.40549829602241516,0.38917526602745056
182,0.060681296414450595,0.058475714176893234,58.50515463917526,61.08247422680413,0.40635737776756287,0.38917526602745056
183,0.06108191962304868,0.05838899314403534,57.98969072164949,60.567010309278345,0.40721648931503296,0.39432990550994873
184,0.061034189635201505,0.058287862688302994,57.56013745704467,60.567010309278345,0.40721648931503296,0.39432990550994873
185,0.0630259805996167,0.05820688232779503,57.64604810996563,60.824742268041234,0.40463918447494507,0.39175257086753845
186,0.06155956791419732,0.058089736849069595,58.333333333333336,60.567010309278345,0.40721648931503296,0.39432990550994873
187,0.062221276328751914,0.05796968191862106,57.21649484536082,60.567010309278345,0.40635737776756287,0.39432990550994873
188,0.06110339494127976,0.057843394577503204,58.4192439862543,60.567010309278345,0.40721648931503296,0.39432990550994873
189,0.06134486825842606,0.0577416755259037,58.16151202749141,60.30927835051546,0.40807560086250305,0.3969072103500366
190,0.061764842781581376,0.057561278343200684,58.4192439862543,60.567010309278345,0.4029209613800049,0.39432990550994873
191,0.0616284489239517,0.057411640882492065,58.67697594501718,60.824742268041234,0.4029209613800049,0.39175257086753845
192,0.06173304331145788,0.05725845694541931,57.90378006872853,61.08247422680413,0.4029209613800049,0.38917526602745056
193,0.06241945804733979,0.0571020245552063,58.67697594501718,60.824742268041234,0.4020618498325348,0.39175257086753845
194,0.060429035244803676,0.05698573589324951,58.76288659793815,60.567010309278345,0.40721648931503296,0.39432990550994873
195,0.060707221689977144,0.05678672343492508,58.075601374570454,60.824742268041234,0.40721648931503296,0.39175257086753845
196,0.05975418361394029,0.05662344768643379,58.76288659793815,60.824742268041234,0.403780072927475,0.39175257086753845
197,0.05893448622603165,0.056448183953762054,58.93470790378007,60.824742268041234,0.4012027382850647,0.39175257086753845
198,0.059973787516355515,0.05628257244825363,57.90378006872853,60.824742268041234,0.4012027382850647,0.39175257086753845
199,0.06111628758279901,0.05611960217356682,58.075601374570454,60.824742268041234,0.40635737776756287,0.39175257086753845
200,0.0607040579381742,0.05595133453607559,57.98969072164949,60.30927835051546,0.40635737776756287,0.3969072103500366
201,0.06022716744949943,0.055745527148246765,59.36426116838488,61.855670103092784,0.39604809880256653,0.3814432919025421
202,0.060281150239078624,0.05559401959180832,58.24742268041238,62.88659793814433,0.3840206265449524,0.3711340129375458
203,0.05879253619595578,0.055405840277671814,58.76288659793815,64.17525773195877,0.3797250986099243,0.3634020686149597
204,0.059754140871135814,0.055259741842746735,59.5360824742268,64.69072164948454,0.37800687551498413,0.35824742913246155
205,0.05916571401451763,0.05512270703911781,59.707903780068726,66.23711340206185,0.3676975965499878,0.34278351068496704
206,0.059152825490424506,0.05492481216788292,60.73883161512027,66.49484536082474,0.3634020686149597,0.34536081552505493
207,0.060018772945592276,0.05476204305887222,60.39518900343642,66.23711340206185,0.369415819644928,0.3479381501674652
208,0.05933401890491184,0.05460682883858681,61.512027491408936,66.49484536082474,0.369415819644928,0.34536081552505493
209,0.05988332060606856,0.054437555372714996,61.68384879725086,66.75257731958763,0.3651202619075775,0.34278351068496704
210,0.05911230884100262,0.05428491160273552,60.13745704467354,66.75257731958763,0.3642611801624298,0.34278351068496704
211,0.058518510311841965,0.05409586802124977,61.512027491408936,68.04123711340206,0.3522336781024933,0.3298968970775604
212,0.06024444514983579,0.05391663312911987,62.54295532646048,68.29896907216495,0.3513745665550232,0.32731959223747253
213,0.05997193173358315,0.05384434387087822,63.144329896907216,68.55670103092784,0.3530927896499634,0.32474225759506226
214,0.058353670725696964,0.05368340387940407,63.05841924398625,68.81443298969072,0.3505154550075531,0.32216495275497437
215,0.059419322366777216,0.05353168025612831,61.855670103092784,69.0721649484536,0.3505154550075531,0.3195876181125641
216,0.05664723248858201,0.05334717407822609,64.43298969072166,69.3298969072165,0.34536081552505493,0.32216495275497437
217,0.059358254075050354,0.05321760103106499,63.487972508591064,68.55670103092784,0.349656343460083,0.3350515365600586
218,0.05758240838584147,0.05306772142648697,63.745704467353946,68.55670103092784,0.3479381501674652,0.3350515365600586
219,0.05732081281511407,0.05291188508272171,64.26116838487972,69.58762886597938,0.3470790386199951,0.32474225759506226
220,0.0595727713876649,0.052776481956243515,64.51890034364261,69.84536082474226,0.34536081552505493,0.32216495275497437
221,0.057579299140917625,0.0526503324508667,64.00343642611683,69.58762886597938,0.3513745665550232,0.32474225759506226
222,0.057116602792551645,0.05255947262048721,64.3470790378007,69.58762886597938,0.34020617604255676,0.32474225759506226
223,0.05842109063738271,0.0525830052793026,63.83161512027491,69.58762886597938,0.33762887120246887,0.32474225759506226
224,0.05787841622766696,0.05237714946269989,64.17525773195877,69.84536082474226,0.34450170397758484,0.32216495275497437
225,0.0561898609525279,0.05235216021537781,64.60481099656357,69.0721649484536,0.34364262223243713,0.3298968970775604
226,0.05720116001994986,0.05226364731788635,64.08934707903781,69.84536082474226,0.34106528759002686,0.32216495275497437
227,0.056914594220487696,0.05213772878050804,65.12027491408935,69.84536082474226,0.34364262223243713,0.32216495275497437
228,0.05633484513351792,0.052029456943273544,65.12027491408935,69.58762886597938,0.34106528759002686,0.32474225759506226
229,0.056751929223537445,0.05197133123874664,64.60481099656357,70.10309278350515,0.34192439913749695,0.3195876181125641
230,0.05769898075806467,0.051903896033763885,64.08934707903781,70.36082474226805,0.34536081552505493,0.3170103132724762
231,0.05673192421856679,0.05169198662042618,64.86254295532646,71.1340206185567,0.34364262223243713,0.30927833914756775
232,0.05617460667302734,0.05156773328781128,65.03436426116839,70.87628865979381,0.34278351068496704,0.3170103132724762
233,0.05673484739504362,0.051460348069667816,65.4639175257732,70.61855670103093,0.34020617604255676,0.3195876181125641
234,0.05651062726974487,0.05138513073325157,65.97938144329896,70.61855670103093,0.34106528759002686,0.3144329786300659
235,0.05613304478557486,0.05132804438471794,65.72164948453609,70.87628865979381,0.33934706449508667,0.311855673789978
236,0.05605278517070569,0.051229968667030334,65.63573883161511,70.87628865979381,0.34278351068496704,0.311855673789978
237,0.05471217455832582,0.051081739366054535,66.92439862542955,71.1340206185567,0.33934706449508667,0.3144329786300659
238,0.05695713742783195,0.05104675889015198,65.29209621993127,70.61855670103093,0.34106528759002686,0.3195876181125641
239,0.05577838813003741,0.05100150778889656,66.49484536082474,70.87628865979381,0.3341924250125885,0.3170103132724762
240,0.05502549951013766,0.05095578730106354,64.60481099656357,71.3917525773196,0.33762887120246887,0.30670103430747986
241,0.05651411982743364,0.05085010081529617,65.80756013745705,71.1340206185567,0.33934706449508667,0.3144329786300659
242,0.05608175342020236,0.050876885652542114,65.03436426116839,70.87628865979381,0.3350515365600586,0.311855673789978
243,0.05627297139481494,0.05081131309270859,66.1512027491409,71.64948453608247,0.3350515365600586,0.3041236996650696
244,0.055472680808682194,0.05068093165755272,65.54982817869416,71.64948453608247,0.3350515365600586,0.3144329786300659
245,0.05525569715782216,0.05066252499818802,66.49484536082474,71.64948453608247,0.3350515365600586,0.30927833914756775
246,0.05807325675299293,0.050743475556373596,65.29209621993127,71.3917525773196,0.3333333432674408,0.30670103430747986
247,0.055243089402976786,0.050764162093400955,65.03436426116839,70.61855670103093,0.34020617604255676,0.3144329786300659
248,0.05529273477824111,0.050688378512859344,66.40893470790378,71.1340206185567,0.3350515365600586,0.30927833914756775
249,0.05573471714007227,0.05051233246922493,66.75257731958763,71.64948453608247,0.3359106481075287,0.30927833914756775
250,0.05516825322257845,0.05044376477599144,66.23711340206185,71.64948453608247,0.3324742317199707,0.3144329786300659
251,0.05547333469516352,0.050354596227407455,66.49484536082474,71.3917525773196,0.3316151201725006,0.3170103132724762
252,0.05562367800034975,0.050289545208215714,65.80756013745705,71.64948453608247,0.3341924250125885,0.3144329786300659
253,0.05394577372230982,0.05019237846136093,67.26804123711341,72.16494845360825,0.32731959223747253,0.30927833914756775
254,0.0557244857283015,0.05016906186938286,65.97938144329896,71.90721649484536,0.32646048069000244,0.311855673789978
255,0.05551210575197872,0.05017036572098732,65.97938144329896,71.90721649484536,0.3316151201725006,0.311855673789978
256,0.05720849335193634,0.050081074237823486,66.83848797250859,71.64948453608247,0.3298968970775604,0.3144329786300659
257,0.05528913026577548,0.050037600100040436,65.72164948453609,72.9381443298969,0.32474225759506226,0.3015463948249817
258,0.05643080469024809,0.04999927431344986,67.09621993127148,71.90721649484536,0.32731959223747253,0.311855673789978
