epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
60,0.06439832970499992,0.06238209456205368,57.13058419243986,58.24742268041238,0.42353951930999756,0.4175257682800293
61,0.06524104193637245,0.0623939149081707,56.529209621993125,58.24742268041238,0.42611682415008545,0.4175257682800293
62,0.0628490048999849,0.06227690726518631,54.81099656357389,58.50515463917526,0.42353951930999756,0.4149484634399414
63,0.06443572573755917,0.06223291903734207,56.09965635738832,58.50515463917526,0.42353951930999756,0.4149484634399414
64,0.06435310154369003,0.06225249543786049,57.21649484536082,58.24742268041238,0.42439863085746765,0.4175257682800293
65,0.06432885735442764,0.06219577416777611,57.21649484536082,58.24742268041238,0.42525774240493774,0.4175257682800293
66,0.06425174874694724,0.06209397688508034,56.3573883161512,58.50515463917526,0.42353951930999756,0.4149484634399414
67,0.065206788088146,0.06204747408628464,56.013745704467354,58.76288659793815,0.4218212962150574,0.41237112879753113
68,0.06515232610859369,0.06208645552396774,56.44329896907217,58.50515463917526,0.42439863085746765,0.4149484634399414
69,0.0634326464251468,0.062048301100730896,56.529209621993125,58.50515463917526,0.42353951930999756,0.4149484634399414
70,0.065042051437654,0.06200613081455231,56.44329896907217,58.50515463917526,0.42353951930999756,0.4149484634399414
71,0.0651626541818443,0.062025658786296844,56.013745704467354,57.98969072164949,0.42525774240493774,0.4201031029224396
72,0.06347519492632464,0.06189094856381416,56.95876288659794,59.02061855670103,0.4175257682800293,0.40979382395744324
73,0.06428572476694458,0.06187531352043152,56.87285223367697,59.02061855670103,0.4209621846675873,0.40979382395744324
74,0.06433881544753124,0.06193920224905014,56.27147766323024,57.98969072164949,0.42783504724502563,0.4201031029224396
75,0.06390280198109777,0.061851825565099716,56.013745704467354,58.76288659793815,0.42353951930999756,0.41237112879753113
76,0.06510137825420029,0.06186814606189728,56.44329896907217,57.98969072164949,0.42697593569755554,0.4201031029224396
77,0.06391110447676558,0.061743587255477905,56.3573883161512,59.27835051546392,0.4140893518924713,0.40721648931503296
78,0.063896544277668,0.06174657493829727,56.18556701030928,59.02061855670103,0.4183848798274994,0.40979382395744324
79,0.06365966953729328,0.06173478811979294,57.98969072164949,58.76288659793815,0.42525774240493774,0.41237112879753113
80,0.06332109574424594,0.061647508293390274,56.61512027491409,59.27835051546392,0.4158075749874115,0.40721648931503296
81,0.06362108690174002,0.06161260977387428,57.0446735395189,59.5360824742268,0.4140893518924713,0.40463918447494507
82,0.0639303712860534,0.0616125650703907,56.87285223367697,59.27835051546392,0.4140893518924713,0.40721648931503296
83,0.06358431220838898,0.06160075217485428,57.47422680412371,59.02061855670103,0.4183848798274994,0.40979382395744324
84,0.064137131563927,0.06151847168803215,56.95876288659794,59.27835051546392,0.4149484634399414,0.40721648931503296
85,0.06338243539396085,0.06156332418322563,57.73195876288659,58.24742268041238,0.42439863085746765,0.4175257682800293
86,0.06319590265813627,0.06155151501297951,57.388316151202744,58.76288659793815,0.42697593569755554,0.41237112879753113
87,0.06309254781195991,0.0614437498152256,56.70103092783505,58.76288659793815,0.4209621846675873,0.41237112879753113
88,0.06468294462875317,0.0613834522664547,56.95876288659794,59.27835051546392,0.4183848798274994,0.40721648931503296
89,0.062282594116894824,0.06135302409529686,57.302405498281786,59.5360824742268,0.4183848798274994,0.40463918447494507
90,0.06443416582126367,0.06136411428451538,56.95876288659794,59.27835051546392,0.4218212962150574,0.40721648931503296
91,0.06430798337647789,0.06129710003733635,56.87285223367697,59.5360824742268,0.4183848798274994,0.40463918447494507
92,0.06322305649518967,0.061222370713949203,57.302405498281786,59.79381443298969,0.4140893518924713,0.4020618498325348
93,0.062330303713679314,0.06119389086961746,56.786941580756015,59.79381443298969,0.4140893518924713,0.4020618498325348
94,0.06481702214008883,0.061158858239650726,56.87285223367697,59.5360824742268,0.41237112879753113,0.40463918447494507
95,0.06403415728556483,0.06129331886768341,56.87285223367697,59.02061855670103,0.4209621846675873,0.40979382395744324
96,0.06484440361198626,0.061172965914011,57.21649484536082,59.79381443298969,0.41237112879753113,0.4020618498325348
97,0.06397397051516332,0.061166420578956604,57.21649484536082,59.79381443298969,0.4140893518924713,0.4020618498325348
98,0.06431508279944721,0.06118056923151016,56.95876288659794,59.5360824742268,0.4149484634399414,0.40463918447494507
99,0.06470807994666852,0.06119481101632118,57.98969072164949,59.02061855670103,0.4183848798274994,0.40979382395744324
100,0.06269165834313944,0.06114830821752548,58.075601374570454,59.27835051546392,0.4166666567325592,0.40721648931503296
101,0.0629060315458398,0.06100660189986229,57.56013745704467,60.051546391752574,0.41065293550491333,0.3994845449924469
102,0.06389152788017925,0.061030313372612,57.73195876288659,59.5360824742268,0.4132302403450012,0.40463918447494507
103,0.06410191835541475,0.060967907309532166,58.16151202749141,59.79381443298969,0.41151201725006104,0.4020618498325348
104,0.06285124781884645,0.06091786548495293,57.64604810996563,60.051546391752574,0.41065293550491333,0.3994845449924469
105,0.06313324954948928,0.06095753237605095,56.786941580756015,59.27835051546392,0.4140893518924713,0.40721648931503296
106,0.06257376427713193,0.060914862900972366,58.67697594501718,59.27835051546392,0.4140893518924713,0.40721648931503296
107,0.06360437093596709,0.06085457652807236,58.075601374570454,60.051546391752574,0.41237112879753113,0.3994845449924469
108,0.06373714341929085,0.06092662364244461,57.47422680412371,59.27835051546392,0.4140893518924713,0.40721648931503296
109,0.06366123827664476,0.0608258880674839,58.4192439862543,60.30927835051546,0.41151201725006104,0.3969072103500366
110,0.06300839370018557,0.0608234778046608,57.56013745704467,59.79381443298969,0.41065293550491333,0.4020618498325348
111,0.061407499603535,0.060815565288066864,57.47422680412371,59.27835051546392,0.4140893518924713,0.40721648931503296
112,0.0636852995345467,0.06074794754385948,57.21649484536082,60.051546391752574,0.41065293550491333,0.3994845449924469
113,0.06227283140546397,0.06074771657586098,58.24742268041238,59.5360824742268,0.41237112879753113,0.40463918447494507
114,0.06210456063088618,0.06069275736808777,58.333333333333336,60.051546391752574,0.41065293550491333,0.3994845449924469
115,0.0625293368571683,0.06067896634340286,57.98969072164949,59.27835051546392,0.4132302403450012,0.40721648931503296
116,0.06185094620052137,0.06068188324570656,58.67697594501718,59.27835051546392,0.4140893518924713,0.40721648931503296
117,0.06285982951521873,0.06068648397922516,58.333333333333336,59.02061855670103,0.4158075749874115,0.40979382395744324
118,0.0628583476339516,0.06067202240228653,57.64604810996563,59.27835051546392,0.4140893518924713,0.40721648931503296
119,0.06316814983361646,0.06062651053071022,57.817869415807564,59.5360824742268,0.41237112879753113,0.40463918447494507
120,0.06205040588974953,0.060664549469947815,57.90378006872853,59.02061855670103,0.4158075749874115,0.40979382395744324
121,0.06189243122935295,0.06061112508177757,57.73195876288659,59.5360824742268,0.41237112879753113,0.40463918447494507
122,0.06333254277706146,0.06063145026564598,58.333333333333336,59.27835051546392,0.4140893518924713,0.40721648931503296
123,0.06329044836916421,0.060683853924274445,58.075601374570454,59.02061855670103,0.4175257682800293,0.40979382395744324
124,0.06353362649679184,0.060574717819690704,57.73195876288659,59.79381443298969,0.40979382395744324,0.4020618498325348
125,0.06166483559890797,0.060616329312324524,57.817869415807564,59.02061855670103,0.4149484634399414,0.40979382395744324
126,0.06299513676448872,0.06055223196744919,57.388316151202744,59.02061855670103,0.4140893518924713,0.40979382395744324
127,0.06178699473017141,0.060487017035484314,58.50515463917526,59.5360824742268,0.41151201725006104,0.40463918447494507
128,0.062486226033223305,0.06048204377293587,57.817869415807564,59.02061855670103,0.4140893518924713,0.40979382395744324
129,0.06359989862692983,0.060552582144737244,57.98969072164949,59.02061855670103,0.4166666567325592,0.40979382395744324
130,0.06380096842583857,0.06047971174120903,56.95876288659794,59.02061855670103,0.4140893518924713,0.40979382395744324
131,0.062016053223296216,0.060409702360630035,57.98969072164949,60.051546391752574,0.40979382395744324,0.3994845449924469
132,0.06329489930679924,0.060433581471443176,57.98969072164949,59.02061855670103,0.4140893518924713,0.40979382395744324
133,0.0625250647334676,0.06043323874473572,58.075601374570454,59.02061855670103,0.4149484634399414,0.40979382395744324
134,0.06131274253129959,0.0603317953646183,58.67697594501718,60.824742268041234,0.40549829602241516,0.39175257086753845
135,0.06228779746513618,0.06030615046620369,58.24742268041238,59.02061855670103,0.4140893518924713,0.40979382395744324
136,0.06176544510220226,0.06027374044060707,58.16151202749141,59.5360824742268,0.4149484634399414,0.40463918447494507
137,0.06232787413816703,0.06024540215730667,57.98969072164949,59.27835051546392,0.4149484634399414,0.40721648931503296
138,0.06140412233377758,0.060206253081560135,58.24742268041238,59.5360824742268,0.4132302403450012,0.40463918447494507
139,0.0633789318564691,0.060218337923288345,58.16151202749141,59.02061855670103,0.41151201725006104,0.40979382395744324
140,0.06254472622745916,0.060229770839214325,58.333333333333336,59.02061855670103,0.41237112879753113,0.40979382395744324
141,0.06179305616962282,0.06015761196613312,58.075601374570454,59.5360824742268,0.40979382395744324,0.40463918447494507
142,0.06193734803482106,0.06012328341603279,57.56013745704467,59.5360824742268,0.40893471240997314,0.40463918447494507
143,0.06203789714919893,0.060131803154945374,58.4192439862543,59.27835051546392,0.41065293550491333,0.40721648931503296
144,0.06256831711844395,0.060101211071014404,58.4192439862543,59.27835051546392,0.41237112879753113,0.40721648931503296
145,0.06287527849015437,0.06006433814764023,57.64604810996563,59.5360824742268,0.40893471240997314,0.40463918447494507
146,0.06280398329621867,0.06009076163172722,57.47422680412371,59.79381443298969,0.40807560086250305,0.4020618498325348
147,0.06368454918265343,0.060111455619335175,59.36426116838488,59.02061855670103,0.40893471240997314,0.40979382395744324
148,0.062355197966098785,0.060108695179224014,58.333333333333336,59.27835051546392,0.41065293550491333,0.40721648931503296
149,0.06279257939834344,0.060041643679142,58.075601374570454,60.567010309278345,0.40549829602241516,0.39432990550994873
150,0.06227902126939673,0.06004169210791588,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
151,0.06145547879369635,0.0600193627178669,58.76288659793815,59.27835051546392,0.40979382395744324,0.40721648931503296
152,0.06217265717293087,0.05998184531927109,58.76288659793815,59.79381443298969,0.40893471240997314,0.4020618498325348
153,0.06307010980028856,0.059958722442388535,58.4192439862543,59.27835051546392,0.41065293550491333,0.40721648931503296
154,0.062452469217149836,0.05996902659535408,58.333333333333336,59.27835051546392,0.41065293550491333,0.40721648931503296
155,0.06174581654761967,0.059913888573646545,57.90378006872853,59.27835051546392,0.40893471240997314,0.40721648931503296
156,0.06277299378263324,0.059891365468502045,58.4192439862543,59.27835051546392,0.40979382395744324,0.40721648931503296
157,0.06186876191120399,0.05990022420883179,57.64604810996563,59.02061855670103,0.41065293550491333,0.40979382395744324
158,0.06226909199827596,0.05985114723443985,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
159,0.06209544739440868,0.05988984927535057,57.90378006872853,59.02061855670103,0.41151201725006104,0.40979382395744324
160,0.06331988875018923,0.05989620089530945,59.106529209621996,59.79381443298969,0.40979382395744324,0.4020618498325348
161,0.06236660382465312,0.05988866090774536,58.24742268041238,59.79381443298969,0.40979382395744324,0.4020618498325348
162,0.06285374807684045,0.059866100549697876,57.64604810996563,59.5360824742268,0.41151201725006104,0.40463918447494507
163,0.06262812273282754,0.059796445071697235,59.106529209621996,60.30927835051546,0.40549829602241516,0.3969072103500366
164,0.06164034279553514,0.05977761372923851,58.24742268041238,60.30927835051546,0.40721648931503296,0.3969072103500366
165,0.06171776393526479,0.05972221866250038,58.50515463917526,60.30927835051546,0.40893471240997314,0.3969072103500366
166,0.06092643816220133,0.05971166118979454,58.76288659793815,59.5360824742268,0.41065293550491333,0.40463918447494507
167,0.06086705879945504,0.05966358259320259,57.98969072164949,59.27835051546392,0.41065293550491333,0.40721648931503296
168,0.06222262684451906,0.05962629243731499,58.93470790378007,59.79381443298969,0.40721648931503296,0.4020618498325348
169,0.06182226519051351,0.0596018023788929,58.76288659793815,59.27835051546392,0.41065293550491333,0.40721648931503296
170,0.06044188181036397,0.05957033857703209,58.84879725085911,59.27835051546392,0.40893471240997314,0.40721648931503296
171,0.061185244666902644,0.0595376119017601,59.192439862542955,59.27835051546392,0.40721648931503296,0.40721648931503296
172,0.06132356116646215,0.05953475087881088,57.73195876288659,59.5360824742268,0.40893471240997314,0.40463918447494507
173,0.06186340710050181,0.05949235334992409,58.333333333333336,60.30927835051546,0.40721648931503296,0.3969072103500366
174,0.06190378022821326,0.05947127565741539,58.67697594501718,59.5360824742268,0.40807560086250305,0.40463918447494507
175,0.06260794734484271,0.05945352092385292,58.075601374570454,60.30927835051546,0.40635737776756287,0.3969072103500366
176,0.061217692533605976,0.059427231550216675,59.36426116838488,60.051546391752574,0.40721648931503296,0.3994845449924469
177,0.06052600219845772,0.05940676108002663,58.93470790378007,60.051546391752574,0.40721648931503296,0.3994845449924469
178,0.0621123358999428,0.0593789666891098,58.4192439862543,60.30927835051546,0.40549829602241516,0.3969072103500366
179,0.06328550177185159,0.05938835069537163,58.591065292096225,59.27835051546392,0.40807560086250305,0.40721648931503296
180,0.060522059272778664,0.05936950817704201,58.16151202749141,60.567010309278345,0.4029209613800049,0.39432990550994873
181,0.061848647500339304,0.059334635734558105,59.192439862542955,60.051546391752574,0.40721648931503296,0.3994845449924469
182,0.0606165334190193,0.05927974358201027,58.075601374570454,60.051546391752574,0.40721648931503296,0.3994845449924469
183,0.06100001284166386,0.05925393104553223,58.50515463917526,59.79381443298969,0.40549829602241516,0.4020618498325348
184,0.06131255724712422,0.059183645993471146,59.27835051546392,60.567010309278345,0.403780072927475,0.39432990550994873
185,0.062114365006747996,0.05917048826813698,58.84879725085911,60.30927835051546,0.4020618498325348,0.3969072103500366
186,0.06075163577732287,0.059122417122125626,58.4192439862543,60.051546391752574,0.40549829602241516,0.3994845449924469
187,0.06136812818677802,0.05909055471420288,58.333333333333336,59.79381443298969,0.40549829602241516,0.4020618498325348
188,0.06214420536631032,0.05907697603106499,58.50515463917526,60.567010309278345,0.4020618498325348,0.39432990550994873
189,0.060686622207102026,0.05901233106851578,58.76288659793815,60.051546391752574,0.40463918447494507,0.3994845449924469
190,0.060738481973346914,0.05898086726665497,58.591065292096225,60.051546391752574,0.40549829602241516,0.3994845449924469
191,0.060923045010943165,0.05895453318953514,58.4192439862543,60.567010309278345,0.40549829602241516,0.39432990550994873
192,0.060425193294098505,0.05891639366745949,59.27835051546392,60.567010309278345,0.40549829602241516,0.39432990550994873
193,0.06283459851616308,0.05887475609779358,58.67697594501718,60.567010309278345,0.40549829602241516,0.39432990550994873
194,0.06251182093432076,0.05885246768593788,59.27835051546392,60.567010309278345,0.4029209613800049,0.39432990550994873
195,0.06092797474641549,0.05890805646777153,58.24742268041238,59.02061855670103,0.40549829602241516,0.40979382395744324
196,0.0614643732183858,0.05879412963986397,59.27835051546392,60.30927835051546,0.4020618498325348,0.3969072103500366
197,0.06103676890856341,0.05877252668142319,59.106529209621996,60.567010309278345,0.403780072927475,0.39432990550994873
198,0.06138667934819272,0.05873885378241539,58.16151202749141,60.30927835051546,0.40721648931503296,0.3969072103500366
199,0.06119179019802495,0.058687541633844376,59.106529209621996,60.051546391752574,0.40463918447494507,0.3994845449924469
200,0.06138539216236064,0.058653272688388824,59.106529209621996,60.30927835051546,0.4020618498325348,0.3969072103500366
201,0.06197115818136617,0.05860384181141853,58.93470790378007,59.79381443298969,0.40463918447494507,0.4020618498325348
202,0.06196605904321922,0.058588992804288864,59.192439862542955,59.5360824742268,0.40549829602241516,0.40463918447494507
203,0.06157015852238003,0.0585235171020031,58.76288659793815,59.79381443298969,0.40463918447494507,0.4020618498325348
204,0.060010154192384924,0.058450330048799515,58.84879725085911,59.79381443298969,0.40549829602241516,0.4020618498325348
205,0.06074770343931098,0.05837732180953026,59.02061855670103,60.567010309278345,0.4012027382850647,0.39432990550994873
206,0.061182418936177305,0.05832239240407944,58.67697594501718,60.567010309278345,0.4012027382850647,0.39432990550994873
207,0.06118925170678841,0.05826131999492645,59.5360824742268,59.5360824742268,0.40549829602241516,0.40463918447494507
208,0.06177559436151856,0.058218274265527725,58.24742268041238,60.824742268041234,0.400343656539917,0.39175257086753845
209,0.06093638468729822,0.05812832713127136,59.02061855670103,60.567010309278345,0.4012027382850647,0.39432990550994873
210,0.06033985454000925,0.058043260127305984,58.4192439862543,60.30927835051546,0.4012027382850647,0.3969072103500366
211,0.05985884760555468,0.0579586997628212,59.192439862542955,60.051546391752574,0.4020618498325348,0.3994845449924469
212,0.05954243693696825,0.0578802227973938,58.84879725085911,59.79381443298969,0.40463918447494507,0.4020618498325348
213,0.06033341665016977,0.05778167024254799,58.84879725085911,60.567010309278345,0.3986254334449768,0.39432990550994873
214,0.061042625457048416,0.0576891228556633,59.02061855670103,60.824742268041234,0.3986254334449768,0.39175257086753845
215,0.06220122054219246,0.05761558189988136,57.90378006872853,60.824742268041234,0.3986254334449768,0.39175257086753845
216,0.060219595502865944,0.05751557648181915,58.84879725085911,60.051546391752574,0.4020618498325348,0.3994845449924469
217,0.06057060647167658,0.057429760694503784,58.93470790378007,60.824742268041234,0.3994845449924469,0.39175257086753845
218,0.059094230203252086,0.057333700358867645,59.106529209621996,60.824742268041234,0.3969072103500366,0.39175257086753845
219,0.05996894973673319,0.057212404906749725,58.93470790378007,60.30927835051546,0.3986254334449768,0.3969072103500366
220,0.060235576802178434,0.0570610836148262,58.84879725085911,60.30927835051546,0.3977663218975067,0.3969072103500366
221,0.059234295824640674,0.05695724859833717,58.16151202749141,60.567010309278345,0.3977663218975067,0.39432990550994873
222,0.061621103435754776,0.056820325553417206,59.192439862542955,60.051546391752574,0.3994845449924469,0.3994845449924469
223,0.05967181215160772,0.056763190776109695,59.192439862542955,60.051546391752574,0.3994845449924469,0.3994845449924469
224,0.059678049856110624,0.05663745105266571,59.450171821305844,60.567010309278345,0.3986254334449768,0.39432990550994873
225,0.05977099663332889,0.056477081030607224,58.93470790378007,60.567010309278345,0.3986254334449768,0.39432990550994873
226,0.06076873407552117,0.05637919902801514,59.02061855670103,60.824742268041234,0.39604809880256653,0.39175257086753845
227,0.061699484327906055,0.05627964437007904,58.67697594501718,60.824742268041234,0.39347079396247864,0.39175257086753845
228,0.059918262456592764,0.05617740377783775,59.106529209621996,60.824742268041234,0.39261168241500854,0.39175257086753845
229,0.05968240197551878,0.0560477115213871,57.817869415807564,62.11340206185567,0.3874570429325104,0.3788659870624542
230,0.05998378697978823,0.05591054633259773,59.36426116838488,62.628865979381445,0.3865979313850403,0.37371134757995605
231,0.0604109950363636,0.055786002427339554,58.16151202749141,63.144329896907216,0.3797250986099243,0.3685567080974579
232,0.060523987992813714,0.05567536875605583,58.67697594501718,62.88659793814433,0.37285223603248596,0.3814432919025421
233,0.05831026619202212,0.055540505796670914,58.075601374570454,63.65979381443299,0.3659793734550476,0.37371134757995605
234,0.059120655255882365,0.0554424449801445,59.87972508591065,63.144329896907216,0.3659793734550476,0.3788659870624542
235,0.05957234709670669,0.05533485487103462,59.106529209621996,63.144329896907216,0.3642611801624298,0.3788659870624542
236,0.058793178514430396,0.05519391596317291,59.707903780068726,64.69072164948454,0.3642611801624298,0.3634020686149597
237,0.05952122768289164,0.05508816987276077,60.30927835051546,64.43298969072166,0.3659793734550476,0.3659793734550476
238,0.059507100793876146,0.05498582497239113,60.48109965635739,64.43298969072166,0.3651202619075775,0.3659793734550476
239,0.059600713613786195,0.05492115765810013,60.996563573883165,64.69072164948454,0.3651202619075775,0.3634020686149597
240,0.05893669512711073,0.05482542887330055,61.254295532646054,64.94845360824742,0.3642611801624298,0.36082473397254944
241,0.05721369307292135,0.05469353869557381,62.19931271477663,65.4639175257732,0.35996562242507935,0.35567009449005127
242,0.05804323052105151,0.05455019697546959,60.996563573883165,66.23711340206185,0.35824742913246155,0.3479381501674652
243,0.05616528717310805,0.05442715436220169,62.02749140893471,66.23711340206185,0.35567009449005127,0.3479381501674652
244,0.05839022994041443,0.0542779304087162,62.11340206185567,66.75257731958763,0.3505154550075531,0.34278351068496704
245,0.057566155924608835,0.05414833873510361,60.91065292096219,67.0103092783505,0.35567009449005127,0.34536081552505493
246,0.05826406161251821,0.054097238928079605,61.42611683848798,67.0103092783505,0.3505154550075531,0.34536081552505493
247,0.05908097875745673,0.05400713533163071,61.855670103092784,66.75257731958763,0.3522336781024933,0.3479381501674652
248,0.05868717871214214,0.053940728306770325,61.68384879725086,67.0103092783505,0.3487972617149353,0.34536081552505493
249,0.05859461289487387,0.053847745060920715,62.88659793814433,66.75257731958763,0.3522336781024933,0.3479381501674652
250,0.05926990744314695,0.05371391400694847,61.512027491408936,67.0103092783505,0.3530927896499634,0.34536081552505493
251,0.06009310483932495,0.05364741384983063,62.371134020618555,67.5257731958763,0.36082473397254944,0.34536081552505493
252,0.05842056321470361,0.053579192608594894,64.08934707903781,67.26804123711341,0.35395190119743347,0.3479381501674652
253,0.057039278902505576,0.053456954658031464,63.57388316151202,67.78350515463917,0.3487972617149353,0.34278351068496704
254,0.055393174486724955,0.05331220477819443,64.51890034364261,67.5257731958763,0.3479381501674652,0.34536081552505493
255,0.05838072790127052,0.053188081830739975,63.83161512027491,67.78350515463917,0.34364262223243713,0.34278351068496704
256,0.05808204883023312,0.05307021364569664,63.487972508591064,67.5257731958763,0.34364262223243713,0.34536081552505493
257,0.05909278635915957,0.052940331399440765,63.91752577319587,67.26804123711341,0.34364262223243713,0.3479381501674652
