epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
31,0.06574054003546112,0.06494665145874023,54.63917525773196,54.38144329896907,0.438144326210022,0.45618557929992676
32,0.06702796801140434,0.0648435428738594,53.78006872852234,54.63917525773196,0.43986254930496216,0.4536082446575165
33,0.065194864806376,0.06458980590105057,54.29553264604811,54.38144329896907,0.4355670213699341,0.45618557929992676
34,0.06680212718875785,0.06457974016666412,54.123711340206185,54.89690721649485,0.43900343775749207,0.4510309398174286
35,0.06572312136229716,0.06435168534517288,54.03780068728522,55.412371134020624,0.43986254930496216,0.4458763003349304
36,0.06675680667946213,0.06440041214227676,53.52233676975945,54.89690721649485,0.44072166085243225,0.4510309398174286
37,0.06583070029553614,0.06428191065788269,54.72508591065293,54.89690721649485,0.438144326210022,0.4510309398174286
38,0.06578606229863669,0.06413575261831284,54.63917525773196,55.154639175257735,0.4364261031150818,0.4484536051750183
39,0.06620057809509729,0.06409569829702377,53.350515463917525,54.89690721649485,0.434707909822464,0.4510309398174286
40,0.06586690874476182,0.06403611600399017,54.55326460481099,55.154639175257735,0.4355670213699341,0.4484536051750183
41,0.06556498455373864,0.0638272613286972,54.46735395189003,55.927835051546396,0.4312714636325836,0.44072166085243225
42,0.06518556334470448,0.06381057947874069,54.81099656357389,55.412371134020624,0.4321305751800537,0.4458763003349304
43,0.06591125754149336,0.06364323943853378,54.55326460481099,56.70103092783505,0.42697593569755554,0.4329896867275238
44,0.06407598229615312,0.06358543783426285,55.58419243986255,56.18556701030928,0.42611682415008545,0.438144326210022
45,0.06531897814650285,0.06356673687696457,55.154639175257735,55.670103092783506,0.4304123818874359,0.44329896569252014
46,0.06527456484342876,0.06350086629390717,55.32646048109966,55.670103092783506,0.4286941587924957,0.44329896569252014
47,0.06532742337960946,0.06355134397745132,55.58419243986255,55.670103092783506,0.4312714636325836,0.44329896569252014
48,0.06552881198494058,0.06344232708215714,56.09965635738832,56.18556701030928,0.4304123818874359,0.438144326210022
49,0.06543838193542079,0.06335526704788208,54.55326460481099,56.44329896907217,0.4295532703399658,0.4355670213699341
50,0.06630096564951696,0.0632593110203743,55.154639175257735,56.70103092783505,0.42697593569755554,0.4329896867275238
51,0.06548621485892095,0.06333480030298233,55.670103092783506,55.927835051546396,0.4286941587924957,0.44072166085243225
52,0.06606609001755714,0.06329681724309921,55.927835051546396,56.44329896907217,0.4286941587924957,0.4355670213699341
53,0.06519672568691404,0.06317920237779617,56.18556701030928,56.70103092783505,0.4295532703399658,0.4329896867275238
54,0.06395276008467925,0.06311223655939102,54.63917525773196,56.95876288659794,0.4295532703399658,0.4304123818874359
55,0.06454239962132353,0.063095822930336,55.84192439862543,56.95876288659794,0.4286941587924957,0.4304123818874359
56,0.0646612255981094,0.06308938562870026,56.09965635738832,56.95876288659794,0.4295532703399658,0.4304123818874359
57,0.06474885697427549,0.06294171512126923,55.154639175257735,57.21649484536082,0.42353951930999756,0.42783504724502563
58,0.06492080755139652,0.06314046680927277,55.84192439862543,56.44329896907217,0.42611682415008545,0.4355670213699341
59,0.064690500497818,0.06288915872573853,55.84192439862543,57.47422680412371,0.42611682415008545,0.42525774240493774
60,0.06455294140859653,0.06297465413808823,56.61512027491409,57.21649484536082,0.4286941587924957,0.42783504724502563
61,0.06413267944988452,0.06290479749441147,55.927835051546396,57.21649484536082,0.4286941587924957,0.42783504724502563
62,0.06568797638541773,0.06287185102701187,54.98281786941581,57.47422680412371,0.42525774240493774,0.42525774240493774
63,0.06473413952871372,0.06284912675619125,56.09965635738832,57.47422680412371,0.42611682415008545,0.42525774240493774
64,0.06363532182417418,0.0627734586596489,56.3573883161512,57.47422680412371,0.42268040776252747,0.42525774240493774
65,0.06407651756154864,0.06273719668388367,55.75601374570447,57.73195876288659,0.42439863085746765,0.42268040776252747
66,0.06536909212407313,0.06284011900424957,56.87285223367697,56.95876288659794,0.42783504724502563,0.4304123818874359
67,0.0639906347190079,0.0627654418349266,56.18556701030928,57.21649484536082,0.42611682415008545,0.42783504724502563
68,0.0642494184798316,0.06270818412303925,56.44329896907217,57.47422680412371,0.42611682415008545,0.42525774240493774
69,0.0646643060210504,0.06285779178142548,56.786941580756015,56.70103092783505,0.4304123818874359,0.4329896867275238
70,0.06426803865715076,0.06258804351091385,56.786941580756015,57.98969072164949,0.4218212962150574,0.4201031029224396
71,0.06504417053963009,0.06257706880569458,56.70103092783505,57.73195876288659,0.4218212962150574,0.42268040776252747
72,0.06324618407770206,0.06276806443929672,56.786941580756015,56.44329896907217,0.4295532703399658,0.4355670213699341
73,0.06628973135038425,0.06253556162118912,55.927835051546396,57.73195876288659,0.42268040776252747,0.42268040776252747
74,0.06483555291044085,0.0627366304397583,56.61512027491409,56.70103092783505,0.4286941587924957,0.4329896867275238
75,0.06375480913802196,0.06261035054922104,55.927835051546396,57.73195876288659,0.42439863085746765,0.42268040776252747
76,0.06440163011613645,0.06251413375139236,56.09965635738832,57.73195876288659,0.42268040776252747,0.42268040776252747
77,0.06420219964102696,0.06254921853542328,56.87285223367697,57.73195876288659,0.42439863085746765,0.42268040776252747
78,0.06352027701704126,0.06247079744935036,57.13058419243986,57.73195876288659,0.42268040776252747,0.42268040776252747
79,0.06408527317015748,0.062368448823690414,57.21649484536082,57.98969072164949,0.4192439913749695,0.4201031029224396
80,0.06379043036385586,0.06248536333441734,56.786941580756015,57.73195876288659,0.42525774240493774,0.42268040776252747
81,0.062001629095328484,0.06234806776046753,56.70103092783505,57.98969072164949,0.4209621846675873,0.4201031029224396
82,0.06291305587479942,0.06240490451455116,56.786941580756015,57.73195876288659,0.4218212962150574,0.42268040776252747
83,0.06366733638079543,0.06239774823188782,57.13058419243986,57.73195876288659,0.42353951930999756,0.42268040776252747
84,0.06475529094275675,0.06250611692667007,56.18556701030928,57.47422680412371,0.4304123818874359,0.42525774240493774
85,0.06376554267971139,0.06226061284542084,57.47422680412371,58.24742268041238,0.4218212962150574,0.4175257682800293
86,0.06347882198659997,0.062293414026498795,56.27147766323024,57.98969072164949,0.42268040776252747,0.4201031029224396
87,0.06339719264130843,0.06231153383851051,57.56013745704467,57.73195876288659,0.42525774240493774,0.42268040776252747
88,0.0636852338517967,0.06223131716251373,57.64604810996563,57.98969072164949,0.42268040776252747,0.4201031029224396
89,0.06274090726908885,0.06221169978380203,56.70103092783505,57.98969072164949,0.42268040776252747,0.4201031029224396
90,0.06229684599920323,0.06211448833346367,57.47422680412371,58.24742268041238,0.4201031029224396,0.4175257682800293
91,0.0639158838281506,0.06216883286833763,57.13058419243986,57.73195876288659,0.42439863085746765,0.42268040776252747
92,0.06267752616029036,0.06213108450174332,57.64604810996563,57.73195876288659,0.42353951930999756,0.42268040776252747
93,0.06431579158494347,0.06204380840063095,57.98969072164949,58.24742268041238,0.4192439913749695,0.4175257682800293
94,0.06279042284739644,0.062124840915203094,57.388316151202744,57.73195876288659,0.42611682415008545,0.42268040776252747
95,0.06313087830418035,0.0621127188205719,56.27147766323024,57.73195876288659,0.42611682415008545,0.42268040776252747
96,0.0634609356914696,0.06197568029165268,57.56013745704467,58.24742268041238,0.4209621846675873,0.4175257682800293
97,0.06354116099445443,0.062077656388282776,56.95876288659794,57.73195876288659,0.42783504724502563,0.42268040776252747
98,0.06305822749671183,0.06192620098590851,57.73195876288659,58.50515463917526,0.4218212962150574,0.4149484634399414
99,0.06265130070479293,0.06188356131315231,57.56013745704467,58.76288659793815,0.4201031029224396,0.41237112879753113
100,0.06256507297879771,0.06190268695354462,57.47422680412371,58.24742268041238,0.42268040776252747,0.4175257682800293
101,0.06288905441761017,0.061935923993587494,56.18556701030928,58.24742268041238,0.42525774240493774,0.4175257682800293
102,0.06369393279677943,0.061894740909338,57.302405498281786,58.24742268041238,0.42268040776252747,0.4175257682800293
103,0.06282056319086175,0.06186601147055626,56.61512027491409,58.24742268041238,0.42353951930999756,0.4175257682800293
104,0.06332157787523772,0.06182347610592842,56.786941580756015,58.50515463917526,0.4218212962150574,0.4149484634399414
105,0.06293084354777086,0.06178596243262291,58.075601374570454,58.50515463917526,0.4192439913749695,0.4149484634399414
106,0.06302631626787938,0.0618264339864254,57.0446735395189,58.24742268041238,0.4218212962150574,0.4175257682800293
107,0.0619638230847685,0.0618230476975441,56.18556701030928,58.24742268041238,0.42353951930999756,0.4175257682800293
108,0.06292217813040081,0.0616917721927166,56.95876288659794,59.02061855670103,0.4175257682800293,0.40979382395744324
109,0.06394377056705325,0.06175853684544563,57.388316151202744,58.24742268041238,0.42353951930999756,0.4175257682800293
110,0.06310620158910751,0.06169300898909569,57.302405498281786,58.76288659793815,0.4218212962150574,0.41237112879753113
111,0.06419120454474499,0.061662279069423676,57.21649484536082,58.76288659793815,0.4201031029224396,0.41237112879753113
112,0.06297828276690684,0.061695199459791183,57.47422680412371,58.76288659793815,0.4209621846675873,0.41237112879753113
113,0.06435611412713402,0.06166298687458038,57.47422680412371,58.76288659793815,0.4218212962150574,0.41237112879753113
114,0.06196438129010953,0.06176014989614487,56.70103092783505,58.24742268041238,0.42439863085746765,0.4175257682800293
115,0.06299785504999914,0.06165469437837601,57.0446735395189,59.02061855670103,0.4209621846675873,0.40979382395744324
116,0.06397920748905132,0.06173283979296684,56.44329896907217,57.98969072164949,0.42439863085746765,0.4201031029224396
117,0.06253367250687197,0.06167741119861603,57.98969072164949,58.50515463917526,0.42353951930999756,0.4149484634399414
118,0.06421749019309093,0.06162296235561371,56.61512027491409,58.50515463917526,0.4218212962150574,0.4149484634399414
119,0.0639694425228395,0.06163788214325905,57.302405498281786,58.50515463917526,0.42268040776252747,0.4149484634399414
120,0.0619620380825118,0.061618056148290634,57.817869415807564,58.50515463917526,0.42268040776252747,0.4149484634399414
121,0.0632748776360562,0.06148942932486534,58.075601374570454,59.02061855670103,0.4158075749874115,0.40979382395744324
122,0.0643465407192707,0.061663515865802765,57.13058419243986,57.73195876288659,0.42439863085746765,0.42268040776252747
123,0.06319242421733706,0.061633773148059845,57.21649484536082,57.73195876288659,0.42353951930999756,0.42268040776252747
124,0.0627767137790981,0.06150740012526512,57.47422680412371,58.50515463917526,0.4192439913749695,0.4149484634399414
125,0.06428308530073416,0.061531662940979004,57.302405498281786,58.24742268041238,0.4218212962150574,0.4175257682800293
126,0.06296079272502347,0.061416104435920715,58.50515463917526,58.76288659793815,0.4183848798274994,0.41237112879753113
127,0.06217191152666744,0.06143493950366974,56.70103092783505,58.76288659793815,0.4192439913749695,0.41237112879753113
128,0.0627999723349747,0.06137445569038391,58.16151202749141,58.76288659793815,0.4192439913749695,0.41237112879753113
129,0.06221751476589002,0.061390385031700134,57.98969072164949,58.50515463917526,0.4175257682800293,0.4149484634399414
130,0.0639879411380542,0.06132674217224121,57.47422680412371,58.76288659793815,0.4183848798274994,0.41237112879753113
131,0.06335354008172688,0.061422932893037796,57.302405498281786,58.24742268041238,0.4209621846675873,0.4175257682800293
132,0.06266741474208079,0.06125093996524811,58.591065292096225,59.02061855670103,0.4166666567325592,0.40979382395744324
133,0.06235615222861892,0.0612080954015255,57.56013745704467,59.02061855670103,0.4158075749874115,0.40979382395744324
134,0.062276518070384076,0.06121281161904335,57.98969072164949,59.02061855670103,0.4158075749874115,0.40979382395744324
135,0.06299909086603868,0.061274487525224686,57.13058419243986,58.50515463917526,0.4175257682800293,0.4149484634399414
136,0.062295854679848016,0.06118550896644592,57.56013745704467,59.02061855670103,0.4140893518924713,0.40979382395744324
137,0.06231145678382171,0.06115217134356499,57.73195876288659,59.02061855670103,0.4132302403450012,0.40979382395744324
138,0.06217157644660849,0.06124606356024742,56.87285223367697,58.50515463917526,0.4158075749874115,0.4149484634399414
139,0.06333344057202339,0.06120254844427109,57.90378006872853,59.02061855670103,0.4158075749874115,0.40979382395744324
140,0.06307663219539743,0.0613122321665287,57.56013745704467,57.98969072164949,0.4192439913749695,0.4201031029224396
141,0.0633322318133555,0.06116495653986931,57.64604810996563,59.02061855670103,0.4158075749874115,0.40979382395744324
142,0.061893728414648456,0.061129361391067505,57.98969072164949,59.27835051546392,0.4132302403450012,0.40721648931503296
143,0.061708528940614904,0.06112457439303398,58.16151202749141,59.02061855670103,0.4140893518924713,0.40979382395744324
144,0.062116847030426324,0.06110820919275284,58.333333333333336,59.02061855670103,0.4158075749874115,0.40979382395744324
145,0.062493673084597835,0.06109364330768585,57.0446735395189,59.02061855670103,0.4158075749874115,0.40979382395744324
146,0.06387209264855635,0.0610223151743412,57.13058419243986,59.27835051546392,0.4132302403450012,0.40721648931503296
147,0.06184668035099381,0.061080921441316605,58.50515463917526,58.50515463917526,0.4158075749874115,0.4149484634399414
148,0.06286410438387018,0.061028122901916504,57.90378006872853,59.02061855670103,0.4158075749874115,0.40979382395744324
149,0.06251406963718564,0.060945577919483185,57.64604810996563,59.27835051546392,0.4132302403450012,0.40721648931503296
150,0.06309333678923155,0.0609724335372448,57.90378006872853,59.02061855670103,0.4149484634399414,0.40979382395744324
151,0.06279232274544866,0.06092987582087517,57.302405498281786,59.27835051546392,0.41237112879753113,0.40721648931503296
152,0.06231012783552471,0.06097397208213806,57.64604810996563,58.76288659793815,0.4158075749874115,0.41237112879753113
153,0.06272273785189579,0.06090926006436348,57.64604810996563,59.02061855670103,0.4140893518924713,0.40979382395744324
154,0.06266221756997861,0.06088479980826378,57.98969072164949,59.27835051546392,0.4149484634399414,0.40721648931503296
155,0.0627418581984545,0.06084486097097397,57.64604810996563,59.27835051546392,0.4132302403450012,0.40721648931503296
156,0.06230893025272771,0.060797467827796936,58.4192439862543,59.27835051546392,0.4132302403450012,0.40721648931503296
157,0.0628152464173342,0.06084393709897995,57.90378006872853,58.50515463917526,0.4140893518924713,0.4149484634399414
158,0.06221888292776911,0.060848794877529144,56.61512027491409,58.24742268041238,0.4140893518924713,0.4175257682800293
159,0.06389668427015606,0.06065310910344124,57.302405498281786,59.27835051546392,0.40979382395744324,0.40721648931503296
160,0.06338153995181385,0.06072795018553734,57.73195876288659,59.27835051546392,0.41151201725006104,0.40721648931503296
161,0.06246696275315786,0.060787975788116455,58.591065292096225,58.24742268041238,0.4140893518924713,0.4175257682800293
162,0.0616953518045576,0.060687582939863205,57.98969072164949,59.27835051546392,0.41151201725006104,0.40721648931503296
163,0.062248095085746365,0.06067084148526192,58.24742268041238,59.27835051546392,0.41065293550491333,0.40721648931503296
164,0.06106496210161008,0.0606207475066185,57.98969072164949,59.27835051546392,0.41065293550491333,0.40721648931503296
165,0.06264889593187131,0.060613103210926056,58.67697594501718,59.27835051546392,0.41237112879753113,0.40721648931503296
166,0.062279377524790014,0.06057526543736458,57.21649484536082,59.02061855670103,0.41237112879753113,0.40979382395744324
167,0.06295283687742133,0.06055600196123123,57.98969072164949,59.02061855670103,0.41237112879753113,0.40979382395744324
168,0.062299735255931556,0.0605885349214077,57.302405498281786,59.02061855670103,0.4140893518924713,0.40979382395744324
169,0.0611722057587222,0.06059933453798294,58.4192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
170,0.06274385985575225,0.06049387529492378,57.302405498281786,59.02061855670103,0.41151201725006104,0.40979382395744324
171,0.06296285673191673,0.06046092510223389,57.56013745704467,59.02061855670103,0.41065293550491333,0.40979382395744324
172,0.060786686641605275,0.06039215251803398,58.67697594501718,59.27835051546392,0.40979382395744324,0.40721648931503296
173,0.06361187112174536,0.060461897403001785,57.73195876288659,58.76288659793815,0.4149484634399414,0.41237112879753113
174,0.062140865545523796,0.060513827949762344,58.67697594501718,58.76288659793815,0.4140893518924713,0.41237112879753113
175,0.061622458657151775,0.06036493927240372,57.90378006872853,59.02061855670103,0.41151201725006104,0.40979382395744324
176,0.06207771069909397,0.060333553701639175,58.16151202749141,59.27835051546392,0.40893471240997314,0.40721648931503296
177,0.06106939362852197,0.06038302928209305,56.3573883161512,58.76288659793815,0.41065293550491333,0.41237112879753113
178,0.06165666035131404,0.060338471084833145,58.4192439862543,59.02061855670103,0.40979382395744324,0.40979382395744324
179,0.06203004247263858,0.060354236513376236,58.24742268041238,58.76288659793815,0.4132302403450012,0.41237112879753113
180,0.0619367857120539,0.06029950827360153,57.64604810996563,59.02061855670103,0.41065293550491333,0.40979382395744324
181,0.06294753990675274,0.060291945934295654,58.333333333333336,59.02061855670103,0.41237112879753113,0.40979382395744324
182,0.06077102787400547,0.06020285189151764,58.075601374570454,59.02061855670103,0.40893471240997314,0.40979382395744324
183,0.06229550450255996,0.06018600985407829,58.24742268041238,59.02061855670103,0.40893471240997314,0.40979382395744324
184,0.06177315978627456,0.06022964417934418,58.24742268041238,58.76288659793815,0.41151201725006104,0.41237112879753113
185,0.06174922812926142,0.0601479671895504,58.24742268041238,59.02061855670103,0.40893471240997314,0.40979382395744324
186,0.06217002084380702,0.06016133353114128,57.98969072164949,59.02061855670103,0.41065293550491333,0.40979382395744324
187,0.061624330321424885,0.0601358488202095,58.76288659793815,59.27835051546392,0.40893471240997314,0.40721648931503296
188,0.061747008640515175,0.060151632875204086,57.21649484536082,59.5360824742268,0.41065293550491333,0.40463918447494507
189,0.06089995644594494,0.060040924698114395,57.388316151202744,59.5360824742268,0.40893471240997314,0.40463918447494507
190,0.06169034991609423,0.06008071452379227,57.817869415807564,59.5360824742268,0.41065293550491333,0.40463918447494507
191,0.06244321775279547,0.060029469430446625,59.27835051546392,59.27835051546392,0.41065293550491333,0.40721648931503296
192,0.06069042749310795,0.05998354032635689,58.16151202749141,59.02061855670103,0.40979382395744324,0.40979382395744324
193,0.06382096696056817,0.060045551508665085,58.24742268041238,59.27835051546392,0.4140893518924713,0.40721648931503296
194,0.0614066680795268,0.05988532677292824,58.84879725085911,59.27835051546392,0.40893471240997314,0.40721648931503296
195,0.06162437698558757,0.05989422649145126,58.591065292096225,59.02061855670103,0.40893471240997314,0.40979382395744324
196,0.06174561773475848,0.059849731624126434,58.16151202749141,59.02061855670103,0.40807560086250305,0.40979382395744324
197,0.061723939878375905,0.05984494090080261,58.333333333333336,59.02061855670103,0.40979382395744324,0.40979382395744324
198,0.06255910663228285,0.05979340523481369,57.64604810996563,59.02061855670103,0.40893471240997314,0.40979382395744324
199,0.06052085423940107,0.05976864695549011,59.27835051546392,58.76288659793815,0.40807560086250305,0.41237112879753113
200,0.06171497428103497,0.05972348898649216,58.4192439862543,59.02061855670103,0.40807560086250305,0.40979382395744324
201,0.061012537659783116,0.05975035950541496,57.90378006872853,58.76288659793815,0.40979382395744324,0.41237112879753113
202,0.062192234749856745,0.05967840924859047,58.4192439862543,59.02061855670103,0.40721648931503296,0.40979382395744324
203,0.061039522878433526,0.059634510427713394,58.4192439862543,59.27835051546392,0.40549829602241516,0.40721648931503296
204,0.06081470121678553,0.059596024453639984,57.98969072164949,59.02061855670103,0.40635737776756287,0.40979382395744324
205,0.06116063049749324,0.05953741446137428,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
206,0.061239977220171375,0.059535250067710876,58.24742268041238,59.27835051546392,0.40463918447494507,0.40721648931503296
207,0.06041898166662768,0.05953824892640114,58.76288659793815,59.02061855670103,0.40807560086250305,0.40979382395744324
208,0.06165168218706783,0.05945120006799698,59.27835051546392,59.27835051546392,0.40549829602241516,0.40721648931503296
209,0.061853185296058655,0.05936193838715553,58.075601374570454,59.27835051546392,0.40463918447494507,0.40721648931503296
210,0.060625444705549036,0.05934649705886841,58.84879725085911,59.27835051546392,0.40635737776756287,0.40721648931503296
211,0.06029364799982623,0.059330929070711136,58.591065292096225,58.76288659793815,0.40721648931503296,0.41237112879753113
212,0.060459215390054805,0.059262100607156754,58.4192439862543,59.27835051546392,0.40721648931503296,0.40721648931503296
213,0.06028355187491367,0.0591917410492897,59.192439862542955,59.5360824742268,0.40549829602241516,0.40463918447494507
214,0.06091556070666564,0.05911577120423317,57.73195876288659,59.5360824742268,0.40549829602241516,0.40463918447494507
215,0.060188991066656615,0.05908742547035217,58.4192439862543,59.02061855670103,0.40721648931503296,0.40979382395744324
216,0.06078069676694117,0.05896490067243576,58.50515463917526,59.79381443298969,0.403780072927475,0.4020618498325348
217,0.06135776011567367,0.05892685055732727,58.591065292096225,59.5360824742268,0.40549829602241516,0.40463918447494507
218,0.06063151947761837,0.0589078813791275,58.93470790378007,59.27835051546392,0.40549829602241516,0.40721648931503296
219,0.06145490039336054,0.05882003530859947,59.106529209621996,59.27835051546392,0.40463918447494507,0.40721648931503296
220,0.06037570908665657,0.05866550654172897,58.333333333333336,60.051546391752574,0.400343656539917,0.3994845449924469
221,0.06034955166672405,0.05861968547105789,59.36426116838488,59.5360824742268,0.400343656539917,0.40463918447494507
222,0.05989445393022738,0.05855628103017807,58.24742268041238,59.79381443298969,0.400343656539917,0.4020618498325348
223,0.06091117035401495,0.05846783518791199,59.62199312714777,59.5360824742268,0.4012027382850647,0.40463918447494507
224,0.06104242291889692,0.058387067168951035,57.90378006872853,59.5360824742268,0.4012027382850647,0.40463918447494507
225,0.0607001536378735,0.05830170586705208,59.36426116838488,59.5360824742268,0.4020618498325348,0.40463918447494507
226,0.06042914837598801,0.05815640464425087,58.591065292096225,60.051546391752574,0.3994845449924469,0.3994845449924469
227,0.060356684813373966,0.05806707590818405,58.93470790378007,59.79381443298969,0.400343656539917,0.4020618498325348
228,0.06061754767832003,0.05800578370690346,59.27835051546392,59.27835051546392,0.400343656539917,0.40721648931503296
229,0.06023677046361722,0.057856254279613495,58.333333333333336,59.5360824742268,0.4012027382850647,0.40463918447494507
230,0.06137583012643613,0.05779058113694191,58.50515463917526,59.5360824742268,0.4012027382850647,0.40463918447494507
231,0.06060565321853286,0.05770276486873627,59.27835051546392,59.27835051546392,0.4012027382850647,0.40721648931503296
232,0.062122038124423275,0.05759773030877113,58.50515463917526,59.79381443298969,0.400343656539917,0.4020618498325348
233,0.059887122166784185,0.05750688910484314,58.50515463917526,59.5360824742268,0.4012027382850647,0.40463918447494507
234,0.061437297024224936,0.05734770745038986,59.106529209621996,59.5360824742268,0.400343656539917,0.40463918447494507
235,0.0609567449673226,0.05721293017268181,58.16151202749141,59.27835051546392,0.400343656539917,0.40721648931503296
236,0.058719411100211893,0.05704445019364357,59.707903780068726,59.5360824742268,0.400343656539917,0.40463918447494507
237,0.06173708505536381,0.05693773552775383,57.98969072164949,59.27835051546392,0.400343656539917,0.40721648931503296
238,0.06099773335613703,0.056780390441417694,59.5360824742268,59.27835051546392,0.3986254334449768,0.40721648931503296
239,0.05972895692837866,0.05669365078210831,58.16151202749141,59.27835051546392,0.400343656539917,0.40721648931503296
240,0.059284738412028866,0.05653834342956543,59.707903780068726,59.79381443298969,0.3969072103500366,0.4020618498325348
241,0.06069071728147959,0.05643691122531891,58.84879725085911,60.051546391752574,0.3977663218975067,0.3994845449924469
242,0.059958797928534056,0.056498654186725616,58.333333333333336,59.02061855670103,0.40463918447494507,0.40979382395744324
243,0.060471334739735254,0.05632597953081131,59.02061855670103,59.27835051546392,0.4020618498325348,0.40721648931503296
244,0.06005367028870081,0.056166790425777435,59.27835051546392,59.5360824742268,0.4012027382850647,0.40463918447494507
245,0.05838912490167116,0.05605332553386688,58.84879725085911,59.27835051546392,0.4012027382850647,0.40721648931503296
246,0.058354542443626804,0.05595984682440758,59.62199312714777,59.27835051546392,0.4029209613800049,0.40721648931503296
247,0.05785190000345832,0.05581570416688919,59.87972508591065,59.27835051546392,0.4020618498325348,0.40721648931503296
248,0.05980984160774633,0.055653974413871765,59.02061855670103,59.79381443298969,0.3977663218975067,0.4020618498325348
249,0.059133917681480706,0.05553459748625755,59.87972508591065,60.824742268041234,0.38917526602745056,0.39175257086753845
250,0.05970167662752302,0.05544222891330719,59.62199312714777,60.824742268041234,0.380584180355072,0.39175257086753845
251,0.058987780817245185,0.055415574461221695,58.84879725085911,61.5979381443299,0.380584180355072,0.3840206265449524
252,0.057587236166000366,0.055374566465616226,60.051546391752574,61.855670103092784,0.37800687551498413,0.3814432919025421
253,0.05817869619319314,0.05528032034635544,60.051546391752574,62.628865979381445,0.37800687551498413,0.3788659870624542
254,0.059101581181350504,0.05516083538532257,60.73883161512027,63.144329896907216,0.3788659870624542,0.37371134757995605
255,0.05917055159807205,0.05505240336060524,59.79381443298969,64.43298969072166,0.37199312448501587,0.3659793734550476
256,0.05843431600614598,0.05499548465013504,59.450171821305844,65.20618556701031,0.3659793734550476,0.35824742913246155
257,0.059324417459337336,0.054966870695352554,60.051546391752574,65.72164948453609,0.36168384552001953,0.3530927896499634
258,0.05909950109688859,0.05484899505972862,60.051546391752574,65.97938144329896,0.36168384552001953,0.3505154550075531
