epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
22,0.06900780157823312,0.06632085889577866,52.66323024054983,56.44329896907217,0.434707909822464,0.4355670213699341
23,0.06796371897584513,0.06604256480932236,52.491408934707906,55.670103092783506,0.43900343775749207,0.44329896569252014
24,0.06849830440784756,0.06568444520235062,51.546391752577314,55.927835051546396,0.4372852146625519,0.44072166085243225
25,0.06731386698390308,0.06539656966924667,53.52233676975945,55.412371134020624,0.4364261031150818,0.4458763003349304
26,0.06694647865860086,0.06520438939332962,54.29553264604811,54.38144329896907,0.43986254930496216,0.45618557929992676
27,0.06812153227235142,0.06488604843616486,53.69415807560137,55.154639175257735,0.4364261031150818,0.4484536051750183
28,0.0678578038748942,0.0647282525897026,54.89690721649485,54.89690721649485,0.43900343775749207,0.4510309398174286
29,0.06626050801653612,0.06453463435173035,54.89690721649485,54.89690721649485,0.4338487982749939,0.4510309398174286
30,0.06759628849594217,0.06428784132003784,53.865979381443296,55.670103092783506,0.4312714636325836,0.44329896569252014
31,0.0660301711606352,0.06424408406019211,54.29553264604811,54.89690721649485,0.4372852146625519,0.4510309398174286
32,0.06624453867736615,0.06400897353887558,53.608247422680414,55.412371134020624,0.4329896867275238,0.4458763003349304
33,0.06577604714977114,0.0637286826968193,55.75601374570447,56.70103092783505,0.4321305751800537,0.4329896867275238
34,0.06614535007821887,0.06364134699106216,55.927835051546396,56.70103092783505,0.4312714636325836,0.4329896867275238
35,0.06745574976268567,0.063609778881073,54.89690721649485,56.44329896907217,0.4321305751800537,0.4355670213699341
36,0.06695043589723737,0.06346596777439117,54.89690721649485,56.70103092783505,0.4321305751800537,0.4329896867275238
37,0.06560815321771722,0.06344856321811676,56.27147766323024,56.18556701030928,0.4321305751800537,0.438144326210022
38,0.06607371254971153,0.06322295218706131,54.72508591065293,56.95876288659794,0.4304123818874359,0.4304123818874359
39,0.06528276714839433,0.06313205510377884,55.154639175257735,56.95876288659794,0.4304123818874359,0.4304123818874359
40,0.0660625284439639,0.06305436044931412,55.06872852233678,56.95876288659794,0.42783504724502563,0.4304123818874359
41,0.06512996554374695,0.06299243122339249,56.09965635738832,56.95876288659794,0.4286941587924957,0.4304123818874359
42,0.0644760308297057,0.0629485622048378,56.013745704467354,56.70103092783505,0.4304123818874359,0.4329896867275238
43,0.06733147584294018,0.06279776245355606,55.2405498281787,56.95876288659794,0.4209621846675873,0.4304123818874359
44,0.0652217517950033,0.06288203597068787,55.412371134020624,56.95876288659794,0.4295532703399658,0.4304123818874359
45,0.06519382937174094,0.06272818893194199,55.84192439862543,56.70103092783505,0.42439863085746765,0.4329896867275238
46,0.06559938760964494,0.06272456049919128,55.412371134020624,56.95876288659794,0.42697593569755554,0.4304123818874359
47,0.06451740782511861,0.06272661685943604,56.529209621993125,57.21649484536082,0.42697593569755554,0.42783504724502563
48,0.06427246861551937,0.06264277547597885,56.27147766323024,57.21649484536082,0.42697593569755554,0.42783504724502563
49,0.06518657780007313,0.0625518336892128,54.89690721649485,57.21649484536082,0.42611682415008545,0.42783504724502563
50,0.06460398023850039,0.06250118464231491,55.75601374570447,57.21649484536082,0.42439863085746765,0.42783504724502563
51,0.06610967944327154,0.06265033036470413,55.75601374570447,57.47422680412371,0.42439863085746765,0.42525774240493774
52,0.06626376764554727,0.062463320791721344,55.49828178694158,57.47422680412371,0.42268040776252747,0.42525774240493774
53,0.06547411962559349,0.062449533492326736,55.49828178694158,57.47422680412371,0.4209621846675873,0.42525774240493774
54,0.0640998188602297,0.062284547835588455,56.18556701030928,57.98969072164949,0.42268040776252747,0.4201031029224396
55,0.06529442730702852,0.06235658749938011,55.58419243986255,57.73195876288659,0.4201031029224396,0.42268040776252747
56,0.06482720394667826,0.062321681529283524,57.13058419243986,57.73195876288659,0.4192439913749695,0.42268040776252747
57,0.06275071909553126,0.06217348203063011,57.817869415807564,58.24742268041238,0.4201031029224396,0.4175257682800293
58,0.06379721333321772,0.06208645552396774,57.0446735395189,58.50515463917526,0.4209621846675873,0.4149484634399414
59,0.06498542428016663,0.06212279945611954,56.529209621993125,57.98969072164949,0.4192439913749695,0.4201031029224396
60,0.06558122897618696,0.06220465898513794,56.09965635738832,57.73195876288659,0.4218212962150574,0.42268040776252747
61,0.06446817772168863,0.062001653015613556,56.87285223367697,58.50515463917526,0.4192439913749695,0.4149484634399414
62,0.0648638827628211,0.06199748069047928,56.786941580756015,58.50515463917526,0.4201031029224396,0.4149484634399414
63,0.06503174375546605,0.06197727471590042,57.47422680412371,58.50515463917526,0.4218212962150574,0.4149484634399414
64,0.06622114836385376,0.061882272362709045,56.013745704467354,58.50515463917526,0.4192439913749695,0.4149484634399414
65,0.06418127390114885,0.061853762716054916,56.44329896907217,58.50515463917526,0.4192439913749695,0.4149484634399414
66,0.06477673077269604,0.061948493123054504,55.2405498281787,58.50515463917526,0.4218212962150574,0.4149484634399414
67,0.0650493553594539,0.06196722388267517,56.18556701030928,58.50515463917526,0.4201031029224396,0.4149484634399414
68,0.06355565609900575,0.061776258051395416,56.87285223367697,58.76288659793815,0.4175257682800293,0.41237112879753113
69,0.06372922600099915,0.06186078488826752,57.73195876288659,58.76288659793815,0.4218212962150574,0.41237112879753113
70,0.0637191322289015,0.06177980825304985,57.21649484536082,58.76288659793815,0.4201031029224396,0.41237112879753113
71,0.06374133044951841,0.061673495918512344,56.95876288659794,58.76288659793815,0.4192439913749695,0.41237112879753113
72,0.06432449856871053,0.06172550469636917,56.18556701030928,58.76288659793815,0.4201031029224396,0.41237112879753113
73,0.06361543210713487,0.06166195496916771,56.44329896907217,58.76288659793815,0.4201031029224396,0.41237112879753113
74,0.06478723315031905,0.06166357174515724,57.302405498281786,59.02061855670103,0.4201031029224396,0.40979382395744324
75,0.0625250063052303,0.06155991181731224,57.13058419243986,59.02061855670103,0.4183848798274994,0.40979382395744324
76,0.061845658052908745,0.06156058982014656,56.95876288659794,59.02061855670103,0.4183848798274994,0.40979382395744324
77,0.06435528848516314,0.06158335134387016,57.388316151202744,59.02061855670103,0.4209621846675873,0.40979382395744324
78,0.06283860418357347,0.06164528802037239,57.98969072164949,58.50515463917526,0.4201031029224396,0.4149484634399414
79,0.06365724064801868,0.06148344650864601,57.302405498281786,59.02061855670103,0.4192439913749695,0.40979382395744324
80,0.06293996011740283,0.06155136227607727,57.13058419243986,58.50515463917526,0.4201031029224396,0.4149484634399414
81,0.06334282359794567,0.061398014426231384,56.70103092783505,59.02061855670103,0.4192439913749695,0.40979382395744324
82,0.06264625136789523,0.061375733464956284,57.56013745704467,59.02061855670103,0.4192439913749695,0.40979382395744324
83,0.06285861742339637,0.06137153506278992,57.21649484536082,59.02061855670103,0.4201031029224396,0.40979382395744324
84,0.06223952632985617,0.061359286308288574,57.56013745704467,59.02061855670103,0.4201031029224396,0.40979382395744324
85,0.06307098445923705,0.061418402940034866,57.98969072164949,58.76288659793815,0.4192439913749695,0.41237112879753113
86,0.06392252151119082,0.061373788863420486,57.302405498281786,59.02061855670103,0.4201031029224396,0.40979382395744324
87,0.06369550447714956,0.06139311194419861,57.0446735395189,59.02061855670103,0.4183848798274994,0.40979382395744324
88,0.06467791313403531,0.061394818127155304,56.27147766323024,58.76288659793815,0.4183848798274994,0.41237112879753113
89,0.06464002144179846,0.06128053739666939,57.90378006872853,59.27835051546392,0.4175257682800293,0.40721648931503296
90,0.06532592091121171,0.061344489455223083,56.61512027491409,59.02061855670103,0.4183848798274994,0.40979382395744324
91,0.0639485320762584,0.061308544129133224,56.529209621993125,59.02061855670103,0.4175257682800293,0.40979382395744324
92,0.06341843738367683,0.06130145490169525,57.90378006872853,59.02061855670103,0.4183848798274994,0.40979382395744324
93,0.0629768179435479,0.06132667511701584,58.333333333333336,58.76288659793815,0.4192439913749695,0.41237112879753113
94,0.06280971573371637,0.0612751841545105,57.21649484536082,58.76288659793815,0.4183848798274994,0.41237112879753113
95,0.06372018295683358,0.061138004064559937,56.87285223367697,59.27835051546392,0.4166666567325592,0.40721648931503296
96,0.062198017184671606,0.061184369027614594,58.4192439862543,59.02061855670103,0.4183848798274994,0.40979382395744324
97,0.06344698820459216,0.0611865371465683,57.47422680412371,59.02061855670103,0.4192439913749695,0.40979382395744324
98,0.06346012161750543,0.06111369654536247,57.13058419243986,59.02061855670103,0.4158075749874115,0.40979382395744324
99,0.06254287083682261,0.06113535538315773,57.0446735395189,59.02061855670103,0.4166666567325592,0.40979382395744324
100,0.06378997725091483,0.061079759150743484,57.56013745704467,59.02061855670103,0.4158075749874115,0.40979382395744324
101,0.0618971454861917,0.061074964702129364,58.075601374570454,59.02061855670103,0.4149484634399414,0.40979382395744324
102,0.06204871637256522,0.06112149730324745,57.817869415807564,59.02061855670103,0.4192439913749695,0.40979382395744324
103,0.06401293116964792,0.06109946221113205,56.95876288659794,59.02061855670103,0.4192439913749695,0.40979382395744324
104,0.06342537936411406,0.060998089611530304,56.70103092783505,59.02061855670103,0.4149484634399414,0.40979382395744324
105,0.06316370615049412,0.06098369508981705,57.73195876288659,59.27835051546392,0.4149484634399414,0.40721648931503296
106,0.0625913088258944,0.061057183891534805,58.24742268041238,59.02061855670103,0.4192439913749695,0.40979382395744324
107,0.0631837940921909,0.06091798096895218,57.98969072164949,59.27835051546392,0.4149484634399414,0.40721648931503296
108,0.06407534487937626,0.06085742264986038,57.47422680412371,59.27835051546392,0.41237112879753113,0.40721648931503296
109,0.06297975660938966,0.061041221022605896,57.98969072164949,59.02061855670103,0.4192439913749695,0.40979382395744324
110,0.06331451178381317,0.061051465570926666,57.817869415807564,59.02061855670103,0.4183848798274994,0.40979382395744324
111,0.06307137894787286,0.0609256885945797,58.333333333333336,59.02061855670103,0.4175257682800293,0.40979382395744324
112,0.063015536650231,0.060878269374370575,58.67697594501718,59.02061855670103,0.4175257682800293,0.40979382395744324
113,0.06264699701415866,0.060877345502376556,56.95876288659794,59.02061855670103,0.4158075749874115,0.40979382395744324
114,0.06433808136927455,0.060857415199279785,57.98969072164949,59.02061855670103,0.4158075749874115,0.40979382395744324
115,0.06460082256480267,0.061138447374105453,57.64604810996563,58.24742268041238,0.4183848798274994,0.4175257682800293
116,0.06327351986577637,0.06089301407337189,58.16151202749141,58.76288659793815,0.4149484634399414,0.41237112879753113
117,0.061597760962812526,0.06073712557554245,58.16151202749141,59.02061855670103,0.40721648931503296,0.40979382395744324
118,0.06241285369584435,0.060742877423763275,58.333333333333336,59.02061855670103,0.4132302403450012,0.40979382395744324
119,0.06266143721969504,0.06086559221148491,58.075601374570454,58.76288659793815,0.4166666567325592,0.41237112879753113
120,0.06213548622633282,0.060811515897512436,57.98969072164949,59.02061855670103,0.4166666567325592,0.40979382395744324
121,0.0628974567118444,0.0606449730694294,58.16151202749141,59.27835051546392,0.40721648931503296,0.40721648931503296
122,0.06241324151817121,0.06069285422563553,58.50515463917526,59.02061855670103,0.41237112879753113,0.40979382395744324
123,0.06206481139126577,0.060707561671733856,56.87285223367697,59.02061855670103,0.41151201725006104,0.40979382395744324
124,0.061053882107922904,0.060734450817108154,58.333333333333336,58.76288659793815,0.4158075749874115,0.41237112879753113
125,0.06219425993530374,0.06071147695183754,58.24742268041238,58.76288659793815,0.4132302403450012,0.41237112879753113
126,0.0626875952278313,0.06065812706947327,58.16151202749141,59.02061855670103,0.4140893518924713,0.40979382395744324
127,0.06178110092878342,0.060728974640369415,57.73195876288659,59.02061855670103,0.4149484634399414,0.40979382395744324
128,0.06212067466817404,0.06060749664902687,57.73195876288659,59.02061855670103,0.4132302403450012,0.40979382395744324
129,0.06167472722498994,0.060642555356025696,58.333333333333336,59.02061855670103,0.4140893518924713,0.40979382395744324
130,0.06134920253565437,0.06056402996182442,58.76288659793815,59.02061855670103,0.41151201725006104,0.40979382395744324
131,0.06266908210359122,0.060603003948926926,57.73195876288659,59.02061855670103,0.4132302403450012,0.40979382395744324
132,0.06396515628224925,0.06051042675971985,57.73195876288659,59.27835051546392,0.41065293550491333,0.40721648931503296
133,0.06069967346756082,0.0605325773358345,58.4192439862543,59.27835051546392,0.40979382395744324,0.40721648931503296
134,0.062152359046434104,0.060451995581388474,58.16151202749141,59.02061855670103,0.41065293550491333,0.40979382395744324
135,0.061647133999749235,0.06060454249382019,58.76288659793815,58.50515463917526,0.4149484634399414,0.4149484634399414
136,0.06249660096670452,0.060446787625551224,57.90378006872853,59.27835051546392,0.41065293550491333,0.40721648931503296
137,0.062049789060103264,0.060489408671855927,58.16151202749141,58.76288659793815,0.4132302403450012,0.41237112879753113
138,0.06258574873209,0.06041907146573067,57.0446735395189,59.27835051546392,0.40979382395744324,0.40721648931503296
139,0.06242231867815319,0.060414135456085205,57.90378006872853,59.27835051546392,0.40979382395744324,0.40721648931503296
140,0.06347772733945596,0.06052614748477936,58.591065292096225,58.76288659793815,0.4140893518924713,0.41237112879753113
141,0.06297570466995239,0.06037289276719093,58.4192439862543,59.02061855670103,0.40893471240997314,0.40979382395744324
142,0.06050013633150803,0.060425933450460434,57.90378006872853,59.02061855670103,0.40979382395744324,0.40979382395744324
143,0.061676846130898126,0.06034666672348976,59.5360824742268,59.27835051546392,0.40979382395744324,0.40721648931503296
144,0.0625466774953039,0.06032639369368553,58.24742268041238,59.27835051546392,0.40979382395744324,0.40721648931503296
145,0.06244166234606191,0.06034800410270691,57.817869415807564,59.27835051546392,0.40979382395744324,0.40721648931503296
146,0.06232419276708051,0.06032063066959381,58.4192439862543,59.27835051546392,0.41151201725006104,0.40721648931503296
147,0.06291003309582409,0.060312554240226746,57.21649484536082,59.27835051546392,0.40979382395744324,0.40721648931503296
148,0.0625866084898773,0.06031880900263786,57.302405498281786,59.27835051546392,0.40979382395744324,0.40721648931503296
149,0.06151389428659489,0.06031227856874466,58.84879725085911,59.27835051546392,0.40979382395744324,0.40721648931503296
150,0.061351657109825236,0.06032538041472435,58.075601374570454,59.02061855670103,0.40979382395744324,0.40979382395744324
151,0.06250351079200443,0.06025440990924835,58.50515463917526,59.5360824742268,0.40893471240997314,0.40463918447494507
152,0.06159752293636924,0.06028765067458153,59.106529209621996,59.27835051546392,0.40979382395744324,0.40721648931503296
153,0.06289420472948175,0.060309819877147675,58.075601374570454,58.76288659793815,0.40979382395744324,0.41237112879753113
154,0.06273801820842843,0.060236088931560516,57.90378006872853,59.5360824742268,0.40721648931503296,0.40463918447494507
155,0.06178466093383337,0.06025122478604317,58.67697594501718,59.02061855670103,0.40979382395744324,0.40979382395744324
156,0.06275451653882076,0.06022380292415619,58.16151202749141,59.27835051546392,0.40979382395744324,0.40721648931503296
157,0.061793555162454904,0.06017496809363365,58.50515463917526,59.5360824742268,0.40549829602241516,0.40463918447494507
158,0.06297422161227778,0.06016957759857178,58.591065292096225,59.02061855670103,0.40721648931503296,0.40979382395744324
159,0.06293191349035815,0.060233764350414276,58.50515463917526,58.76288659793815,0.40979382395744324,0.41237112879753113
160,0.06138540745565766,0.06010837107896805,58.67697594501718,59.79381443298969,0.4029209613800049,0.4020618498325348
161,0.06190134114340732,0.06009303405880928,58.76288659793815,59.5360824742268,0.403780072927475,0.40463918447494507
162,0.0621423015468999,0.06012529507279396,58.50515463917526,59.27835051546392,0.40893471240997314,0.40721648931503296
163,0.0613586204616647,0.06010982394218445,59.27835051546392,59.02061855670103,0.40979382395744324,0.40979382395744324
164,0.06135240981453344,0.06005692854523659,58.075601374570454,59.27835051546392,0.40893471240997314,0.40721648931503296
165,0.06111224897597965,0.06004764512181282,57.0446735395189,59.27835051546392,0.40979382395744324,0.40721648931503296
166,0.0619299868611913,0.059970706701278687,58.50515463917526,60.051546391752574,0.40549829602241516,0.3994845449924469
167,0.06190846703554455,0.05998053774237633,58.76288659793815,59.5360824742268,0.40807560086250305,0.40463918447494507
168,0.06094247553693621,0.059946946799755096,58.50515463917526,59.79381443298969,0.40807560086250305,0.4020618498325348
169,0.061118791762151216,0.05994375795125961,57.90378006872853,59.79381443298969,0.40807560086250305,0.4020618498325348
170,0.06284266474999879,0.05992242693901062,58.84879725085911,59.79381443298969,0.40635737776756287,0.4020618498325348
171,0.06134569017510665,0.05987899750471115,59.106529209621996,60.051546391752574,0.40463918447494507,0.3994845449924469
172,0.06195194587895745,0.05985328555107117,58.93470790378007,59.79381443298969,0.40635737776756287,0.4020618498325348
173,0.06229122826143315,0.059896182268857956,58.591065292096225,59.5360824742268,0.40635737776756287,0.40463918447494507
174,0.06198907192600401,0.05978281423449516,57.98969072164949,59.79381443298969,0.40635737776756287,0.4020618498325348
175,0.061645113716000004,0.05979438126087189,58.84879725085911,59.79381443298969,0.40635737776756287,0.4020618498325348
176,0.06109019113998664,0.05974653363227844,58.4192439862543,59.79381443298969,0.40463918447494507,0.4020618498325348
177,0.06205420803866888,0.05972187593579292,59.02061855670103,60.30927835051546,0.403780072927475,0.3969072103500366
178,0.06207311212232238,0.05975154787302017,58.67697594501718,59.79381443298969,0.40635737776756287,0.4020618498325348
179,0.06176727069051642,0.059774793684482574,58.67697594501718,60.051546391752574,0.4029209613800049,0.3994845449924469
180,0.061465926468372345,0.05983300879597664,58.50515463917526,59.02061855670103,0.40635737776756287,0.40979382395744324
181,0.06178613085495798,0.059768740087747574,58.67697594501718,59.27835051546392,0.40549829602241516,0.40721648931503296
182,0.06256305798888206,0.05967191234230995,59.192439862542955,59.79381443298969,0.403780072927475,0.4020618498325348
183,0.06180091437540556,0.05966245383024216,58.84879725085911,59.79381443298969,0.403780072927475,0.4020618498325348
184,0.06135466322302818,0.05972842499613762,57.98969072164949,59.02061855670103,0.40635737776756287,0.40979382395744324
185,0.06087630418570418,0.05969732999801636,58.24742268041238,58.76288659793815,0.40635737776756287,0.41237112879753113
186,0.061460639889303004,0.0596119686961174,58.4192439862543,59.79381443298969,0.3986254334449768,0.4020618498325348
187,0.06124029622266167,0.05967215076088905,58.24742268041238,59.02061855670103,0.403780072927475,0.40979382395744324
188,0.06177040640460817,0.059664685279130936,57.817869415807564,58.76288659793815,0.40635737776756287,0.41237112879753113
189,0.06131023580306455,0.0595800057053566,59.02061855670103,59.02061855670103,0.40463918447494507,0.40979382395744324
190,0.06117542735055873,0.05956782400608063,59.02061855670103,59.27835051546392,0.4029209613800049,0.40721648931503296
191,0.0614860930333012,0.059521306306123734,57.90378006872853,59.02061855670103,0.40549829602241516,0.40979382395744324
192,0.06126299774960468,0.05951204150915146,58.76288659793815,58.76288659793815,0.40549829602241516,0.41237112879753113
193,0.06126624502633747,0.059492334723472595,59.192439862542955,59.02061855670103,0.40549829602241516,0.40979382395744324
194,0.06123514924394457,0.05943368002772331,59.27835051546392,59.5360824742268,0.3994845449924469,0.40463918447494507
195,0.060969541535565726,0.05940474569797516,58.84879725085911,59.5360824742268,0.3994845449924469,0.40463918447494507
196,0.06068054429794613,0.059379611164331436,58.333333333333336,59.27835051546392,0.40463918447494507,0.40721648931503296
197,0.06144498661160469,0.05933043733239174,60.13745704467354,59.5360824742268,0.4012027382850647,0.40463918447494507
198,0.06192558101917568,0.05930498614907265,58.24742268041238,59.79381443298969,0.4012027382850647,0.4020618498325348
199,0.06097853360207457,0.059282705187797546,59.106529209621996,59.5360824742268,0.4012027382850647,0.40463918447494507
200,0.061334174518522466,0.059346236288547516,58.84879725085911,58.76288659793815,0.4020618498325348,0.41237112879753113
201,0.060115589515159,0.059253908693790436,59.106529209621996,59.27835051546392,0.3977663218975067,0.40721648931503296
202,0.061374670384745846,0.059248171746730804,59.36426116838488,59.02061855670103,0.4029209613800049,0.40979382395744324
203,0.061264326109697946,0.05925896018743515,59.450171821305844,59.02061855670103,0.4029209613800049,0.40979382395744324
204,0.061265858772553895,0.05922563001513481,59.450171821305844,59.02061855670103,0.4020618498325348,0.40979382395744324
205,0.06106582813357052,0.05918208137154579,58.591065292096225,58.76288659793815,0.3994845449924469,0.41237112879753113
206,0.06096688207042845,0.05913718417286873,58.50515463917526,58.76288659793815,0.4012027382850647,0.41237112879753113
207,0.061246376680700404,0.059089139103889465,58.84879725085911,59.02061855670103,0.4012027382850647,0.40979382395744324
208,0.06198867116319506,0.059041935950517654,58.591065292096225,58.76288659793815,0.4012027382850647,0.41237112879753113
209,0.06202009202618348,0.059085093438625336,58.591065292096225,59.02061855670103,0.3994845449924469,0.40979382395744324
210,0.06087385980706466,0.059066593647003174,59.450171821305844,58.76288659793815,0.4020618498325348,0.41237112879753113
211,0.06127179963024039,0.05899133160710335,59.192439862542955,59.02061855670103,0.400343656539917,0.40979382395744324
212,0.060391069831032505,0.058966606855392456,58.591065292096225,58.76288659793815,0.4012027382850647,0.41237112879753113
213,0.06102486327290535,0.05890211835503578,59.707903780068726,59.5360824742268,0.3977663218975067,0.40463918447494507
214,0.06002930885082797,0.058898329734802246,58.76288659793815,59.27835051546392,0.3977663218975067,0.40721648931503296
215,0.06031331635619465,0.05884572118520737,58.76288659793815,59.02061855670103,0.3977663218975067,0.40979382395744324
216,0.06174597771544205,0.05876057222485542,59.36426116838488,59.5360824742268,0.3977663218975067,0.40463918447494507
217,0.060379078709765485,0.0587243027985096,58.50515463917526,59.5360824742268,0.3977663218975067,0.40463918447494507
218,0.06172219310936175,0.05866208299994469,58.76288659793815,59.79381443298969,0.3977663218975067,0.4020618498325348
219,0.0603250678824751,0.05863285809755325,58.93470790378007,59.79381443298969,0.3977663218975067,0.4020618498325348
220,0.061515454006822484,0.05857093259692192,59.02061855670103,59.27835051546392,0.3977663218975067,0.40721648931503296
221,0.060165992300761376,0.0585126169025898,59.02061855670103,59.79381443298969,0.3969072103500366,0.4020618498325348
222,0.06100982466810628,0.05849241837859154,58.591065292096225,59.02061855670103,0.3994845449924469,0.40979382395744324
223,0.06160730848971166,0.05841291323304176,59.36426116838488,59.27835051546392,0.3986254334449768,0.40721648931503296
224,0.0602763275566854,0.05831345543265343,59.27835051546392,59.79381443298969,0.39604809880256653,0.4020618498325348
225,0.0595697944885806,0.058205414563417435,59.02061855670103,59.5360824742268,0.39604809880256653,0.40463918447494507
226,0.06010998922743296,0.058122117072343826,60.48109965635739,59.5360824742268,0.39432990550994873,0.40463918447494507
227,0.06041487463210758,0.05808333680033684,58.84879725085911,59.79381443298969,0.39175257086753845,0.4020618498325348
228,0.059578806357948405,0.05802470073103905,59.192439862542955,59.5360824742268,0.39347079396247864,0.40463918447494507
229,0.05928068117875802,0.05794309079647064,59.5360824742268,59.5360824742268,0.39347079396247864,0.40463918447494507
230,0.058642267788711344,0.0578601136803627,59.79381443298969,59.5360824742268,0.3977663218975067,0.40463918447494507
231,0.060315508199365514,0.057829126715660095,59.36426116838488,59.5360824742268,0.3986254334449768,0.40463918447494507
232,0.0595748081411186,0.05775691196322441,59.192439862542955,59.5360824742268,0.39347079396247864,0.40463918447494507
233,0.060121353519590276,0.05766967684030533,59.62199312714777,59.79381443298969,0.39432990550994873,0.4020618498325348
234,0.06007889383717587,0.057596322149038315,58.84879725085911,59.79381443298969,0.3969072103500366,0.4020618498325348
235,0.05952526432903189,0.05745873972773552,59.450171821305844,59.5360824742268,0.39604809880256653,0.40463918447494507
236,0.059392095004257406,0.05729863792657852,58.76288659793815,59.5360824742268,0.39347079396247864,0.40463918447494507
237,0.06029000015635239,0.05724713206291199,58.84879725085911,59.79381443298969,0.39432990550994873,0.4020618498325348
238,0.05887889646385845,0.057185087352991104,59.27835051546392,59.5360824742268,0.39604809880256653,0.40463918447494507
239,0.05906648639785616,0.057041510939598083,59.5360824742268,59.79381443298969,0.3969072103500366,0.4020618498325348
240,0.05858964139693662,0.056889258325099945,58.93470790378007,59.79381443298969,0.39175257086753845,0.4020618498325348
241,0.05891714813677888,0.056796781718730927,59.707903780068726,59.79381443298969,0.39347079396247864,0.4020618498325348
242,0.05846069851203969,0.056629035621881485,59.707903780068726,59.5360824742268,0.39604809880256653,0.40463918447494507
243,0.060744563999928926,0.05649061128497124,59.450171821305844,59.5360824742268,0.39175257086753845,0.40463918447494507
244,0.05821198597550392,0.05639690160751343,59.62199312714777,59.5360824742268,0.39089345932006836,0.40463918447494507
245,0.05965448739497285,0.05633284151554108,58.67697594501718,59.27835051546392,0.39347079396247864,0.40721648931503296
246,0.058556784140436274,0.056209031492471695,58.4192439862543,59.5360824742268,0.39261168241500854,0.40463918447494507
247,0.058505680608121974,0.05604739859700203,59.450171821305844,59.5360824742268,0.39261168241500854,0.40463918447494507
248,0.05963245936130222,0.055916156619787216,59.79381443298969,59.5360824742268,0.38831615447998047,0.40463918447494507
249,0.05798345980675597,0.05575646832585335,59.79381443298969,60.567010309278345,0.3831615149974823,0.39432990550994873
250,0.05945938002122076,0.05570618808269501,59.02061855670103,60.567010309278345,0.3814432919025421,0.39432990550994873
251,0.05848350944487672,0.05560160428285599,58.84879725085911,61.08247422680413,0.3711340129375458,0.38917526602745056
252,0.05919609807039562,0.05548013001680374,60.2233676975945,61.855670103092784,0.3634020686149597,0.3814432919025421
253,0.05767708879552389,0.055324867367744446,60.13745704467354,62.88659793814433,0.3659793734550476,0.37628865242004395
254,0.058492395242578106,0.055186256766319275,59.62199312714777,62.88659793814433,0.35910654067993164,0.37628865242004395
255,0.057887831996930275,0.05510512366890907,60.13745704467354,63.4020618556701,0.35824742913246155,0.37628865242004395
256,0.057944663849316146,0.05499758943915367,60.996563573883165,63.91752577319587,0.35996562242507935,0.3711340129375458
257,0.05767863165391119,0.054797928780317307,61.769759450171826,64.17525773195877,0.3625429570674896,0.3685567080974579
