epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
34,0.7243835298638595,0.6924446225166321,60.2233676975945,59.02061855670103,0.5326460599899292,0.5798969268798828
35,0.7064934184676722,0.6887109279632568,59.707903780068726,58.24742268041238,0.5352233648300171,0.5824742317199707
36,0.6950380488445884,0.6832731366157532,58.76288659793815,59.5360824742268,0.5549828410148621,0.5902062058448792
37,0.6950643156704149,0.679343581199646,61.42611683848798,60.567010309278345,0.5395188927650452,0.5850515365600586
38,0.711939601521743,0.6757470965385437,61.08247422680413,59.79381443298969,0.524055004119873,0.5824742317199707
39,0.6906894759127968,0.6717416048049927,61.769759450171826,60.051546391752574,0.5137457251548767,0.5644329786300659
40,0.7168448253681785,0.6677172183990479,61.68384879725086,60.051546391752574,0.511168360710144,0.5695876479148865
41,0.7300802782962197,0.6650735139846802,62.7147766323024,60.30927835051546,0.4991408884525299,0.561855673789978
42,0.705187389725133,0.6626284718513489,59.79381443298969,60.567010309278345,0.48883160948753357,0.5541236996650696
43,0.6999152083145944,0.6592721343040466,64.17525773195877,61.08247422680413,0.4810996651649475,0.5489690899848938
44,0.6942355350444191,0.6555070877075195,63.83161512027491,61.34020618556701,0.5017182230949402,0.5567010045051575
45,0.696877520335348,0.6542857885360718,63.4020618556701,61.855670103092784,0.47336769104003906,0.530927836894989
46,0.6750388019963315,0.6491453647613525,64.51890034364261,62.88659793814433,0.4853951930999756,0.530927836894989
47,0.6582445627764651,0.6458317041397095,64.69072164948454,62.88659793814433,0.4828178584575653,0.5412371158599854
48,0.6705304666569358,0.6434177756309509,65.29209621993127,63.144329896907216,0.47766321897506714,0.5335051417350769
49,0.7005452450953031,0.6428512334823608,64.00343642611683,63.4020618556701,0.44415807723999023,0.5103092789649963
50,0.6777259080033553,0.6420284509658813,64.86254295532646,62.628865979381445,0.4647766351699829,0.5231958627700806
51,0.6674139719260367,0.6373584270477295,64.17525773195877,63.91752577319587,0.45532646775245667,0.5154638886451721
52,0.6781013043303239,0.6354848742485046,64.69072164948454,64.43298969072166,0.4467353820800781,0.5103092789649963
53,0.6577112361004478,0.6329155564308167,64.26116838487972,64.43298969072166,0.44329896569252014,0.5154638886451721
54,0.6606624251917789,0.6311821341514587,64.00343642611683,64.69072164948454,0.4312714636325836,0.5025773048400879
55,0.6646208763122559,0.6287828087806702,65.80756013745705,65.4639175257732,0.434707909822464,0.5
56,0.668147463547556,0.6253911256790161,65.97938144329896,65.72164948453609,0.4536082446575165,0.4974226951599121
57,0.701643284998442,0.6244305968284607,63.91752577319587,65.4639175257732,0.4475944936275482,0.5
58,0.6448277015435068,0.6226639151573181,66.75257731958763,65.97938144329896,0.45532646775245667,0.49484536051750183
59,0.6659911933698153,0.6203265190124512,65.4639175257732,66.49484536082474,0.4613402187824249,0.49484536051750183
60,0.6452810387862357,0.6181010603904724,64.26116838487972,67.78350515463917,0.43986254930496216,0.45618557929992676
61,0.6479635520985252,0.6172156929969788,65.37800687285224,67.5257731958763,0.4329896867275238,0.45876288414001465
62,0.6315271226983321,0.6151972413063049,66.23711340206185,67.5257731958763,0.42525774240493774,0.45876288414001465
63,0.6677376220100805,0.6132068037986755,67.61168384879726,67.5257731958763,0.4329896867275238,0.45876288414001465
64,0.636732794736561,0.6116055250167847,66.32302405498281,67.78350515463917,0.4218212962150574,0.45618557929992676
65,0.6604299059039668,0.6110811829566956,68.04123711340206,68.04123711340206,0.4158075749874115,0.44329896569252014
66,0.6315742417385704,0.6110326647758484,65.97938144329896,68.04123711340206,0.40893471240997314,0.44329896569252014
67,0.6333557994742143,0.607931911945343,66.75257731958763,68.29896907216495,0.4158075749874115,0.4458763003349304
68,0.6626318959813369,0.6074608564376831,65.72164948453609,68.29896907216495,0.4192439913749695,0.4458763003349304
69,0.6463446319103241,0.6049138307571411,67.61168384879726,68.04123711340206,0.4201031029224396,0.45876288414001465
70,0.6340730002051905,0.6036992073059082,66.1512027491409,68.04123711340206,0.42439863085746765,0.4639175236225128
71,0.6391737210123163,0.6038821935653687,65.4639175257732,68.55670103092784,0.4149484634399414,0.44329896569252014
72,0.6201407721168116,0.6028226613998413,68.21305841924399,68.55670103092784,0.4029209613800049,0.44329896569252014
73,0.6313286894246152,0.6014093160629272,67.18213058419244,68.81443298969072,0.40807560086250305,0.44072166085243225
74,0.6274512865041432,0.6015223860740662,67.09621993127148,68.81443298969072,0.4029209613800049,0.44072166085243225
75,0.6358397101101122,0.5989038944244385,67.18213058419244,67.78350515463917,0.400343656539917,0.4664948582649231
76,0.644233763217926,0.5990399718284607,66.1512027491409,67.78350515463917,0.4020618498325348,0.4664948582649231
77,0.6289731609193903,0.5969240665435791,66.06529209621993,68.04123711340206,0.4012027382850647,0.4639175236225128
78,0.6210696995258331,0.5962727069854736,68.04123711340206,68.04123711340206,0.400343656539917,0.4639175236225128
79,0.6295224161524522,0.5939045548439026,66.32302405498281,68.04123711340206,0.39175257086753845,0.4536082446575165
80,0.6013971661266527,0.59377521276474,67.5257731958763,68.29896907216495,0.3874570429325104,0.44072166085243225
81,0.6056413274062308,0.5914593935012817,67.9553264604811,67.78350515463917,0.39604809880256653,0.4613402187824249
82,0.6160051728549757,0.5909995436668396,67.61168384879726,67.78350515463917,0.3951890170574188,0.4613402187824249
83,0.6246843996800875,0.5892433524131775,67.18213058419244,68.04123711340206,0.40549829602241516,0.469072163105011
84,0.5915258197407973,0.5892140865325928,68.38487972508591,68.55670103092784,0.3865979313850403,0.44329896569252014
85,0.6157340815192774,0.588256299495697,69.50171821305841,68.29896907216495,0.39604809880256653,0.4510309398174286
86,0.6193402315440931,0.589709460735321,67.26804123711341,68.55670103092784,0.38831615447998047,0.44329896569252014
87,0.636894731145156,0.5876274704933167,67.26804123711341,68.55670103092784,0.3840206265449524,0.44329896569252014
88,0.6378752416686008,0.5864332914352417,69.84536082474226,68.55670103092784,0.3951890170574188,0.4484536051750183
89,0.6104742884635925,0.5876840353012085,68.29896907216495,68.04123711340206,0.39432990550994873,0.4484536051750183
90,0.6120065105588812,0.5861119627952576,68.55670103092784,68.55670103092784,0.37542954087257385,0.438144326210022
91,0.6006637764604468,0.5864658951759338,69.84536082474226,68.04123711340206,0.3676975965499878,0.4329896867275238
92,0.6099279805233604,0.5856165885925293,68.29896907216495,67.78350515463917,0.3668384850025177,0.4355670213699341
93,0.5871365650704032,0.583191454410553,68.90034364261169,68.81443298969072,0.37714776396751404,0.44072166085243225
94,0.6095528916308754,0.5831428170204163,68.21305841924399,68.55670103092784,0.37628865242004395,0.44329896569252014
95,0.585418668232466,0.5829539895057678,70.1890034364261,69.0721649484536,0.3651202619075775,0.42268040776252747
96,0.5781644457264951,0.581575870513916,70.27491408934708,68.81443298969072,0.37542954087257385,0.4355670213699341
97,0.5815753576002622,0.5803008675575256,70.01718213058419,68.81443298969072,0.3788659870624542,0.44072166085243225
98,0.5923235400726921,0.5806680917739868,70.79037800687286,68.81443298969072,0.37371134757995605,0.4355670213699341
99,0.6214353253966883,0.5794584155082703,68.90034364261169,69.3298969072165,0.380584180355072,0.4304123818874359
100,0.6047492027282715,0.581450879573822,68.12714776632302,68.29896907216495,0.37199312448501587,0.4355670213699341
101,0.6045572020505604,0.5799829363822937,69.0721649484536,69.0721649484536,0.3651202619075775,0.42783504724502563
102,0.5997368363957656,0.5783240795135498,69.67353951890034,69.3298969072165,0.3685567080974579,0.42525774240493774
103,0.5996410501630682,0.5790535807609558,68.47079037800687,68.81443298969072,0.3676975965499878,0.42525774240493774
104,0.5915840189707907,0.5763197541236877,69.15807560137456,69.58762886597938,0.3668384850025177,0.42783504724502563
105,0.6058506306849027,0.5769726037979126,69.41580756013745,69.3298969072165,0.3788659870624542,0.42525774240493774
106,0.596869547116129,0.5755268931388855,67.86941580756015,69.3298969072165,0.37628865242004395,0.4355670213699341
107,0.5944877345311014,0.5754656791687012,68.90034364261169,69.58762886597938,0.3659793734550476,0.42268040776252747
108,0.5979626602248141,0.5758589506149292,69.84536082474226,68.81443298969072,0.37199312448501587,0.4355670213699341
109,0.5789659980096316,0.5745298862457275,69.15807560137456,69.84536082474226,0.3659793734550476,0.4201031029224396
110,0.5738526661145059,0.5729698538780212,68.90034364261169,69.58762886597938,0.37285223603248596,0.42783504724502563
111,0.5999479544790167,0.5736017227172852,68.81443298969072,69.58762886597938,0.3668384850025177,0.42783504724502563
112,0.5808328986167908,0.5746975541114807,69.67353951890034,69.0721649484536,0.369415819644928,0.42783504724502563
113,0.5895056316727086,0.5753872990608215,69.50171821305841,68.81443298969072,0.37542954087257385,0.4355670213699341
114,0.5986420480828536,0.575218915939331,69.24398625429554,69.0721649484536,0.3711340129375458,0.42783504724502563
115,0.5786606794909427,0.5724337100982666,69.84536082474226,69.3298969072165,0.3685567080974579,0.42525774240493774
116,0.5929390709651144,0.5721042156219482,68.29896907216495,69.58762886597938,0.37371134757995605,0.42783504724502563
117,0.5793101505229348,0.5715314745903015,68.90034364261169,69.58762886597938,0.36082473397254944,0.42268040776252747
118,0.5771552669374567,0.5711325407028198,68.90034364261169,69.3298969072165,0.3634020686149597,0.42525774240493774
119,0.592435443087628,0.57193523645401,70.61855670103093,68.81443298969072,0.35824742913246155,0.4304123818874359
120,0.5765208398040972,0.5710163712501526,70.53264604810997,69.0721649484536,0.36082473397254944,0.42783504724502563
121,0.5818644118936438,0.5712605118751526,70.1890034364261,68.81443298969072,0.35738831758499146,0.4304123818874359
122,0.5777858950589833,0.5708171129226685,70.1890034364261,69.0721649484536,0.3513745665550232,0.42783504724502563
123,0.5760203019568795,0.568924605846405,69.50171821305841,69.58762886597938,0.36082473397254944,0.42268040776252747
124,0.5903652373113131,0.5692896842956543,71.73539518900344,69.84536082474226,0.3659793734550476,0.4149484634399414
125,0.5834342900075411,0.5705491900444031,71.21993127147766,69.0721649484536,0.3522336781024933,0.42268040776252747
126,0.5796925582383808,0.5697134733200073,71.1340206185567,69.0721649484536,0.35395190119743347,0.42268040776252747
127,0.578429534247047,0.5683854818344116,69.15807560137456,69.3298969072165,0.35996562242507935,0.4201031029224396
128,0.5940107781636087,0.5697864294052124,69.3298969072165,69.3298969072165,0.3651202619075775,0.4201031029224396
129,0.5988876098080685,0.5685505867004395,70.10309278350515,69.3298969072165,0.3676975965499878,0.4304123818874359
130,0.5696272755924024,0.5690096616744995,70.96219931271477,69.84536082474226,0.37457045912742615,0.4304123818874359
131,0.5840811886285481,0.5690283179283142,69.84536082474226,69.84536082474226,0.3625429570674896,0.4149484634399414
132,0.5710649380558416,0.5698272585868835,71.73539518900344,69.3298969072165,0.35910654067993164,0.4201031029224396
133,0.5640648383843271,0.5671352744102478,71.04810996563575,69.58762886597938,0.35567009449005127,0.42268040776252747
134,0.5548113600203866,0.5671687126159668,71.64948453608247,69.58762886597938,0.35395190119743347,0.42268040776252747
135,0.5838280116256914,0.5671820044517517,70.79037800687286,69.0721649484536,0.3487972617149353,0.42783504724502563
136,0.5658676734096125,0.5643763542175293,69.50171821305841,70.10309278350515,0.36168384552001953,0.42268040776252747
137,0.581811459440934,0.5647217035293579,69.93127147766323,69.84536082474226,0.36168384552001953,0.4201031029224396
138,0.5738928663103204,0.5666576027870178,70.10309278350515,69.58762886597938,0.35652920603752136,0.42268040776252747
139,0.5823626659418407,0.564556360244751,70.44673539518901,69.58762886597938,0.35567009449005127,0.42783504724502563
140,0.5837339147141105,0.56281977891922,71.99312714776632,70.10309278350515,0.35738831758499146,0.42268040776252747
141,0.5789147003700859,0.5649135708808899,70.10309278350515,70.10309278350515,0.35824742913246155,0.41237112879753113
142,0.5645236404318559,0.5646634101867676,70.44673539518901,69.58762886597938,0.3505154550075531,0.4175257682800293
143,0.5606027245521545,0.5631262063980103,70.10309278350515,69.58762886597938,0.3479381501674652,0.42783504724502563
144,0.5693358182907104,0.5628386735916138,71.90721649484536,69.58762886597938,0.3487972617149353,0.42783504724502563
145,0.5545963488127056,0.5644859671592712,71.21993127147766,69.58762886597938,0.3479381501674652,0.4175257682800293
146,0.56582594545264,0.562989354133606,71.99312714776632,69.58762886597938,0.3487972617149353,0.4175257682800293
147,0.5788818629164445,0.5616024136543274,70.87628865979381,70.10309278350515,0.3522336781024933,0.4175257682800293
148,0.5612589528686122,0.5610853433609009,70.36082474226805,69.84536082474226,0.3505154550075531,0.42525774240493774
149,0.5769566124991367,0.5608803033828735,70.7044673539519,69.3298969072165,0.34192439913749695,0.4304123818874359
150,0.5791823393420169,0.5617775917053223,71.21993127147766,69.3298969072165,0.346219927072525,0.4304123818874359
151,0.574603585820449,0.5644416213035583,73.02405498281786,69.3298969072165,0.32731959223747253,0.42525774240493774
152,0.5557575994416287,0.564197301864624,72.33676975945016,69.3298969072165,0.3333333432674408,0.42525774240493774
153,0.5715238389215971,0.5628513097763062,71.64948453608247,69.0721649484536,0.3470790386199951,0.4329896867275238
154,0.5557902847465716,0.5624149441719055,72.07903780068729,69.58762886597938,0.3513745665550232,0.42783504724502563
155,0.5584216996243125,0.5619245171546936,72.33676975945016,69.84536082474226,0.3513745665550232,0.42525774240493774
156,0.566000151006799,0.5602741837501526,70.36082474226805,69.84536082474226,0.3470790386199951,0.42525774240493774
157,0.585376008560783,0.559205949306488,70.10309278350515,70.36082474226805,0.34364262223243713,0.4201031029224396
158,0.583033804830752,0.5600497126579285,71.47766323024055,69.58762886597938,0.34364262223243713,0.42783504724502563
159,0.5534390869893526,0.5593982934951782,72.68041237113401,69.84536082474226,0.34450170397758484,0.42525774240493774
160,0.5623524361535123,0.5596349239349365,70.53264604810997,69.58762886597938,0.349656343460083,0.42783504724502563
161,0.5536825641205436,0.5581966042518616,71.73539518900344,69.58762886597938,0.3470790386199951,0.42783504724502563
162,0.5563444479515678,0.5576786994934082,72.16494845360825,69.58762886597938,0.34450170397758484,0.42783504724502563
163,0.5499364608212521,0.5562607645988464,71.3917525773196,70.36082474226805,0.34278351068496704,0.4201031029224396
164,0.5391410400992945,0.5564476251602173,72.33676975945016,70.36082474226805,0.34278351068496704,0.4201031029224396
165,0.5597017250562969,0.556905210018158,71.3917525773196,69.84536082474226,0.3470790386199951,0.42525774240493774
166,0.5537378474285728,0.5575013160705566,70.87628865979381,69.84536082474226,0.34020617604255676,0.4201031029224396
167,0.581660364803515,0.557138979434967,69.93127147766323,69.84536082474226,0.34364262223243713,0.42525774240493774
168,0.5642827435543663,0.5560146570205688,71.64948453608247,70.10309278350515,0.34450170397758484,0.42268040776252747
169,0.5617387169285825,0.555668830871582,73.3676975945017,70.10309278350515,0.34536081552505493,0.42268040776252747
170,0.5531792185808483,0.5547741055488586,71.73539518900344,71.1340206185567,0.33934706449508667,0.41237112879753113
171,0.5760951669592607,0.5549183487892151,72.42268041237114,71.1340206185567,0.33934706449508667,0.41237112879753113
172,0.5822363527197587,0.5566496253013611,70.7044673539519,70.10309278350515,0.34278351068496704,0.4175257682800293
173,0.5451935231685638,0.5564880967140198,72.07903780068729,70.36082474226805,0.34450170397758484,0.4149484634399414
174,0.5904674749625357,0.5545246601104736,70.01718213058419,70.87628865979381,0.34106528759002686,0.4201031029224396
175,0.5690464377403259,0.5549561381340027,71.8213058419244,70.87628865979381,0.34020617604255676,0.4149484634399414
176,0.5486168845703727,0.5558539032936096,72.76632302405498,70.61855670103093,0.32731959223747253,0.40721648931503296
177,0.5462390607909152,0.5552835464477539,72.42268041237114,70.36082474226805,0.33934706449508667,0.4149484634399414
178,0.5610524745363938,0.5562859773635864,71.30584192439862,69.84536082474226,0.33934706449508667,0.4149484634399414
179,0.5448786004593498,0.5546350479125977,72.76632302405498,70.61855670103093,0.33848798274993896,0.4175257682800293
180,0.5671884605759069,0.5537938475608826,72.07903780068729,70.87628865979381,0.3350515365600586,0.4149484634399414
181,0.5357454262281719,0.5549046397209167,71.56357388316151,70.61855670103093,0.3367697596549988,0.40721648931503296
182,0.5292524460114931,0.5554212927818298,72.42268041237114,70.10309278350515,0.33762887120246887,0.41237112879753113
183,0.5493676584017905,0.5545150637626648,72.07903780068729,70.87628865979381,0.3350515365600586,0.40979382395744324
184,0.5313738678631029,0.5540913939476013,71.56357388316151,70.87628865979381,0.3367697596549988,0.4149484634399414
185,0.531696125080711,0.5528896450996399,73.10996563573883,71.1340206185567,0.3350515365600586,0.41237112879753113
186,0.5300148239261225,0.5531484484672546,73.62542955326461,71.1340206185567,0.3367697596549988,0.41237112879753113
187,0.5425870026412764,0.552819550037384,72.76632302405498,71.1340206185567,0.33762887120246887,0.4175257682800293
188,0.5590493035943884,0.5531244874000549,70.79037800687286,71.1340206185567,0.33762887120246887,0.4175257682800293
189,0.5685404539108276,0.5532377362251282,71.47766323024055,71.1340206185567,0.3359106481075287,0.4175257682800293
190,0.5424762399573075,0.5530858635902405,72.07903780068729,70.87628865979381,0.3298968970775604,0.4149484634399414
191,0.5436396990951738,0.5520163774490356,72.9381443298969,70.61855670103093,0.33848798274993896,0.4175257682800293
192,0.5387122976152521,0.5524780750274658,72.33676975945016,71.1340206185567,0.34020617604255676,0.41237112879753113
193,0.5639034964536366,0.5535557866096497,71.1340206185567,71.1340206185567,0.34106528759002686,0.40721648931503296
194,0.5418319811946467,0.5527908205986023,71.99312714776632,71.3917525773196,0.34106528759002686,0.40463918447494507
195,0.5431328557039562,0.5524027347564697,72.33676975945016,71.3917525773196,0.34020617604255676,0.40463918447494507
196,0.5436552198309648,0.5523867011070251,71.99312714776632,71.1340206185567,0.3367697596549988,0.41237112879753113
197,0.5382519803549114,0.5523045659065247,71.99312714776632,71.1340206185567,0.33762887120246887,0.41237112879753113
198,0.5368305507459139,0.5516547560691833,72.07903780068729,71.1340206185567,0.33762887120246887,0.41237112879753113
199,0.5430026634743339,0.5517932176589966,73.3676975945017,71.1340206185567,0.3333333432674408,0.40721648931503296
200,0.5386312478467038,0.5509605407714844,73.28178694158075,71.1340206185567,0.3290378153324127,0.40721648931503296
201,0.5554968071611304,0.5503873825073242,73.71134020618557,71.3917525773196,0.3367697596549988,0.40979382395744324
202,0.5423441560644853,0.5524049997329712,72.2508591065292,70.36082474226805,0.3290378153324127,0.4149484634399414
203,0.5594148463324496,0.5516769289970398,72.59450171821305,70.61855670103093,0.33762887120246887,0.4175257682800293
204,0.5397588140086124,0.551415205001831,72.16494845360825,70.87628865979381,0.3367697596549988,0.40979382395744324
205,0.5268416969399703,0.552104651927948,72.76632302405498,70.87628865979381,0.3290378153324127,0.40979382395744324
206,0.5153353324061946,0.5506537556648254,72.5085910652921,70.87628865979381,0.3333333432674408,0.40979382395744324
207,0.5567796591081118,0.550097644329071,71.21993127147766,71.3917525773196,0.33762887120246887,0.40463918447494507
208,0.55954299788726,0.5497280955314636,71.99312714776632,71.1340206185567,0.3333333432674408,0.40721648931503296
209,0.5295944213867188,0.5512875914573669,73.02405498281786,70.36082474226805,0.3367697596549988,0.4201031029224396
210,0.5239210818943224,0.5506263375282288,72.5085910652921,70.87628865979381,0.3350515365600586,0.40979382395744324
211,0.5305407737430773,0.5503360033035278,72.59450171821305,70.87628865979381,0.3341924250125885,0.40979382395744324
212,0.5507002425821204,0.5505659580230713,72.07903780068729,70.87628865979381,0.3316151201725006,0.40979382395744324
213,0.5508020331985072,0.5521010160446167,70.96219931271477,70.36082474226805,0.3324742317199707,0.40979382395744324
214,0.5262673481514579,0.5510498285293579,72.07903780068729,70.61855670103093,0.3298968970775604,0.41237112879753113
215,0.5228227423994165,0.5496083498001099,73.4536082474227,71.1340206185567,0.3316151201725006,0.40721648931503296
216,0.5262022677220797,0.5491316318511963,73.28178694158075,71.3917525773196,0.3281787037849426,0.40979382395744324
217,0.5382594183871621,0.5509766340255737,71.64948453608247,70.61855670103093,0.3290378153324127,0.40721648931503296
218,0.5461972936203605,0.5497113466262817,72.07903780068729,70.61855670103093,0.3298968970775604,0.40721648931503296
219,0.5193487186180917,0.5482296943664551,74.05498281786942,71.3917525773196,0.3324742317199707,0.40979382395744324
220,0.5650898531863564,0.5486634373664856,70.96219931271477,71.1340206185567,0.3341924250125885,0.41237112879753113
221,0.5688537641575462,0.5475752949714661,71.73539518900344,71.1340206185567,0.3324742317199707,0.41237112879753113
222,0.5279148471982855,0.5483110547065735,72.76632302405498,71.1340206185567,0.3359106481075287,0.41237112879753113
223,0.5473504239007047,0.548367977142334,72.07903780068729,71.1340206185567,0.3350515365600586,0.41237112879753113
224,0.5295203171278301,0.5483731627464294,72.2508591065292,71.1340206185567,0.3341924250125885,0.40721648931503296
225,0.5124356260425166,0.548543393611908,73.19587628865979,71.1340206185567,0.3290378153324127,0.4020618498325348
226,0.5412585421612388,0.5484241247177124,72.07903780068729,70.87628865979381,0.32646048069000244,0.40463918447494507
227,0.5293457539458024,0.5472772121429443,73.10996563573883,71.1340206185567,0.3316151201725006,0.40721648931503296
228,0.531736433506012,0.5473792552947998,71.73539518900344,71.3917525773196,0.3307560086250305,0.40463918447494507
229,0.5364258210909995,0.5492506623268127,72.76632302405498,70.87628865979381,0.32216495275497437,0.40463918447494507
230,0.5415998305145063,0.548905074596405,72.07903780068729,70.61855670103093,0.32388317584991455,0.40721648931503296
231,0.5365356818625802,0.5483211278915405,72.9381443298969,70.87628865979381,0.3195876181125641,0.40463918447494507
232,0.5218752465750042,0.5472040176391602,72.42268041237114,71.64948453608247,0.3213058412075043,0.3969072103500366
233,0.5433546728209445,0.5471822619438171,73.19587628865979,71.3917525773196,0.3204467296600342,0.3994845449924469
234,0.5082413883585679,0.5474061369895935,73.53951890034365,71.1340206185567,0.3281787037849426,0.4020618498325348
235,0.5146838708927757,0.5474501848220825,73.02405498281786,71.1340206185567,0.3187285363674164,0.4020618498325348
236,0.5373123131300274,0.5468685626983643,72.9381443298969,71.1340206185567,0.3281787037849426,0.4020618498325348
237,0.5157496395863985,0.5464833378791809,73.8831615120275,71.64948453608247,0.32646048069000244,0.3969072103500366
238,0.5261997109965274,0.5458959937095642,74.22680412371135,71.64948453608247,0.3350515365600586,0.3969072103500366
239,0.5334391013572091,0.5455394387245178,73.62542955326461,71.64948453608247,0.3341924250125885,0.3969072103500366
240,0.5475126881348459,0.5457823276519775,72.68041237113401,71.64948453608247,0.3341924250125885,0.3969072103500366
241,0.5298912885941958,0.5451894402503967,73.4536082474227,71.90721649484536,0.3307560086250305,0.39432990550994873
242,0.5373746470401162,0.546052873134613,73.62542955326461,70.87628865979381,0.32302406430244446,0.40463918447494507
243,0.5332295894622803,0.5454143285751343,72.9381443298969,71.3917525773196,0.32216495275497437,0.3994845449924469
244,0.531310531653856,0.544895350933075,72.16494845360825,71.64948453608247,0.3298968970775604,0.4020618498325348
245,0.5336909309813851,0.5455175638198853,73.79725085910653,71.1340206185567,0.32474225759506226,0.40721648931503296
246,0.5458398100576902,0.5452781319618225,72.76632302405498,71.1340206185567,0.32731959223747253,0.40721648931503296
247,0.5388279823880446,0.5449698567390442,72.5085910652921,71.3917525773196,0.3281787037849426,0.3994845449924469
248,0.5504931823203438,0.5458194017410278,72.9381443298969,71.1340206185567,0.3213058412075043,0.4020618498325348
249,0.5341404880348005,0.546058177947998,72.07903780068729,71.1340206185567,0.3298968970775604,0.4020618498325348
250,0.5239894343049902,0.5451663732528687,73.02405498281786,71.3917525773196,0.3333333432674408,0.3994845449924469
251,0.5394368030522999,0.5449143648147583,71.73539518900344,71.3917525773196,0.3350515365600586,0.3994845449924469
252,0.5394846498966217,0.5456463098526001,74.91408934707904,71.3917525773196,0.3333333432674408,0.3994845449924469
253,0.5342096451081728,0.5447958707809448,73.8831615120275,71.3917525773196,0.3367697596549988,0.3994845449924469
254,0.5339584962317818,0.5446875691413879,72.76632302405498,71.64948453608247,0.3307560086250305,0.3969072103500366
255,0.5350770464068965,0.5453963875770569,72.76632302405498,70.87628865979381,0.32560136914253235,0.40463918447494507
256,0.5004510330526453,0.5437689423561096,74.22680412371135,71.90721649484536,0.3298968970775604,0.39432990550994873
257,0.521533412368674,0.5433266162872314,72.5085910652921,71.90721649484536,0.3281787037849426,0.39432990550994873
258,0.5057256111973211,0.5426848530769348,75.08591065292096,72.16494845360825,0.3324742317199707,0.39175257086753845
259,0.5254125626463639,0.5422472357749939,73.53951890034365,72.16494845360825,0.3290378153324127,0.3969072103500366
