epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
58,0.664160220246566,0.5918992757797241,65.63573883161511,67.0103092783505,0.40893471240997314,0.4793814420700073
59,0.6737176430852789,0.5916151404380798,67.61168384879726,66.75257731958763,0.41065293550491333,0.47164949774742126
60,0.6471745528672871,0.5959198474884033,66.5807560137457,65.20618556701031,0.40635737776756287,0.4819587767124176
61,0.6285053162198317,0.593920111656189,66.1512027491409,67.26804123711341,0.3840206265449524,0.4510309398174286
62,0.6333264269326863,0.5914654731750488,65.80756013745705,66.75257731958763,0.39175257086753845,0.47164949774742126
63,0.6472022000112032,0.5876845717430115,67.18213058419244,67.0103092783505,0.40549829602241516,0.4793814420700073
64,0.6562146105264363,0.5860543251037598,67.18213058419244,67.78350515463917,0.40807560086250305,0.4613402187824249
65,0.6522070341988614,0.5884799957275391,67.86941580756015,68.29896907216495,0.3831615149974823,0.42525774240493774
66,0.6331494748592377,0.5885258913040161,67.69759450171821,68.55670103092784,0.3848797380924225,0.42268040776252747
67,0.6335146819290361,0.5863274335861206,69.3298969072165,68.04123711340206,0.3986254334449768,0.4484536051750183
68,0.6496267161871258,0.5884783864021301,69.0721649484536,68.04123711340206,0.380584180355072,0.4329896867275238
69,0.635936577069132,0.5858903527259827,66.75257731958763,68.55670103092784,0.3788659870624542,0.4329896867275238
70,0.6276290416717529,0.5853428244590759,67.09621993127148,68.04123711340206,0.3857388198375702,0.4484536051750183
71,0.6174885567865873,0.584952175617218,65.893470790378,67.5257731958763,0.39604809880256653,0.4536082446575165
72,0.6251144597404882,0.5819320678710938,67.9553264604811,68.81443298969072,0.39175257086753845,0.4355670213699341
73,0.6313602532211103,0.5812793970108032,67.61168384879726,68.29896907216495,0.400343656539917,0.4510309398174286
74,0.6417233442005358,0.5805673599243164,68.47079037800687,68.81443298969072,0.3951890170574188,0.4355670213699341
75,0.6052224196885762,0.5807292461395264,67.86941580756015,68.29896907216495,0.3874570429325104,0.4458763003349304
76,0.6105718832266959,0.5778323411941528,68.6426116838488,68.55670103092784,0.3986254334449768,0.4484536051750183
77,0.6338263436367637,0.5778180360794067,67.09621993127148,68.55670103092784,0.3994845449924469,0.4484536051750183
78,0.6385811034001803,0.5778282284736633,68.98625429553265,68.55670103092784,0.3977663218975067,0.4484536051750183
79,0.6034252486730877,0.5799872875213623,69.3298969072165,67.0103092783505,0.3969072103500366,0.4639175236225128
80,0.6048871106223056,0.5798758864402771,66.5807560137457,67.78350515463917,0.39089345932006836,0.4458763003349304
81,0.6092892477386876,0.577445387840271,68.47079037800687,67.0103092783505,0.403780072927475,0.48969072103500366
82,0.6098658238586626,0.5760742425918579,68.90034364261169,68.04123711340206,0.39175257086753845,0.4536082446575165
83,0.6215618550777435,0.5764558911323547,68.81443298969072,68.04123711340206,0.37457045912742615,0.4484536051750183
84,0.6059570861490149,0.575246274471283,69.50171821305841,68.29896907216495,0.3831615149974823,0.4510309398174286
85,0.6200286589170757,0.5754985809326172,70.27491408934708,68.55670103092784,0.3840206265449524,0.44329896569252014
86,0.6360149759995309,0.5783492922782898,67.09621993127148,68.29896907216495,0.37371134757995605,0.4304123818874359
87,0.6250322335644772,0.5765662789344788,67.78350515463917,67.78350515463917,0.38917526602745056,0.4613402187824249
88,0.6119279892821061,0.574988067150116,68.38487972508591,69.3298969072165,0.39175257086753845,0.44072166085243225
89,0.622295574138039,0.5737520456314087,68.55670103092784,69.0721649484536,0.3951890170574188,0.4484536051750183
90,0.6173187462907088,0.5752596855163574,68.38487972508591,67.78350515463917,0.39175257086753845,0.4664948582649231
91,0.609898749150728,0.5759437680244446,67.61168384879726,68.29896907216495,0.3797250986099243,0.4458763003349304
92,0.6012452997659382,0.5748209953308105,68.81443298969072,68.55670103092784,0.3848797380924225,0.44329896569252014
93,0.6216678964464288,0.5753834247589111,68.29896907216495,68.29896907216495,0.3685567080974579,0.44072166085243225
94,0.6104762209089178,0.5771180391311646,68.72852233676976,67.5257731958763,0.3625429570674896,0.44329896569252014
95,0.5950393833612141,0.5721018314361572,69.3298969072165,68.29896907216495,0.37800687551498413,0.45618557929992676
96,0.6008219781674837,0.5703945755958557,68.04123711340206,68.04123711340206,0.39347079396247864,0.469072163105011
97,0.595598766678258,0.571427583694458,69.0721649484536,67.78350515463917,0.3797250986099243,0.4613402187824249
98,0.5885688035111678,0.5703735947608948,69.15807560137456,69.3298969072165,0.3848797380924225,0.4355670213699341
99,0.6308898878724951,0.5700517296791077,67.69759450171821,68.55670103092784,0.37628865242004395,0.4484536051750183
100,0.5922215173118993,0.571090042591095,71.1340206185567,68.04123711340206,0.3797250986099243,0.45876288414001465
101,0.5792456300635087,0.5710157752037048,70.10309278350515,68.55670103092784,0.369415819644928,0.44329896569252014
102,0.6017283640409771,0.569123387336731,70.36082474226805,69.58762886597938,0.3685567080974579,0.42783504724502563
103,0.5787706641774428,0.5682678818702698,71.1340206185567,68.55670103092784,0.3797250986099243,0.4484536051750183
104,0.6187172610508768,0.5690314769744873,69.3298969072165,68.55670103092784,0.3711340129375458,0.44329896569252014
105,0.6187078592024351,0.5685279369354248,68.21305841924399,68.29896907216495,0.37285223603248596,0.4510309398174286
106,0.5893977880477905,0.5663378238677979,71.1340206185567,69.0721649484536,0.38831615447998047,0.4484536051750183
107,0.5730121888612446,0.5671625137329102,70.10309278350515,68.81443298969072,0.3831615149974823,0.44072166085243225
108,0.5863572704164606,0.56550532579422,69.15807560137456,68.81443298969072,0.39432990550994873,0.45618557929992676
109,0.5838987262625444,0.5654627680778503,71.1340206185567,69.0721649484536,0.37800687551498413,0.438144326210022
110,0.5860199991025423,0.5650989413261414,70.1890034364261,69.3298969072165,0.37542954087257385,0.4355670213699341
111,0.5947987641158857,0.5687156319618225,69.84536082474226,68.29896907216495,0.35996562242507935,0.44072166085243225
112,0.6176798876963163,0.5701277256011963,68.98625429553265,69.3298969072165,0.3470790386199951,0.40979382395744324
113,0.5675179801489177,0.5654661655426025,70.1890034364261,69.58762886597938,0.3642611801624298,0.42783504724502563
114,0.6075819009228757,0.5631862282752991,70.10309278350515,69.84536082474226,0.3823024034500122,0.4304123818874359
115,0.5812443306571559,0.5631649494171143,69.15807560137456,69.58762886597938,0.3797250986099243,0.4329896867275238
116,0.5811065529522143,0.5622568726539612,69.41580756013745,69.58762886597938,0.37800687551498413,0.4329896867275238
117,0.5953726988089713,0.5623716711997986,70.01718213058419,69.84536082474226,0.37457045912742615,0.4304123818874359
118,0.6113708630988473,0.5643777847290039,69.41580756013745,69.84536082474226,0.3522336781024933,0.4149484634399414
119,0.5815566072338506,0.5641860961914062,70.27491408934708,70.10309278350515,0.35738831758499146,0.41237112879753113
120,0.5794634379838642,0.5630998611450195,71.99312714776632,70.36082474226805,0.369415819644928,0.4149484634399414
121,0.5787753384364279,0.5643749237060547,70.27491408934708,69.58762886597938,0.34536081552505493,0.4175257682800293
122,0.6143914319966969,0.5628898739814758,68.47079037800687,70.10309278350515,0.3505154550075531,0.41237112879753113
123,0.5706525868491122,0.5621525049209595,69.58762886597938,69.84536082474226,0.35824742913246155,0.4201031029224396
124,0.5862408907789933,0.5614804029464722,70.36082474226805,70.10309278350515,0.35910654067993164,0.42268040776252747
125,0.5998292188895377,0.5617960095405579,70.27491408934708,69.84536082474226,0.3651202619075775,0.4201031029224396
126,0.5913461525189249,0.5625122785568237,70.10309278350515,69.3298969072165,0.3659793734550476,0.4304123818874359
127,0.5747963456731093,0.562466025352478,69.3298969072165,69.84536082474226,0.35824742913246155,0.4201031029224396
128,0.5618236598215605,0.5632929801940918,70.79037800687286,69.84536082474226,0.3522336781024933,0.4201031029224396
129,0.5776211305668479,0.5618740916252136,69.15807560137456,69.84536082474226,0.3625429570674896,0.4304123818874359
130,0.5843271581750167,0.5618946552276611,71.21993127147766,69.84536082474226,0.35567009449005127,0.4201031029224396
131,0.5663525242554514,0.5621862411499023,70.87628865979381,69.58762886597938,0.3470790386199951,0.4175257682800293
132,0.5806779139920285,0.5627938508987427,70.53264604810997,70.10309278350515,0.3487972617149353,0.40721648931503296
133,0.5608108749515132,0.5609257817268372,70.44673539518901,69.84536082474226,0.35910654067993164,0.4149484634399414
134,0.5783993946878534,0.5600893497467041,71.04810996563575,69.84536082474226,0.35996562242507935,0.4201031029224396
135,0.5857719480991364,0.5620030760765076,71.21993127147766,69.3298969072165,0.35910654067993164,0.4304123818874359
136,0.5699849818882189,0.5606957674026489,70.61855670103093,69.58762886597938,0.35824742913246155,0.42268040776252747
137,0.5814061102114225,0.5596340298652649,70.79037800687286,70.10309278350515,0.35910654067993164,0.4175257682800293
138,0.5826816119645771,0.56053626537323,70.96219931271477,69.58762886597938,0.3513745665550232,0.42268040776252747
139,0.604310509405638,0.5599969625473022,70.36082474226805,69.84536082474226,0.3470790386199951,0.4149484634399414
140,0.5726191291683599,0.5582655072212219,71.56357388316151,70.87628865979381,0.3470790386199951,0.40463918447494507
141,0.5630673640652707,0.5586544275283813,71.8213058419244,70.10309278350515,0.34450170397758484,0.41237112879753113
142,0.5975693966213026,0.5574368834495544,71.30584192439862,70.61855670103093,0.3548109829425812,0.40721648931503296
143,0.5703712607684889,0.5580756664276123,70.53264604810997,70.36082474226805,0.35567009449005127,0.40979382395744324
144,0.5834195880513442,0.5576515197753906,70.27491408934708,70.10309278350515,0.36082473397254944,0.41237112879753113
145,0.5646673001741108,0.5579507350921631,72.16494845360825,70.10309278350515,0.36082473397254944,0.42268040776252747
146,0.563073926850369,0.5601364970207214,71.04810996563575,69.84536082474226,0.35824742913246155,0.4149484634399414
147,0.5812109567617115,0.5582112669944763,70.10309278350515,70.10309278350515,0.36168384552001953,0.41237112879753113
148,0.5432334150138655,0.5564272999763489,71.47766323024055,70.10309278350515,0.36168384552001953,0.41237112879753113
149,0.5642787390633633,0.5565023422241211,71.3917525773196,70.10309278350515,0.35738831758499146,0.41237112879753113
150,0.5803580503714713,0.5570648908615112,70.53264604810997,70.10309278350515,0.35738831758499146,0.41237112879753113
151,0.560284507902045,0.5572781562805176,71.1340206185567,70.10309278350515,0.35567009449005127,0.41237112879753113
152,0.5768651962280273,0.5570215582847595,71.3917525773196,70.10309278350515,0.35824742913246155,0.41237112879753113
153,0.5663622696148721,0.55581134557724,71.1340206185567,69.84536082474226,0.35395190119743347,0.42525774240493774
154,0.5671763357363249,0.5555344820022583,71.64948453608247,70.36082474226805,0.35996562242507935,0.40979382395744324
155,0.5688166069357019,0.5551846027374268,72.33676975945016,69.84536082474226,0.3625429570674896,0.4201031029224396
156,0.5550269170811302,0.5556274056434631,71.64948453608247,69.58762886597938,0.3505154550075531,0.42268040776252747
157,0.5629892176703403,0.5544635057449341,72.2508591065292,69.84536082474226,0.3513745665550232,0.4304123818874359
158,0.5728690922260284,0.5542883276939392,70.44673539518901,70.61855670103093,0.3530927896499634,0.41237112879753113
159,0.5827781307069879,0.5543909668922424,71.30584192439862,70.36082474226805,0.3487972617149353,0.4149484634399414
160,0.5772454299424824,0.5548559427261353,71.04810996563575,69.58762886597938,0.3487972617149353,0.42783504724502563
161,0.5671912337604322,0.5531893968582153,71.3917525773196,69.84536082474226,0.34536081552505493,0.4304123818874359
162,0.5590027021734338,0.5529568791389465,71.47766323024055,70.10309278350515,0.3513745665550232,0.4329896867275238
163,0.5523452915643391,0.5527095198631287,72.42268041237114,70.36082474226805,0.349656343460083,0.4201031029224396
164,0.5693291739413613,0.5526734590530396,71.8213058419244,70.36082474226805,0.349656343460083,0.4149484634399414
165,0.5767105315860949,0.5511060953140259,73.62542955326461,71.90721649484536,0.35395190119743347,0.3994845449924469
166,0.5688129051735527,0.5517319440841675,71.73539518900344,70.36082474226805,0.3487972617149353,0.4149484634399414
167,0.5710148419204512,0.5519745349884033,70.44673539518901,70.36082474226805,0.34450170397758484,0.4149484634399414
168,0.5708397642562264,0.5516526103019714,70.61855670103093,70.36082474226805,0.3470790386199951,0.4201031029224396
169,0.5842562615871429,0.5523068904876709,72.2508591065292,70.36082474226805,0.3479381501674652,0.4201031029224396
170,0.5459099741358506,0.5533015727996826,71.90721649484536,69.84536082474226,0.33762887120246887,0.40979382395744324
171,0.5488854364344948,0.5520219802856445,73.3676975945017,69.84536082474226,0.34278351068496704,0.42525774240493774
172,0.5504163048769298,0.5521432161331177,71.64948453608247,69.84536082474226,0.33934706449508667,0.4201031029224396
173,0.5381113165303281,0.5531379580497742,71.21993127147766,70.10309278350515,0.3367697596549988,0.40721648931503296
174,0.5364057594224027,0.5508455634117126,72.33676975945016,70.87628865979381,0.3470790386199951,0.4149484634399414
175,0.5739063793107083,0.5508625507354736,71.64948453608247,71.64948453608247,0.349656343460083,0.3969072103500366
176,0.5656046961483202,0.5511313676834106,70.44673539518901,69.84536082474226,0.3487972617149353,0.4201031029224396
177,0.5577500337048581,0.5504952073097229,70.87628865979381,70.36082474226805,0.34450170397758484,0.4149484634399414
178,0.5562834520088998,0.5517104268074036,71.3917525773196,70.36082474226805,0.34192439913749695,0.40463918447494507
179,0.5410221219062805,0.5516344904899597,72.9381443298969,70.36082474226805,0.34192439913749695,0.40979382395744324
180,0.5435099523318442,0.5502018332481384,72.16494845360825,70.87628865979381,0.3505154550075531,0.4149484634399414
181,0.5496268429254231,0.5505876541137695,71.30584192439862,70.10309278350515,0.3487972617149353,0.4329896867275238
182,0.546982489134136,0.5506718158721924,71.8213058419244,70.10309278350515,0.349656343460083,0.42783504724502563
183,0.5661364856519198,0.549897313117981,71.1340206185567,70.10309278350515,0.3479381501674652,0.42783504724502563
184,0.547999193793849,0.5509611368179321,72.59450171821305,71.1340206185567,0.34536081552505493,0.41237112879753113
185,0.5547257363796234,0.5509121417999268,72.9381443298969,71.90721649484536,0.34364262223243713,0.39432990550994873
186,0.579344098505221,0.5495094656944275,69.84536082474226,71.3917525773196,0.3487972617149353,0.40979382395744324
187,0.558451423519536,0.5493385791778564,71.3917525773196,70.36082474226805,0.35996562242507935,0.4355670213699341
188,0.5525401548335427,0.5495723485946655,71.04810996563575,71.90721649484536,0.3522336781024933,0.40463918447494507
189,0.5545548561372255,0.5491626262664795,73.3676975945017,72.16494845360825,0.34450170397758484,0.4020618498325348
190,0.5504318114958311,0.5496788024902344,71.99312714776632,71.90721649484536,0.346219927072525,0.40463918447494507
191,0.5556295184712661,0.5512169003486633,72.42268041237114,71.64948453608247,0.3359106481075287,0.39175257086753845
192,0.5528734953779924,0.5505453944206238,70.87628865979381,71.1340206185567,0.34192439913749695,0.41237112879753113
193,0.5444458221134386,0.5502687692642212,71.1340206185567,70.10309278350515,0.34364262223243713,0.4175257682800293
194,0.5601945190053237,0.5509181022644043,71.47766323024055,70.36082474226805,0.34278351068496704,0.4149484634399414
195,0.5592258964714251,0.5501728653907776,72.42268041237114,70.87628865979381,0.34536081552505493,0.4149484634399414
196,0.5657820497688494,0.55074143409729,73.4536082474227,71.90721649484536,0.34192439913749695,0.3994845449924469
197,0.5649067304636303,0.5507603883743286,71.21993127147766,70.61855670103093,0.34450170397758484,0.4175257682800293
198,0.5941182249470761,0.5513800978660583,71.21993127147766,70.61855670103093,0.34364262223243713,0.41237112879753113
199,0.558773796809347,0.5511613488197327,71.64948453608247,70.87628865979381,0.34536081552505493,0.40979382395744324
200,0.5577114804794914,0.5502762198448181,71.56357388316151,70.61855670103093,0.34106528759002686,0.4175257682800293
201,0.5507822726902208,0.549217939376831,74.14089347079039,71.1340206185567,0.34192439913749695,0.41237112879753113
202,0.546422607020328,0.549280047416687,73.10996563573883,71.1340206185567,0.3505154550075531,0.4175257682800293
203,0.5151435952437552,0.5495670437812805,73.10996563573883,71.3917525773196,0.34106528759002686,0.40979382395744324
204,0.5575202232912967,0.5502172708511353,73.53951890034365,71.1340206185567,0.34192439913749695,0.40721648931503296
205,0.5676321324549223,0.5504826903343201,71.73539518900344,70.61855670103093,0.34192439913749695,0.41237112879753113
206,0.5570973848041735,0.5495558381080627,71.56357388316151,70.36082474226805,0.3513745665550232,0.4304123818874359
207,0.5313978995147505,0.549018383026123,72.16494845360825,70.61855670103093,0.3505154550075531,0.42783504724502563
208,0.5561312123348838,0.548838198184967,72.85223367697594,71.1340206185567,0.3479381501674652,0.42268040776252747
209,0.5429714573057074,0.5501015186309814,72.68041237113401,71.1340206185567,0.346219927072525,0.40721648931503296
210,0.5330408215522766,0.5502682328224182,71.64948453608247,70.61855670103093,0.33762887120246887,0.41237112879753113
211,0.5506666177197507,0.5495197176933289,72.2508591065292,71.1340206185567,0.3341924250125885,0.4020618498325348
212,0.5585331744269321,0.5496149659156799,70.79037800687286,71.1340206185567,0.33934706449508667,0.40721648931503296
213,0.5541563755587527,0.5506953597068787,72.59450171821305,70.87628865979381,0.33934706449508667,0.40979382395744324
214,0.5609535308260667,0.5499302744865417,73.10996563573883,70.61855670103093,0.3479381501674652,0.41237112879753113
215,0.5270663327292392,0.5507672429084778,74.3127147766323,70.87628865979381,0.33934706449508667,0.40979382395744324
216,0.5437182439000983,0.5501843690872192,72.07903780068729,71.1340206185567,0.3324742317199707,0.40721648931503296
217,0.5682707021110937,0.5503648519515991,73.3676975945017,71.1340206185567,0.3333333432674408,0.40721648931503296
218,0.5450515025540402,0.5488969683647156,71.30584192439862,71.3917525773196,0.3307560086250305,0.40463918447494507
219,0.5328721419761056,0.547631025314331,72.5085910652921,72.42268041237114,0.3333333432674408,0.39432990550994873
220,0.5336701775852003,0.5482926964759827,72.68041237113401,71.64948453608247,0.3316151201725006,0.40721648931503296
221,0.5371539420203159,0.5484996438026428,72.59450171821305,72.16494845360825,0.32560136914253235,0.4020618498325348
222,0.5498106463959342,0.548596978187561,71.56357388316151,71.3917525773196,0.3316151201725006,0.40463918447494507
223,0.5459122689146745,0.5491425395011902,71.99312714776632,71.1340206185567,0.33848798274993896,0.4020618498325348
224,0.554898169479872,0.5487204194068909,72.59450171821305,71.3917525773196,0.3359106481075287,0.40463918447494507
225,0.5143808032336988,0.548836350440979,73.8831615120275,71.3917525773196,0.3333333432674408,0.40463918447494507
226,0.531576942456396,0.546038806438446,73.10996563573883,72.68041237113401,0.34278351068496704,0.3969072103500366
227,0.5348117775038669,0.5464636087417603,73.28178694158075,72.16494845360825,0.34364262223243713,0.4020618498325348
228,0.5382653961056157,0.5472164750099182,73.10996563573883,72.16494845360825,0.3341924250125885,0.4020618498325348
229,0.5336190650337621,0.5484138131141663,73.19587628865979,71.90721649484536,0.3281787037849426,0.3994845449924469
230,0.5243530869483948,0.5466082692146301,73.71134020618557,72.16494845360825,0.34536081552505493,0.4020618498325348
231,0.5261484431593042,0.5466963648796082,73.3676975945017,71.90721649484536,0.3367697596549988,0.40979382395744324
232,0.5371888060318796,0.5465689301490784,73.28178694158075,72.16494845360825,0.34192439913749695,0.4020618498325348
233,0.5012461715622952,0.546177089214325,73.8831615120275,71.90721649484536,0.34106528759002686,0.40979382395744324
234,0.5322228795603702,0.5468615889549255,72.9381443298969,72.16494845360825,0.32560136914253235,0.3969072103500366
235,0.5156146805537375,0.5465107560157776,72.42268041237114,72.42268041237114,0.32560136914253235,0.39432990550994873
236,0.5417980567405098,0.5456416010856628,73.71134020618557,72.42268041237114,0.3367697596549988,0.3994845449924469
237,0.5434975373117548,0.5457987785339355,71.3917525773196,72.42268041237114,0.3281787037849426,0.39432990550994873
238,0.518859830341841,0.5461450219154358,73.8831615120275,72.42268041237114,0.3290378153324127,0.39432990550994873
239,0.5334870015320025,0.5463287234306335,72.59450171821305,72.16494845360825,0.3341924250125885,0.3969072103500366
240,0.5262694735276071,0.546601414680481,72.33676975945016,72.16494845360825,0.3359106481075287,0.3969072103500366
241,0.5518765512265658,0.5467654466629028,73.19587628865979,72.16494845360825,0.3359106481075287,0.3969072103500366
242,0.5224777350300237,0.5472552180290222,73.79725085910653,72.16494845360825,0.3316151201725006,0.3969072103500366
243,0.5199225591985803,0.5486129522323608,75.08591065292096,72.42268041237114,0.3204467296600342,0.39432990550994873
244,0.531355337092751,0.5462085604667664,73.96907216494846,72.42268041237114,0.32560136914253235,0.3994845449924469
245,0.5005029283071819,0.5456269383430481,74.65635738831615,71.90721649484536,0.3281787037849426,0.40979382395744324
246,0.5594082364910528,0.5461720824241638,72.59450171821305,72.16494845360825,0.3307560086250305,0.4020618498325348
247,0.5179772831891712,0.5470049381256104,74.14089347079039,72.16494845360825,0.3307560086250305,0.4020618498325348
248,0.530410896790655,0.546927809715271,72.16494845360825,72.16494845360825,0.3298968970775604,0.4020618498325348
249,0.5151342545685015,0.545939028263092,73.71134020618557,72.42268041237114,0.3281787037849426,0.3994845449924469
250,0.5270719747794302,0.5464965105056763,73.10996563573883,72.16494845360825,0.3281787037849426,0.4020618498325348
251,0.524286676394312,0.5469403266906738,73.62542955326461,72.42268041237114,0.3281787037849426,0.39432990550994873
252,0.5144174020541342,0.5464259386062622,73.28178694158075,72.42268041237114,0.3298968970775604,0.39432990550994873
253,0.5274419282612047,0.5473722219467163,71.73539518900344,72.16494845360825,0.32474225759506226,0.3969072103500366
254,0.5590607602345316,0.5465827584266663,71.04810996563575,72.42268041237114,0.3290378153324127,0.39432990550994873
255,0.5092189437464664,0.5453914999961853,73.19587628865979,72.9381443298969,0.3281787037849426,0.38917526602745056
256,0.5146100489716781,0.546442449092865,74.39862542955326,72.9381443298969,0.32216495275497437,0.38917526602745056
257,0.5232006797665044,0.5469119548797607,73.3676975945017,73.96907216494846,0.3170103132724762,0.3788659870624542
258,0.5300739234999606,0.5461675524711609,73.8831615120275,72.9381443298969,0.32474225759506226,0.38917526602745056
259,0.540852985884014,0.5474928617477417,73.10996563573883,72.42268041237114,0.3213058412075043,0.39432990550994873
