epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
31,0.7093705848643654,0.678820013999939,64.00343642611683,62.88659793814433,0.438144326210022,0.469072163105011
32,0.7160164306038305,0.6719277501106262,63.83161512027491,62.88659793814433,0.434707909822464,0.469072163105011
33,0.7157470678028307,0.6664199829101562,64.17525773195877,63.4020618556701,0.44072166085243225,0.469072163105011
34,0.6966675237605446,0.662825882434845,62.7147766323024,62.371134020618555,0.4355670213699341,0.4845360815525055
35,0.6920270637462014,0.6573723554611206,64.08934707903781,63.4020618556701,0.4295532703399658,0.469072163105011
36,0.7105017492645666,0.6538071036338806,64.94845360824742,63.65979381443299,0.4218212962150574,0.4664948582649231
37,0.69260131999066,0.6529757976531982,63.230240549828174,63.4020618556701,0.4166666567325592,0.4639175236225128
38,0.7023487310660513,0.6475180983543396,63.144329896907216,63.65979381443299,0.42353951930999756,0.47680413722991943
39,0.6872615469129462,0.6439253091812134,64.17525773195877,64.69072164948454,0.4201031029224396,0.4664948582649231
40,0.6899935258062262,0.6423045992851257,66.32302405498281,64.94845360824742,0.40721648931503296,0.45876288414001465
41,0.6894622978411222,0.6414411067962646,63.65979381443299,64.43298969072166,0.4149484634399414,0.4639175236225128
42,0.6671581738873532,0.6382582783699036,64.7766323024055,65.97938144329896,0.42353951930999756,0.4484536051750183
43,0.6901270245250902,0.6370723843574524,65.4639175257732,65.4639175257732,0.42268040776252747,0.4536082446575165
44,0.6723111867904663,0.6347068548202515,63.91752577319587,64.17525773195877,0.4295532703399658,0.4819587767124176
45,0.6547495534545497,0.6328198909759521,65.12027491408935,65.4639175257732,0.4149484634399414,0.45876288414001465
46,0.6559363038916337,0.631484866142273,66.23711340206185,66.23711340206185,0.40807560086250305,0.44072166085243225
47,0.6836212904829728,0.6300811767578125,65.63573883161511,65.72164948453609,0.403780072927475,0.4510309398174286
48,0.6843194145905344,0.6278721690177917,65.72164948453609,67.0103092783505,0.3977663218975067,0.44329896569252014
49,0.6658658259793332,0.6256967186927795,65.03436426116839,67.5257731958763,0.39175257086753845,0.438144326210022
50,0.6458197047835902,0.6257699728012085,67.86941580756015,66.75257731958763,0.39089345932006836,0.44072166085243225
51,0.6498141288757324,0.6248001456260681,64.94845360824742,66.49484536082474,0.38831615447998047,0.44329896569252014
52,0.6365156769752502,0.6215171813964844,66.92439862542955,67.5257731958763,0.3857388198375702,0.44329896569252014
53,0.6529603035826432,0.6191512942314148,65.893470790378,67.78350515463917,0.39175257086753845,0.4355670213699341
54,0.6449528556121024,0.617363691329956,66.1512027491409,68.29896907216495,0.3865979313850403,0.4304123818874359
55,0.6578675163419623,0.6168594360351562,65.37800687285224,68.55670103092784,0.37800687551498413,0.42268040776252747
56,0.6582623092751754,0.6151615977287292,65.80756013745705,67.5257731958763,0.3823024034500122,0.438144326210022
57,0.6430441658747824,0.6153441667556763,66.23711340206185,67.78350515463917,0.37628865242004395,0.4304123818874359
58,0.6332641777239347,0.6155245304107666,67.69759450171821,67.5257731958763,0.37800687551498413,0.42783504724502563
59,0.6435121548803229,0.6132924556732178,67.43986254295532,67.78350515463917,0.369415819644928,0.4304123818874359
60,0.6339890862766066,0.6100018620491028,67.5257731958763,67.78350515463917,0.39347079396247864,0.4458763003349304
61,0.652511969992989,0.6101796627044678,65.80756013745705,67.78350515463917,0.3848797380924225,0.4458763003349304
62,0.6423875485595903,0.6093578338623047,65.4639175257732,67.78350515463917,0.3865979313850403,0.4458763003349304
63,0.6311535725468084,0.6085560917854309,66.49484536082474,69.0721649484536,0.369415819644928,0.42268040776252747
64,0.6230238001597556,0.6071557998657227,68.38487972508591,68.81443298969072,0.37285223603248596,0.42525774240493774
65,0.605898800649141,0.6063154935836792,68.90034364261169,69.0721649484536,0.3676975965499878,0.42268040776252747
66,0.6177117855925309,0.6044876575469971,67.86941580756015,69.0721649484536,0.37285223603248596,0.42268040776252747
67,0.641630116261934,0.6034010052680969,66.83848797250859,69.0721649484536,0.37371134757995605,0.4329896867275238
68,0.6170766573203238,0.6048163175582886,67.5257731958763,69.0721649484536,0.36082473397254944,0.41237112879753113
69,0.6249943501070926,0.60352623462677,67.78350515463917,69.0721649484536,0.3642611801624298,0.41237112879753113
70,0.6405298176564669,0.602595329284668,66.75257731958763,68.81443298969072,0.3711340129375458,0.4201031029224396
71,0.6202513152047208,0.601596474647522,67.43986254295532,69.0721649484536,0.3651202619075775,0.4175257682800293
72,0.638636124761481,0.6007544994354248,66.75257731958763,69.3298969072165,0.35910654067993164,0.40979382395744324
73,0.5936949315824007,0.6006634831428528,69.15807560137456,69.3298969072165,0.36082473397254944,0.40979382395744324
74,0.6281548205174898,0.598181426525116,67.0103092783505,68.81443298969072,0.3659793734550476,0.42525774240493774
75,0.6357809367932772,0.600167453289032,67.86941580756015,68.29896907216495,0.3634020686149597,0.4201031029224396
76,0.6059293260699824,0.5975218415260315,67.5257731958763,69.3298969072165,0.35910654067993164,0.40979382395744324
77,0.6286527561514001,0.5957397222518921,67.43986254295532,68.55670103092784,0.3659793734550476,0.438144326210022
78,0.6137365290993139,0.5956581830978394,68.47079037800687,69.0721649484536,0.36168384552001953,0.4175257682800293
79,0.6302037772379423,0.5963264107704163,65.893470790378,69.3298969072165,0.35996562242507935,0.4149484634399414
80,0.6144191967813593,0.5961158871650696,68.55670103092784,68.55670103092784,0.3642611801624298,0.42268040776252747
81,0.6124482970488699,0.5952091813087463,68.81443298969072,69.84536082474226,0.3651202619075775,0.40979382395744324
82,0.630076284471311,0.5948054194450378,68.81443298969072,69.58762886597938,0.36082473397254944,0.40721648931503296
83,0.6062837666586826,0.5942264795303345,69.24398625429554,69.3298969072165,0.3634020686149597,0.40979382395744324
84,0.598006148087351,0.592544436454773,68.6426116838488,69.58762886597938,0.3651202619075775,0.41237112879753113
85,0.603850173322778,0.5919480323791504,67.09621993127148,69.58762886597938,0.35910654067993164,0.41237112879753113
86,0.6214617020205447,0.590560793876648,68.90034364261169,69.58762886597938,0.3634020686149597,0.4175257682800293
87,0.6157152950763702,0.5906277298927307,67.26804123711341,68.81443298969072,0.3642611801624298,0.42525774240493774
88,0.6258724269114042,0.5896567106246948,67.26804123711341,69.3298969072165,0.3651202619075775,0.4201031029224396
89,0.6138042901691637,0.5869362950325012,68.29896907216495,69.0721649484536,0.37542954087257385,0.44329896569252014
90,0.620520720356389,0.5873302221298218,68.81443298969072,70.61855670103093,0.35910654067993164,0.4020618498325348
91,0.6045406790156114,0.5880737900733948,70.87628865979381,69.84536082474226,0.36168384552001953,0.40463918447494507
92,0.6091158562584927,0.58696049451828,67.18213058419244,70.36082474226805,0.35652920603752136,0.40979382395744324
93,0.5926428437232971,0.5860023498535156,70.10309278350515,69.84536082474226,0.35910654067993164,0.4149484634399414
94,0.5912440670164008,0.5860910415649414,69.50171821305841,69.3298969072165,0.3548109829425812,0.4201031029224396
95,0.607713875017668,0.5857707858085632,69.0721649484536,68.55670103092784,0.369415819644928,0.438144326210022
96,0.59305403107091,0.5853549838066101,69.24398625429554,68.55670103092784,0.369415819644928,0.438144326210022
97,0.595998792271865,0.584577739238739,69.41580756013745,69.3298969072165,0.3642611801624298,0.42525774240493774
98,0.6106368271928084,0.584846556186676,69.15807560137456,69.3298969072165,0.35567009449005127,0.42525774240493774
99,0.5790470697377857,0.5842026472091675,68.55670103092784,69.84536082474226,0.3642611801624298,0.4149484634399414
100,0.5854497395063701,0.5830499529838562,67.18213058419244,69.58762886597938,0.349656343460083,0.4329896867275238
101,0.5864040208490271,0.5834528207778931,68.90034364261169,69.0721649484536,0.3479381501674652,0.438144326210022
102,0.6154349540409288,0.58150714635849,68.55670103092784,69.3298969072165,0.3530927896499634,0.4355670213699341
103,0.5759043050439734,0.580568253993988,69.50171821305841,69.84536082474226,0.3479381501674652,0.4201031029224396
104,0.5829096358073386,0.5803858637809753,69.41580756013745,69.58762886597938,0.34450170397758484,0.438144326210022
105,0.5908553004264832,0.580640971660614,68.98625429553265,69.84536082474226,0.3479381501674652,0.44072166085243225
106,0.581843365179865,0.580281674861908,69.67353951890034,70.10309278350515,0.33934706449508667,0.42783504724502563
107,0.5919053585905778,0.5786187052726746,70.79037800687286,69.58762886597938,0.3505154550075531,0.42783504724502563
108,0.5684639105671331,0.5782380700111389,70.79037800687286,69.84536082474226,0.3505154550075531,0.4355670213699341
109,0.6046925187110901,0.5776892900466919,69.3298969072165,70.10309278350515,0.34364262223243713,0.4329896867275238
110,0.5865861679378309,0.5761286616325378,69.93127147766323,70.10309278350515,0.3470790386199951,0.438144326210022
111,0.5796686975579513,0.5750582218170166,68.55670103092784,70.10309278350515,0.346219927072525,0.438144326210022
112,0.5782467315071508,0.5755565762519836,70.87628865979381,70.36082474226805,0.3324742317199707,0.4149484634399414
113,0.588054475031401,0.5747990608215332,68.81443298969072,70.36082474226805,0.34020617604255676,0.42525774240493774
114,0.592733405138317,0.5753305554389954,70.36082474226805,69.84536082474226,0.33848798274993896,0.4149484634399414
115,0.6015733621622387,0.5741756558418274,69.24398625429554,70.10309278350515,0.33762887120246887,0.4175257682800293
116,0.5796628641454797,0.5744329690933228,69.84536082474226,70.61855670103093,0.33848798274993896,0.4175257682800293
117,0.5643583928283892,0.5751121640205383,70.44673539518901,70.36082474226805,0.3359106481075287,0.40979382395744324
118,0.5749460176417702,0.5737494826316833,70.36082474226805,70.36082474226805,0.3324742317199707,0.42525774240493774
119,0.565881653835899,0.5730107426643372,70.7044673539519,70.36082474226805,0.34192439913749695,0.4304123818874359
120,0.5909282894510972,0.5739129781723022,70.53264604810997,70.36082474226805,0.3333333432674408,0.4201031029224396
121,0.5841703948221708,0.5726116895675659,69.41580756013745,69.84536082474226,0.3341924250125885,0.4304123818874359
122,0.5785851996195944,0.5735701322555542,68.21305841924399,70.10309278350515,0.3298968970775604,0.42268040776252747
123,0.5732711177123221,0.571529746055603,70.10309278350515,70.10309278350515,0.3307560086250305,0.42783504724502563
124,0.6065491045776167,0.5708194971084595,69.58762886597938,70.10309278350515,0.3307560086250305,0.42783504724502563
125,0.5892598723110399,0.5693318843841553,70.10309278350515,69.84536082474226,0.3290378153324127,0.4355670213699341
126,0.5803762564533635,0.5686017870903015,71.73539518900344,70.36082474226805,0.33848798274993896,0.4304123818874359
127,0.5933071719972711,0.5701736807823181,70.53264604810997,70.61855670103093,0.3333333432674408,0.4175257682800293
128,0.5728607177734375,0.57042396068573,69.50171821305841,70.61855670103093,0.3324742317199707,0.41237112879753113
129,0.578483156467739,0.569969892501831,70.7044673539519,70.87628865979381,0.3333333432674408,0.40979382395744324
130,0.5612158006743381,0.5694308280944824,71.73539518900344,70.87628865979381,0.3333333432674408,0.40979382395744324
131,0.5850484402556169,0.567694902420044,70.36082474226805,70.10309278350515,0.3367697596549988,0.4329896867275238
132,0.5829515943401739,0.5692676305770874,69.67353951890034,70.87628865979381,0.3316151201725006,0.4149484634399414
133,0.5888513326644897,0.5689246654510498,70.7044673539519,70.87628865979381,0.3333333432674408,0.3994845449924469
134,0.6025011900224184,0.5686370730400085,70.36082474226805,70.61855670103093,0.3298968970775604,0.40721648931503296
135,0.5828013090710891,0.5694534182548523,69.93127147766323,70.87628865979381,0.3333333432674408,0.40979382395744324
136,0.5498980275894466,0.5670430064201355,71.3917525773196,70.61855670103093,0.3324742317199707,0.42268040776252747
137,0.5588134887971377,0.5669422149658203,70.44673539518901,70.87628865979381,0.3307560086250305,0.4201031029224396
138,0.5546605194869795,0.5679149031639099,71.30584192439862,70.61855670103093,0.3333333432674408,0.42268040776252747
139,0.569749587460568,0.5666400194168091,70.87628865979381,70.61855670103093,0.32388317584991455,0.4175257682800293
140,0.57936881404174,0.5658541917800903,71.30584192439862,70.87628865979381,0.32560136914253235,0.4149484634399414
141,0.5658438723338278,0.5661038756370544,70.27491408934708,70.87628865979381,0.3290378153324127,0.40463918447494507
142,0.5568597834361227,0.566193699836731,70.10309278350515,70.87628865979381,0.3298968970775604,0.40463918447494507
143,0.5748733721281353,0.5651260018348694,71.64948453608247,70.61855670103093,0.3281787037849426,0.4175257682800293
144,0.5780735988365976,0.5650888085365295,70.87628865979381,70.10309278350515,0.32731959223747253,0.42268040776252747
145,0.5579728750806106,0.5636278986930847,71.64948453608247,70.87628865979381,0.32731959223747253,0.4149484634399414
146,0.5537918053175274,0.5647094249725342,71.56357388316151,70.61855670103093,0.32731959223747253,0.41237112879753113
147,0.5895733300008272,0.5632566809654236,70.87628865979381,71.3917525773196,0.32302406430244446,0.40979382395744324
148,0.5754755060923727,0.5621815323829651,70.01718213058419,71.64948453608247,0.3341924250125885,0.40721648931503296
149,0.5472868304503592,0.5639162063598633,71.1340206185567,71.1340206185567,0.32216495275497437,0.40721648931503296
150,0.5735305955535487,0.5634884834289551,71.73539518900344,71.1340206185567,0.32560136914253235,0.40721648931503296
151,0.5305315836479789,0.5628527402877808,71.73539518900344,72.16494845360825,0.32731959223747253,0.4020618498325348
152,0.5466121592019734,0.5629730224609375,72.16494845360825,72.42268041237114,0.32731959223747253,0.3994845449924469
153,0.5547014082732954,0.5640789866447449,70.87628865979381,71.90721649484536,0.32302406430244446,0.4149484634399414
154,0.5784580833033511,0.5616894960403442,71.73539518900344,71.90721649484536,0.32302406430244446,0.40463918447494507
155,0.5668312985646097,0.5621709227561951,72.2508591065292,71.1340206185567,0.3204467296600342,0.40721648931503296
156,0.5672360109655481,0.5612435936927795,69.84536082474226,71.64948453608247,0.3204467296600342,0.4020618498325348
157,0.5550425491834942,0.5602583289146423,72.59450171821305,71.90721649484536,0.3213058412075043,0.3994845449924469
158,0.5422430807038358,0.5591722130775452,71.99312714776632,72.42268041237114,0.32474225759506226,0.39432990550994873
159,0.5544542576137342,0.5584331154823303,72.42268041237114,72.42268041237114,0.32731959223747253,0.39432990550994873
160,0.5649097577521676,0.5588440895080566,71.56357388316151,72.42268041237114,0.32388317584991455,0.39432990550994873
161,0.5391930451518611,0.5586584806442261,72.2508591065292,72.42268041237114,0.3281787037849426,0.39432990550994873
162,0.5506304737768675,0.5585066676139832,71.64948453608247,72.42268041237114,0.3316151201725006,0.39432990550994873
163,0.5478978188414323,0.556853711605072,71.99312714776632,72.16494845360825,0.3316151201725006,0.4020618498325348
164,0.5502720020319286,0.5576015710830688,72.07903780068729,72.16494845360825,0.3281787037849426,0.3969072103500366
165,0.5484836101531982,0.5576509237289429,71.04810996563575,72.16494845360825,0.3281787037849426,0.3969072103500366
166,0.5546764323585912,0.557108461856842,73.02405498281786,72.42268041237114,0.3350515365600586,0.39432990550994873
167,0.5678561267099882,0.5580506920814514,72.85223367697594,72.42268041237114,0.32388317584991455,0.39432990550994873
168,0.5458230235074696,0.5569839477539062,71.73539518900344,72.16494845360825,0.32560136914253235,0.3969072103500366
169,0.5649336937226748,0.5552009344100952,70.96219931271477,72.16494845360825,0.3333333432674408,0.41237112879753113
170,0.5355060006442823,0.556378185749054,72.85223367697594,72.42268041237114,0.32560136914253235,0.39432990550994873
171,0.540987032024484,0.5564700961112976,72.07903780068729,72.68041237113401,0.32560136914253235,0.39175257086753845
172,0.5524090622600756,0.5570055842399597,71.99312714776632,72.68041237113401,0.32646048069000244,0.39175257086753845
173,0.5455535383600938,0.5563085675239563,72.2508591065292,71.90721649484536,0.3298968970775604,0.40979382395744324
174,0.5466390550136566,0.557784378528595,72.07903780068729,72.16494845360825,0.32388317584991455,0.3969072103500366
175,0.5583051835235796,0.5569913983345032,70.96219931271477,72.16494845360825,0.32560136914253235,0.3969072103500366
176,0.5506418943405151,0.5564405918121338,72.2508591065292,72.16494845360825,0.3307560086250305,0.40721648931503296
177,0.5415145048969671,0.556986927986145,72.76632302405498,72.42268041237114,0.32560136914253235,0.39432990550994873
178,0.5687810166885978,0.5577122569084167,70.87628865979381,72.16494845360825,0.3213058412075043,0.3969072103500366
179,0.5566128555097078,0.5576838850975037,70.96219931271477,72.16494845360825,0.32216495275497437,0.3969072103500366
180,0.5195438297171342,0.5563767552375793,71.64948453608247,72.42268041237114,0.32731959223747253,0.39432990550994873
181,0.5494071856925362,0.5566775798797607,71.90721649484536,72.42268041237114,0.3290378153324127,0.3994845449924469
182,0.5519774634587137,0.5564129948616028,73.02405498281786,72.42268041237114,0.3307560086250305,0.39432990550994873
183,0.5370066275722102,0.55642169713974,71.8213058419244,72.42268041237114,0.3307560086250305,0.3994845449924469
184,0.5392291373328159,0.5576664805412292,71.04810996563575,72.68041237113401,0.3213058412075043,0.3969072103500366
185,0.5198904809198881,0.5575286746025085,73.53951890034365,72.42268041237114,0.32216495275497437,0.3994845449924469
186,0.5474584824160525,0.55669766664505,72.59450171821305,72.42268041237114,0.3213058412075043,0.39432990550994873
187,0.5406894150533175,0.5561688542366028,72.59450171821305,72.42268041237114,0.3213058412075043,0.39432990550994873
188,0.5220040569179937,0.5556585192680359,73.10996563573883,72.68041237113401,0.32474225759506226,0.3969072103500366
189,0.5310081510167373,0.5558744668960571,72.85223367697594,72.68041237113401,0.3213058412075043,0.3969072103500366
190,0.5366455865533728,0.5558215379714966,73.3676975945017,72.68041237113401,0.3195876181125641,0.39175257086753845
191,0.5422402871282477,0.5549984574317932,72.76632302405498,72.9381443298969,0.32560136914253235,0.39432990550994873
192,0.5472364159006822,0.5558292865753174,73.19587628865979,72.9381443298969,0.32216495275497437,0.39432990550994873
193,0.5376453650625128,0.5557295083999634,71.99312714776632,72.9381443298969,0.32388317584991455,0.39432990550994873
194,0.5518620500439092,0.5544546842575073,72.33676975945016,72.9381443298969,0.3333333432674408,0.38917526602745056
195,0.5227650388291007,0.5546563267707825,74.05498281786942,72.68041237113401,0.3341924250125885,0.39175257086753845
196,0.5403737849310825,0.5553380846977234,73.3676975945017,72.68041237113401,0.32302406430244446,0.39175257086753845
197,0.5640157210199457,0.5540884137153625,71.90721649484536,72.68041237113401,0.33762887120246887,0.4020618498325348
198,0.5304148448140997,0.554866373538971,71.8213058419244,72.9381443298969,0.3281787037849426,0.38917526602745056
199,0.5240864769408577,0.5544487833976746,74.3127147766323,72.68041237113401,0.3316151201725006,0.3969072103500366
200,0.5508182550731459,0.5535775423049927,72.59450171821305,72.9381443298969,0.34364262223243713,0.38917526602745056
201,0.5504318130643744,0.5533932447433472,71.73539518900344,72.68041237113401,0.33934706449508667,0.39175257086753845
202,0.5533595587077894,0.5540751814842224,71.73539518900344,72.68041237113401,0.3367697596549988,0.39175257086753845
203,0.5291266331547185,0.5539733171463013,72.33676975945016,72.42268041237114,0.3359106481075287,0.39432990550994873
204,0.5369745320395419,0.5534248352050781,72.85223367697594,72.42268041237114,0.3333333432674408,0.39432990550994873
205,0.5312196141795108,0.5533338189125061,73.53951890034365,72.9381443298969,0.3290378153324127,0.38917526602745056
206,0.5375623875542691,0.553076446056366,72.9381443298969,72.9381443298969,0.3298968970775604,0.38917526602745056
207,0.5245270729064941,0.5533822178840637,73.3676975945017,72.9381443298969,0.3290378153324127,0.38917526602745056
208,0.5455424111140402,0.5527612566947937,71.8213058419244,72.9381443298969,0.3359106481075287,0.39432990550994873
209,0.5327956064751274,0.5549994111061096,74.5704467353952,73.19587628865979,0.3290378153324127,0.39175257086753845
210,0.5316389250127893,0.5552067756652832,72.68041237113401,72.9381443298969,0.32388317584991455,0.39432990550994873
211,0.5432754441311485,0.5535649657249451,72.5085910652921,73.4536082474227,0.3290378153324127,0.38917526602745056
212,0.5221202577415266,0.5542848706245422,73.79725085910653,73.71134020618557,0.3281787037849426,0.3865979313850403
213,0.5162650519295743,0.5529497265815735,74.14089347079039,73.4536082474227,0.33762887120246887,0.38917526602745056
214,0.5229512562877253,0.5534397959709167,71.3917525773196,73.71134020618557,0.3316151201725006,0.3865979313850403
215,0.528085459219782,0.5529617667198181,72.07903780068729,73.71134020618557,0.3359106481075287,0.3969072103500366
216,0.5173348298198298,0.552635908126831,72.9381443298969,73.19587628865979,0.3341924250125885,0.39175257086753845
217,0.5289707889682368,0.5523841977119446,73.10996563573883,73.19587628865979,0.3350515365600586,0.39175257086753845
218,0.5450837737635562,0.553087055683136,71.3917525773196,73.19587628865979,0.32474225759506226,0.39175257086753845
219,0.5346386495389437,0.5530120134353638,72.76632302405498,73.71134020618557,0.3281787037849426,0.3865979313850403
220,0.544390353717302,0.5516552925109863,72.76632302405498,73.4536082474227,0.33934706449508667,0.3994845449924469
221,0.5252575105742404,0.5519956946372986,73.10996563573883,73.96907216494846,0.3281787037849426,0.3840206265449524
222,0.5060772974240152,0.5516934394836426,73.79725085910653,73.4536082474227,0.32388317584991455,0.38917526602745056
223,0.5332129911372536,0.5522302389144897,73.28178694158075,73.4536082474227,0.3281787037849426,0.38917526602745056
224,0.5212336606100986,0.5523753762245178,73.28178694158075,73.4536082474227,0.32560136914253235,0.39432990550994873
225,0.543801414339166,0.5530086159706116,72.68041237113401,73.71134020618557,0.32474225759506226,0.39175257086753845
226,0.5104325617614546,0.5531433820724487,74.48453608247422,73.4536082474227,0.3298968970775604,0.40463918447494507
227,0.5342438801338798,0.5529148578643799,73.53951890034365,73.4536082474227,0.3290378153324127,0.40463918447494507
228,0.5318734206651387,0.5527747273445129,73.02405498281786,73.4536082474227,0.3290378153324127,0.38917526602745056
229,0.5378036263741945,0.5522697567939758,71.64948453608247,72.9381443298969,0.3350515365600586,0.39432990550994873
230,0.5553293541858071,0.5507333874702454,72.9381443298969,72.42268041237114,0.3307560086250305,0.40463918447494507
231,0.5216561649975023,0.5513740181922913,72.5085910652921,72.42268041237114,0.32560136914253235,0.39432990550994873
232,0.5343020872065896,0.5505905151367188,72.07903780068729,72.9381443298969,0.3298968970775604,0.3994845449924469
233,0.5404594415112546,0.5520089864730835,71.21993127147766,73.19587628865979,0.32216495275497437,0.39175257086753845
234,0.5113534676401239,0.5522204637527466,74.74226804123711,72.9381443298969,0.3204467296600342,0.39432990550994873
235,0.5281052573731071,0.550926148891449,74.22680412371135,73.71134020618557,0.32560136914253235,0.3865979313850403
236,0.527025851764177,0.5506548881530762,73.3676975945017,73.4536082474227,0.32388317584991455,0.39432990550994873
237,0.5273977737677725,0.5509333610534668,74.3127147766323,73.71134020618557,0.3195876181125641,0.3865979313850403
238,0.5433216894927778,0.5521483421325684,73.4536082474227,73.19587628865979,0.3195876181125641,0.39175257086753845
239,0.5161130067549253,0.5516722202301025,74.22680412371135,72.68041237113401,0.3213058412075043,0.3969072103500366
240,0.516926718385596,0.5518776774406433,73.19587628865979,72.9381443298969,0.3195876181125641,0.39432990550994873
241,0.5200002522845018,0.5519601702690125,74.3127147766323,72.9381443298969,0.3195876181125641,0.39432990550994873
242,0.5027484815371664,0.5505881905555725,75.08591065292096,73.19587628865979,0.3204467296600342,0.3969072103500366
243,0.5322209392723284,0.5511312484741211,73.96907216494846,72.9381443298969,0.3195876181125641,0.38917526602745056
244,0.5265314673122606,0.551017165184021,73.8831615120275,72.68041237113401,0.3213058412075043,0.4020618498325348
245,0.5481191528470892,0.5508579611778259,72.59450171821305,71.90721649484536,0.32302406430244446,0.40463918447494507
246,0.5026425123214722,0.5515604019165039,74.74226804123711,73.19587628865979,0.3178694248199463,0.39175257086753845
247,0.5248524138801977,0.5495376586914062,74.39862542955326,73.71134020618557,0.3144329786300659,0.39175257086753845
248,0.5023894137457797,0.5507141351699829,75.77319587628865,73.96907216494846,0.3161512017250061,0.38917526602745056
249,0.5173536272425401,0.5511612892150879,73.10996563573883,73.71134020618557,0.3161512017250061,0.39175257086753845
250,0.5111621226135054,0.5501160621643066,75.34364261168385,73.71134020618557,0.3178694248199463,0.39175257086753845
251,0.526004505784888,0.5497106909751892,73.53951890034365,73.71134020618557,0.3195876181125641,0.39175257086753845
252,0.5113565090455507,0.5489847660064697,73.4536082474227,73.71134020618557,0.3195876181125641,0.39175257086753845
253,0.5278584800268474,0.5488631129264832,73.4536082474227,73.71134020618557,0.3195876181125641,0.39175257086753845
254,0.5418936421996668,0.5493550896644592,70.87628865979381,73.96907216494846,0.3213058412075043,0.39432990550994873
255,0.513764804915378,0.5490909218788147,75.0,73.4536082474227,0.315292090177536,0.39432990550994873
256,0.5174182920079482,0.5493153929710388,73.3676975945017,73.4536082474227,0.3178694248199463,0.39432990550994873
257,0.4950694967257349,0.5491917729377747,73.71134020618557,73.71134020618557,0.3178694248199463,0.3865979313850403
258,0.4973559097239846,0.5497663617134094,73.62542955326461,73.19587628865979,0.3195876181125641,0.39175257086753845
259,0.5218666227240312,0.5497056245803833,72.5085910652921,73.71134020618557,0.3178694248199463,0.3865979313850403
