epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
53,0.6742574352967111,0.6228432059288025,63.745704467353946,64.94845360824742,0.39347079396247864,0.44329896569252014
54,0.69378578035455,0.619730532169342,66.06529209621993,65.72164948453609,0.4012027382850647,0.44072166085243225
55,0.6887320625154596,0.6198427677154541,65.72164948453609,65.72164948453609,0.40463918447494507,0.4458763003349304
56,0.6774085069957533,0.6184619069099426,66.1512027491409,65.72164948453609,0.40893471240997314,0.4510309398174286
57,0.6445461323386744,0.6143216490745544,66.32302405498281,66.75257731958763,0.4158075749874115,0.4458763003349304
58,0.6603921275389822,0.6135502457618713,66.75257731958763,67.0103092783505,0.4020618498325348,0.438144326210022
59,0.6440804475232175,0.612562894821167,66.92439862542955,67.26804123711341,0.3977663218975067,0.4355670213699341
60,0.6448347505770231,0.6110556721687317,67.5257731958763,66.49484536082474,0.3994845449924469,0.438144326210022
61,0.6372872747873005,0.6084251403808594,66.1512027491409,65.97938144329896,0.39604809880256653,0.44329896569252014
62,0.6635358176733318,0.6075984239578247,66.06529209621993,66.75257731958763,0.3823024034500122,0.4304123818874359
63,0.6543810775405482,0.6041396260261536,66.75257731958763,68.04123711340206,0.39432990550994873,0.42783504724502563
64,0.6444675985135531,0.6029322147369385,66.75257731958763,68.04123711340206,0.38917526602745056,0.42783504724502563
65,0.6340949692224201,0.6011431217193604,65.97938144329896,68.55670103092784,0.3865979313850403,0.42268040776252747
66,0.631250240300831,0.6024775505065918,67.35395189003437,67.78350515463917,0.3668384850025177,0.4304123818874359
67,0.6470465518926319,0.6007434725761414,67.43986254295532,68.04123711340206,0.3874570429325104,0.42783504724502563
68,0.6470766036134017,0.6002840995788574,67.69759450171821,68.04123711340206,0.3848797380924225,0.42783504724502563
69,0.6417514948468459,0.5990602970123291,67.26804123711341,68.29896907216495,0.3951890170574188,0.42525774240493774
70,0.6585513651371002,0.5978346467018127,65.80756013745705,68.29896907216495,0.38917526602745056,0.42525774240493774
71,0.6537765954670153,0.599624514579773,64.7766323024055,66.49484536082474,0.3857388198375702,0.438144326210022
72,0.6329526148344341,0.5947340726852417,68.04123711340206,69.3298969072165,0.3788659870624542,0.4149484634399414
73,0.660763072340112,0.5944499373435974,67.09621993127148,68.55670103092784,0.3634020686149597,0.4175257682800293
74,0.6381310318645678,0.5931822061538696,69.7594501718213,68.81443298969072,0.3676975965499878,0.4149484634399414
75,0.6413649540198477,0.5941283106803894,67.0103092783505,68.04123711340206,0.369415819644928,0.42783504724502563
76,0.6207018243639093,0.5930720567703247,67.5257731958763,68.81443298969072,0.3642611801624298,0.4149484634399414
77,0.6161314343151293,0.592120349407196,68.81443298969072,68.29896907216495,0.35910654067993164,0.4201031029224396
78,0.6290094256401062,0.5917844176292419,69.50171821305841,68.81443298969072,0.35567009449005127,0.4149484634399414
79,0.6054083532408664,0.5892912149429321,67.26804123711341,69.3298969072165,0.35824742913246155,0.40979382395744324
80,0.6200157152978998,0.5897409915924072,68.21305841924399,68.81443298969072,0.3548109829425812,0.4149484634399414
81,0.6178197625436281,0.589562714099884,66.49484536082474,68.55670103092784,0.3513745665550232,0.4175257682800293
82,0.6314099525150499,0.5872908234596252,68.04123711340206,69.0721649484536,0.3513745665550232,0.41237112879753113
83,0.6394124344775551,0.5875016450881958,67.35395189003437,69.0721649484536,0.35567009449005127,0.4175257682800293
84,0.6260285063793785,0.5893076062202454,67.09621993127148,68.04123711340206,0.369415819644928,0.42783504724502563
85,0.629034527038273,0.588687539100647,66.66666666666666,68.04123711340206,0.36082473397254944,0.42783504724502563
86,0.6202507458235088,0.587407112121582,68.04123711340206,69.0721649484536,0.34450170397758484,0.41237112879753113
87,0.6271073708408758,0.5839322209358215,67.18213058419244,69.3298969072165,0.3530927896499634,0.4149484634399414
88,0.5968736065061468,0.583930253982544,69.24398625429554,69.3298969072165,0.3513745665550232,0.4149484634399414
89,0.6049316650942752,0.5842980146408081,69.3298969072165,68.81443298969072,0.346219927072525,0.4149484634399414
90,0.6126795724818581,0.5842909216880798,68.90034364261169,68.55670103092784,0.35652920603752136,0.42268040776252747
91,0.6248048732155248,0.5815973281860352,67.9553264604811,68.81443298969072,0.3505154550075531,0.4201031029224396
92,0.6036497950553894,0.5800011157989502,69.7594501718213,69.58762886597938,0.34364262223243713,0.41237112879753113
93,0.6116335423369157,0.582776665687561,68.6426116838488,68.81443298969072,0.3548109829425812,0.4201031029224396
94,0.602816956607919,0.5815674662590027,68.90034364261169,69.58762886597938,0.3676975965499878,0.41237112879753113
95,0.5994230791142112,0.5784054398536682,69.3298969072165,69.58762886597938,0.35567009449005127,0.4175257682800293
96,0.6091130375862122,0.579987108707428,69.93127147766323,68.81443298969072,0.349656343460083,0.4149484634399414
97,0.6127624448977018,0.5776157975196838,69.41580756013745,69.0721649484536,0.3479381501674652,0.4175257682800293
98,0.6265351458599693,0.5779695510864258,67.26804123711341,69.58762886597938,0.35824742913246155,0.41237112879753113
99,0.6037570065573642,0.5780481696128845,68.29896907216495,69.3298969072165,0.35910654067993164,0.4149484634399414
100,0.5974895107118707,0.5794379711151123,69.84536082474226,68.81443298969072,0.3522336781024933,0.4149484634399414
101,0.5879071448978624,0.5782667398452759,69.24398625429554,68.81443298969072,0.3505154550075531,0.40979382395744324
102,0.6136434203700015,0.5771752595901489,68.55670103092784,69.0721649484536,0.3487972617149353,0.41237112879753113
103,0.5959652646591789,0.5776029825210571,68.72852233676976,69.0721649484536,0.3505154550075531,0.41237112879753113
104,0.5955223692090887,0.5768543481826782,70.01718213058419,68.81443298969072,0.3470790386199951,0.40979382395744324
105,0.5866264136214006,0.5744404792785645,69.67353951890034,68.81443298969072,0.34192439913749695,0.40979382395744324
106,0.6210645311757138,0.5734449028968811,69.41580756013745,69.3298969072165,0.34020617604255676,0.40463918447494507
107,0.6009893825179652,0.5731277465820312,70.36082474226805,70.10309278350515,0.34106528759002686,0.4020618498325348
108,0.6018591978048023,0.5738776326179504,69.50171821305841,70.10309278350515,0.34278351068496704,0.3969072103500366
109,0.6093694191229971,0.5734110474586487,69.3298969072165,69.84536082474226,0.34278351068496704,0.40463918447494507
110,0.6223899298592618,0.5738206505775452,71.1340206185567,70.10309278350515,0.346219927072525,0.3969072103500366
111,0.6259209356809917,0.575126051902771,68.47079037800687,69.0721649484536,0.33934706449508667,0.40721648931503296
112,0.6091577159731012,0.5709932446479797,69.0721649484536,70.10309278350515,0.34450170397758484,0.4020618498325348
113,0.6009310860382883,0.5712896585464478,69.50171821305841,69.84536082474226,0.34450170397758484,0.40463918447494507
114,0.5831996923998782,0.5719761252403259,71.1340206185567,69.58762886597938,0.34106528759002686,0.40721648931503296
115,0.6011970780397716,0.5735387206077576,68.47079037800687,69.58762886597938,0.34106528759002686,0.4020618498325348
116,0.5902047800390344,0.5724143385887146,68.29896907216495,68.81443298969072,0.3350515365600586,0.40979382395744324
117,0.5862167807001817,0.5713064074516296,69.0721649484536,69.0721649484536,0.3367697596549988,0.40721648931503296
118,0.6173046450865897,0.5692663788795471,70.61855670103093,70.10309278350515,0.3350515365600586,0.4020618498325348
119,0.5912064502113744,0.5675821304321289,70.53264604810997,70.10309278350515,0.34106528759002686,0.40721648931503296
120,0.5743009275511691,0.5677010416984558,70.36082474226805,70.36082474226805,0.33848798274993896,0.40463918447494507
121,0.5746605819777438,0.5694698691368103,70.87628865979381,69.84536082474226,0.33762887120246887,0.40463918447494507
122,0.6078634026803469,0.5698639750480652,68.72852233676976,69.58762886597938,0.34106528759002686,0.4020618498325348
123,0.5872763332567716,0.5681898593902588,69.84536082474226,70.36082474226805,0.34020617604255676,0.39432990550994873
124,0.5801293897001367,0.5687124729156494,68.98625429553265,70.36082474226805,0.34020617604255676,0.39432990550994873
125,0.610003904292458,0.5691908597946167,70.79037800687286,69.84536082474226,0.3367697596549988,0.3994845449924469
126,0.5945196245845995,0.5685217976570129,68.55670103092784,70.10309278350515,0.33848798274993896,0.3969072103500366
127,0.5834873444155643,0.5663735866546631,69.93127147766323,70.10309278350515,0.33762887120246887,0.3969072103500366
128,0.5743063970615989,0.5642744898796082,70.27491408934708,70.61855670103093,0.33934706449508667,0.3969072103500366
129,0.5564925419656854,0.5638526678085327,71.04810996563575,70.61855670103093,0.33934706449508667,0.3969072103500366
130,0.6003946128644442,0.565100908279419,70.10309278350515,70.61855670103093,0.34020617604255676,0.39175257086753845
131,0.5864167323237971,0.5639744997024536,69.15807560137456,70.87628865979381,0.33762887120246887,0.39432990550994873
132,0.5753149672558433,0.5629422664642334,70.79037800687286,70.87628865979381,0.34192439913749695,0.3994845449924469
133,0.5793729048026236,0.565535843372345,69.93127147766323,70.36082474226805,0.3350515365600586,0.3994845449924469
134,0.6007023469397896,0.5666471719741821,70.27491408934708,69.84536082474226,0.3367697596549988,0.40463918447494507
135,0.5606800898125297,0.5638251304626465,69.93127147766323,70.36082474226805,0.33848798274993896,0.3994845449924469
136,0.5573091005024157,0.5631313920021057,71.04810996563575,71.3917525773196,0.33762887120246887,0.39432990550994873
137,0.5789968230222401,0.564085841178894,71.8213058419244,71.3917525773196,0.3359106481075287,0.38917526602745056
138,0.5905698867220628,0.5644177198410034,69.93127147766323,70.36082474226805,0.3333333432674408,0.3994845449924469
139,0.5525590479373932,0.5632722973823547,70.53264604810997,70.36082474226805,0.33762887120246887,0.40979382395744324
140,0.5810508006497433,0.5643236041069031,70.61855670103093,70.36082474226805,0.3350515365600586,0.3994845449924469
141,0.5631372661967027,0.563714325428009,69.93127147766323,71.1340206185567,0.33762887120246887,0.3969072103500366
142,0.5732037503468362,0.5651113390922546,71.64948453608247,69.58762886597938,0.3281787037849426,0.41237112879753113
143,0.5978974292152807,0.5634878277778625,68.6426116838488,70.61855670103093,0.33762887120246887,0.40721648931503296
144,0.5740763796003241,0.5646341443061829,71.04810996563575,70.10309278350515,0.3298968970775604,0.40721648931503296
145,0.5495263855708273,0.5626717209815979,71.90721649484536,71.1340206185567,0.3333333432674408,0.3969072103500366
146,0.5753255000239924,0.560657262802124,71.47766323024055,70.87628865979381,0.3316151201725006,0.4149484634399414
147,0.5661904121700087,0.561805009841919,71.3917525773196,70.87628865979381,0.3350515365600586,0.40463918447494507
148,0.6015164648231707,0.5627656579017639,69.67353951890034,70.36082474226805,0.3341924250125885,0.40979382395744324
149,0.5641026732168699,0.5621190071105957,72.68041237113401,70.61855670103093,0.3307560086250305,0.40721648931503296
150,0.5662118039633098,0.5614520907402039,71.04810996563575,70.61855670103093,0.3324742317199707,0.40721648931503296
151,0.5862478206032201,0.5603756308555603,71.8213058419244,70.87628865979381,0.3359106481075287,0.40463918447494507
152,0.5868022222267953,0.5598081946372986,72.07903780068729,71.1340206185567,0.3341924250125885,0.41237112879753113
153,0.5633855869895533,0.559758186340332,70.61855670103093,70.61855670103093,0.34364262223243713,0.41237112879753113
154,0.5729300175842486,0.5618099570274353,69.7594501718213,70.10309278350515,0.3316151201725006,0.40721648931503296
155,0.573639137180228,0.5603283643722534,71.99312714776632,70.61855670103093,0.32388317584991455,0.4020618498325348
156,0.5991733231042561,0.5609032511711121,70.27491408934708,70.61855670103093,0.3213058412075043,0.4020618498325348
157,0.5576862645776648,0.5595777034759521,73.19587628865979,70.61855670103093,0.3204467296600342,0.40721648931503296
158,0.5752021733083224,0.5579668879508972,70.10309278350515,71.1340206185567,0.32474225759506226,0.41237112879753113
159,0.5675614570316515,0.5574513077735901,70.79037800687286,70.87628865979381,0.3324742317199707,0.4149484634399414
160,0.5843500149877447,0.5569802522659302,70.79037800687286,70.61855670103093,0.3281787037849426,0.42268040776252747
161,0.56490579404329,0.5589393973350525,70.96219931271477,70.10309278350515,0.3281787037849426,0.42268040776252747
162,0.5686742820237812,0.560059130191803,70.44673539518901,69.84536082474226,0.3281787037849426,0.42525774240493774
163,0.5759939018048739,0.558352530002594,70.96219931271477,70.36082474226805,0.3281787037849426,0.4201031029224396
164,0.5794260690086767,0.555738627910614,69.41580756013745,70.61855670103093,0.3290378153324127,0.4175257682800293
165,0.5859043786400243,0.5578661561012268,70.87628865979381,70.36082474226805,0.32646048069000244,0.40463918447494507
166,0.5342964137855329,0.556753933429718,71.90721649484536,70.10309278350515,0.3195876181125641,0.42268040776252747
167,0.5569350374372382,0.555597722530365,72.16494845360825,70.61855670103093,0.3213058412075043,0.4175257682800293
168,0.5769228213711789,0.555650532245636,71.47766323024055,70.87628865979381,0.3195876181125641,0.40979382395744324
169,0.568693513932981,0.5579326748847961,72.76632302405498,70.36082474226805,0.3195876181125641,0.39432990550994873
170,0.5507671738925733,0.557949960231781,71.04810996563575,70.10309278350515,0.3170103132724762,0.4020618498325348
171,0.5715543094434237,0.5568259954452515,70.87628865979381,70.87628865979381,0.3204467296600342,0.39432990550994873
172,0.5454851357560409,0.5559189319610596,72.33676975945016,72.16494845360825,0.3204467296600342,0.39175257086753845
173,0.574806389055754,0.5556856393814087,72.5085910652921,72.16494845360825,0.3204467296600342,0.3969072103500366
174,0.5438467170062818,0.5567030310630798,72.76632302405498,70.87628865979381,0.3144329786300659,0.40979382395744324
175,0.5435835797535745,0.5556934475898743,70.44673539518901,71.1340206185567,0.3161512017250061,0.40721648931503296
176,0.5557363550913962,0.5553993582725525,71.47766323024055,71.3917525773196,0.3161512017250061,0.40463918447494507
177,0.5508764543031391,0.5542879104614258,71.64948453608247,71.1340206185567,0.3144329786300659,0.40721648931503296
178,0.5615384923784357,0.5542600750923157,70.7044673539519,70.10309278350515,0.3204467296600342,0.42268040776252747
179,0.5695127531101829,0.5545157790184021,72.16494845360825,70.87628865979381,0.3161512017250061,0.40463918447494507
180,0.5603090132537641,0.5525858402252197,72.07903780068729,72.16494845360825,0.3178694248199463,0.39175257086753845
181,0.5681154963217283,0.5525697469711304,72.9381443298969,72.16494845360825,0.3187285363674164,0.39175257086753845
182,0.5382318622187564,0.5525323748588562,73.53951890034365,72.16494845360825,0.315292090177536,0.39175257086753845
183,0.5474802067405299,0.5532370209693909,72.16494845360825,71.64948453608247,0.3144329786300659,0.39175257086753845
184,0.5521991801889319,0.5536433458328247,71.90721649484536,71.1340206185567,0.3127147853374481,0.3969072103500366
185,0.5610258704737613,0.5536342263221741,71.64948453608247,71.3917525773196,0.30927833914756775,0.3994845449924469
186,0.5464801553048586,0.5536634922027588,72.16494845360825,70.87628865979381,0.30841925740242004,0.3994845449924469
187,0.5278708213254025,0.5535244941711426,73.4536082474227,71.3917525773196,0.3144329786300659,0.39432990550994873
188,0.5680977043352629,0.5533021688461304,70.61855670103093,71.3917525773196,0.311855673789978,0.39432990550994873
189,0.5247378074809125,0.5521717071533203,72.33676975945016,71.90721649484536,0.3204467296600342,0.3994845449924469
190,0.5577329648168463,0.5527392625808716,71.30584192439862,71.3917525773196,0.3178694248199463,0.40463918447494507
191,0.5444319154086866,0.5525598526000977,71.47766323024055,71.64948453608247,0.3213058412075043,0.4020618498325348
192,0.5458016379883415,0.5531346797943115,72.42268041237114,71.3917525773196,0.3195876181125641,0.40463918447494507
193,0.5447688855622944,0.5533884763717651,73.02405498281786,71.3917525773196,0.3178694248199463,0.40463918447494507
194,0.5442353847779726,0.5535257458686829,72.9381443298969,71.1340206185567,0.3187285363674164,0.4020618498325348
195,0.5635406296504172,0.5524625182151794,70.79037800687286,71.64948453608247,0.3170103132724762,0.4020618498325348
196,0.5415361602055399,0.5520643591880798,71.3917525773196,71.90721649484536,0.32216495275497437,0.3994845449924469
197,0.524708457683262,0.5527210831642151,73.10996563573883,71.3917525773196,0.315292090177536,0.3994845449924469
198,0.5470138490200043,0.5521427392959595,71.47766323024055,71.90721649484536,0.3204467296600342,0.3994845449924469
199,0.5394385425668013,0.5507526993751526,72.68041237113401,72.16494845360825,0.32474225759506226,0.3969072103500366
200,0.5602934972236031,0.5495569109916687,71.1340206185567,72.9381443298969,0.32560136914253235,0.39432990550994873
201,0.5279859586765892,0.548711359500885,73.02405498281786,73.19587628865979,0.3298968970775604,0.39175257086753845
202,0.573506590567137,0.549961268901825,72.42268041237114,72.9381443298969,0.32302406430244446,0.38917526602745056
203,0.5374214602144141,0.5505379438400269,73.62542955326461,72.42268041237114,0.3213058412075043,0.39432990550994873
204,0.5576979784589065,0.5513820052146912,73.3676975945017,72.16494845360825,0.32216495275497437,0.39175257086753845
205,0.5365198693777385,0.5515231490135193,72.33676975945016,72.42268041237114,0.32216495275497437,0.38917526602745056
206,0.5453885621146152,0.5509511232376099,71.47766323024055,72.68041237113401,0.32216495275497437,0.39175257086753845
207,0.5642042442371971,0.5511530041694641,71.47766323024055,72.16494845360825,0.3178694248199463,0.39175257086753845
208,0.5472026435952437,0.5514411926269531,72.16494845360825,71.90721649484536,0.311855673789978,0.39432990550994873
209,0.5303588650728527,0.5506731867790222,71.8213058419244,72.16494845360825,0.3127147853374481,0.39175257086753845
210,0.5671691188686773,0.548502504825592,72.33676975945016,72.68041237113401,0.3290378153324127,0.39175257086753845
211,0.5410041997307226,0.5506699085235596,71.56357388316151,71.90721649484536,0.32560136914253235,0.39432990550994873
212,0.5368268364354184,0.550045371055603,72.9381443298969,72.68041237113401,0.32731959223747253,0.3865979313850403
213,0.5544911873968024,0.5495524406433105,73.4536082474227,72.42268041237114,0.32646048069000244,0.39432990550994873
214,0.5412043442851618,0.548794686794281,71.21993127147766,72.42268041237114,0.32646048069000244,0.39432990550994873
215,0.5345078220492915,0.548750638961792,72.07903780068729,72.42268041237114,0.32646048069000244,0.38917526602745056
216,0.5767441360574019,0.5484983921051025,72.07903780068729,71.64948453608247,0.3127147853374481,0.39175257086753845
217,0.5360579302436427,0.5478571057319641,72.07903780068729,72.68041237113401,0.3204467296600342,0.3814432919025421
218,0.5097389676068959,0.548091471195221,72.5085910652921,71.64948453608247,0.31013745069503784,0.39175257086753845
219,0.5502367443160007,0.5473896861076355,72.33676975945016,72.68041237113401,0.3187285363674164,0.3814432919025421
220,0.5519007444381714,0.5479997396469116,71.99312714776632,72.42268041237114,0.3135738968849182,0.3840206265449524
221,0.5280725422658419,0.5476382970809937,72.42268041237114,72.16494845360825,0.3187285363674164,0.4020618498325348
222,0.5414451470500544,0.5482875108718872,71.99312714776632,72.16494845360825,0.32560136914253235,0.3969072103500366
223,0.5268292317264959,0.5481421947479248,72.2508591065292,72.42268041237114,0.3187285363674164,0.38917526602745056
224,0.50656085657446,0.5486021041870117,74.05498281786942,72.16494845360825,0.3170103132724762,0.39175257086753845
225,0.5376569299321425,0.5493792295455933,73.10996563573883,72.42268041237114,0.3127147853374481,0.37371134757995605
226,0.5376374548987338,0.547584056854248,73.10996563573883,72.68041237113401,0.3187285363674164,0.3865979313850403
227,0.519538833906776,0.5465171933174133,73.3676975945017,72.68041237113401,0.32388317584991455,0.39175257086753845
228,0.5405242552882746,0.5474812984466553,73.71134020618557,72.68041237113401,0.3178694248199463,0.3814432919025421
229,0.5320509703535783,0.546739399433136,72.59450171821305,72.42268041237114,0.3195876181125641,0.38917526602745056
230,0.5384066387226707,0.5490322709083557,73.3676975945017,72.16494845360825,0.3144329786300659,0.37628865242004395
231,0.521490108809973,0.5476423501968384,71.73539518900344,72.16494845360825,0.3135738968849182,0.3814432919025421
232,0.5338993872466841,0.5467508435249329,73.8831615120275,72.9381443298969,0.3127147853374481,0.37371134757995605
233,0.5557451922642557,0.5470674633979797,73.28178694158075,72.68041237113401,0.311855673789978,0.3814432919025421
234,0.5420110429588118,0.5471106767654419,72.85223367697594,72.9381443298969,0.3178694248199463,0.3788659870624542
235,0.5450797849579861,0.5481063723564148,72.85223367697594,72.68041237113401,0.3161512017250061,0.3814432919025421
236,0.5269514667360407,0.5495815873146057,72.9381443298969,72.42268041237114,0.30927833914756775,0.37371134757995605
237,0.5369964853713387,0.5472826957702637,72.07903780068729,72.68041237113401,0.311855673789978,0.3814432919025421
238,0.5265568918303439,0.5463971495628357,72.42268041237114,73.19587628865979,0.3170103132724762,0.37628865242004395
239,0.5376961309658853,0.5464028120040894,74.22680412371135,72.9381443298969,0.3135738968849182,0.3840206265449524
240,0.5143984979704807,0.5463039875030518,73.10996563573883,72.9381443298969,0.32216495275497437,0.38917526602745056
241,0.5151284948775643,0.5467973947525024,74.3127147766323,72.68041237113401,0.3187285363674164,0.39175257086753845
242,0.5106068927990762,0.5465875864028931,71.3917525773196,72.9381443298969,0.3187285363674164,0.3840206265449524
243,0.535428280893125,0.5465959906578064,73.71134020618557,72.9381443298969,0.3170103132724762,0.3788659870624542
244,0.49752214707826314,0.5465297102928162,74.3127147766323,72.9381443298969,0.3144329786300659,0.3840206265449524
245,0.5121774218584362,0.5455857515335083,74.91408934707904,72.68041237113401,0.3195876181125641,0.3969072103500366
246,0.5295358410007075,0.5457213521003723,74.3127147766323,72.9381443298969,0.3178694248199463,0.3788659870624542
247,0.5101033715825332,0.5458499789237976,73.96907216494846,73.19587628865979,0.3135738968849182,0.37628865242004395
248,0.5122686138278559,0.5460382103919983,73.10996563573883,72.9381443298969,0.3161512017250061,0.3840206265449524
249,0.5459871668564645,0.545711100101471,73.28178694158075,72.68041237113401,0.32731959223747253,0.3969072103500366
250,0.5303238144046382,0.5447261929512024,71.73539518900344,73.19587628865979,0.3178694248199463,0.37628865242004395
251,0.5301569966893447,0.5442346334457397,72.42268041237114,72.9381443298969,0.3204467296600342,0.3840206265449524
252,0.5143181838487324,0.5453029870986938,73.10996563573883,72.9381443298969,0.3135738968849182,0.3840206265449524
253,0.5295083162031675,0.5454047918319702,73.96907216494846,73.19587628865979,0.3178694248199463,0.3814432919025421
254,0.5259426706715634,0.5463675260543823,73.8831615120275,72.9381443298969,0.3135738968849182,0.3788659870624542
255,0.5284408079950433,0.5448446869850159,72.42268041237114,73.19587628865979,0.3161512017250061,0.3814432919025421
256,0.5155274397448489,0.5457273721694946,73.02405498281786,72.9381443298969,0.3170103132724762,0.3840206265449524
257,0.535768272061097,0.5440574288368225,73.3676975945017,72.9381443298969,0.3178694248199463,0.38917526602745056
258,0.5263539254665375,0.5443251132965088,73.8831615120275,72.9381443298969,0.32216495275497437,0.39432990550994873
259,0.528331270343379,0.5448578596115112,74.22680412371135,72.9381443298969,0.3161512017250061,0.3840206265449524
