epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
99,0.6090562971014726,0.5882848501205444,68.29896907216495,68.04123711340206,0.36168384552001953,0.42783504724502563
100,0.609521641543037,0.5876588821411133,69.50171821305841,68.29896907216495,0.35996562242507935,0.42525774240493774
101,0.6234421573187175,0.5875817537307739,71.30584192439862,67.78350515463917,0.3625429570674896,0.4304123818874359
102,0.6125449287263971,0.5882732272148132,67.9553264604811,67.26804123711341,0.36168384552001953,0.4355670213699341
103,0.5744336514096511,0.588120698928833,68.90034364261169,68.04123711340206,0.35996562242507935,0.42268040776252747
104,0.5891038900927493,0.5860037207603455,69.0721649484536,68.04123711340206,0.35910654067993164,0.42783504724502563
105,0.5939904859191493,0.5867745280265808,68.38487972508591,68.04123711340206,0.36082473397254944,0.42268040776252747
106,0.5969663842728263,0.5874969959259033,69.58762886597938,67.5257731958763,0.36082473397254944,0.42783504724502563
107,0.5767039735066263,0.5865193009376526,70.27491408934708,67.5257731958763,0.35567009449005127,0.42783504724502563
108,0.5928049965908653,0.5844904184341431,69.15807560137456,67.5257731958763,0.35910654067993164,0.4329896867275238
109,0.6063903162353917,0.5828238129615784,69.50171821305841,67.26804123711341,0.35738831758499146,0.4510309398174286
110,0.5710394225622478,0.5840036273002625,69.15807560137456,67.78350515463917,0.35910654067993164,0.4304123818874359
111,0.6009963986120725,0.5820783376693726,69.15807560137456,67.78350515463917,0.35738831758499146,0.44072166085243225
112,0.5907135119563655,0.5820490717887878,69.3298969072165,68.29896907216495,0.35824742913246155,0.42525774240493774
113,0.6087198790751005,0.579470694065094,69.41580756013745,68.55670103092784,0.3548109829425812,0.438144326210022
114,0.5797753036022186,0.5823974609375,70.10309278350515,67.78350515463917,0.35738831758499146,0.4304123818874359
115,0.5825265755778865,0.5824641585350037,69.58762886597938,68.04123711340206,0.35567009449005127,0.42268040776252747
116,0.5842267823846716,0.5832735896110535,68.72852233676976,67.78350515463917,0.3505154550075531,0.42525774240493774
117,0.5760134536969034,0.5828647017478943,69.58762886597938,68.04123711340206,0.349656343460083,0.42268040776252747
118,0.5777649816713835,0.5803952813148499,69.84536082474226,67.78350515463917,0.3513745665550232,0.4355670213699341
119,0.5943754707512102,0.5801272392272949,69.67353951890034,68.04123711340206,0.34364262223243713,0.42783504724502563
120,0.5809362264055955,0.5812976360321045,70.1890034364261,68.55670103092784,0.34536081552505493,0.4175257682800293
121,0.5858364230708072,0.5801898241043091,70.36082474226805,68.55670103092784,0.3479381501674652,0.42268040776252747
122,0.5518544551573301,0.5800161957740784,70.7044673539519,68.55670103092784,0.34106528759002686,0.4175257682800293
123,0.5715481529110357,0.5799799561500549,70.53264604810997,68.29896907216495,0.33934706449508667,0.42525774240493774
124,0.5595011224872187,0.5795389413833618,70.44673539518901,69.3298969072165,0.34020617604255676,0.4149484634399414
125,0.5645250740804171,0.5782412886619568,70.87628865979381,68.81443298969072,0.34106528759002686,0.4304123818874359
126,0.5542481792600531,0.5777765512466431,71.8213058419244,69.3298969072165,0.346219927072525,0.42525774240493774
127,0.5775708462062635,0.5785350203514099,70.7044673539519,69.58762886597938,0.3367697596549988,0.41237112879753113
128,0.5543151780178672,0.577413022518158,69.41580756013745,69.3298969072165,0.34192439913749695,0.4201031029224396
129,0.577739417552948,0.5749493837356567,69.0721649484536,68.55670103092784,0.34450170397758484,0.438144326210022
130,0.5714635017671084,0.5747705101966858,69.93127147766323,68.55670103092784,0.346219927072525,0.438144326210022
131,0.5671574442010177,0.5756542682647705,71.30584192439862,69.3298969072165,0.3367697596549988,0.4149484634399414
132,0.5649896703268352,0.5746976733207703,71.30584192439862,68.81443298969072,0.33934706449508667,0.4304123818874359
133,0.5669516121086321,0.5751197338104248,69.58762886597938,69.0721649484536,0.34020617604255676,0.4175257682800293
134,0.5831266767100284,0.5738969445228577,71.04810996563575,69.58762886597938,0.34020617604255676,0.42268040776252747
135,0.5611279857786078,0.5743078589439392,71.47766323024055,69.0721649484536,0.3367697596549988,0.42783504724502563
136,0.5633891538569802,0.5755691528320312,70.79037800687286,69.58762886597938,0.3350515365600586,0.41237112879753113
137,0.5642585691652799,0.5748746395111084,70.96219931271477,69.84536082474226,0.33848798274993896,0.40979382395744324
138,0.551697418877953,0.5739943981170654,70.87628865979381,69.58762886597938,0.34106528759002686,0.41237112879753113
139,0.5805824132342088,0.5732623934745789,70.1890034364261,69.3298969072165,0.349656343460083,0.42525774240493774
140,0.5726688331679294,0.574483335018158,71.21993127147766,70.36082474226805,0.34278351068496704,0.40463918447494507
141,0.567753697696485,0.5743633508682251,71.3917525773196,70.10309278350515,0.3470790386199951,0.40721648931503296
142,0.5636286562994907,0.5727819800376892,71.56357388316151,69.58762886597938,0.3505154550075531,0.42268040776252747
143,0.5746443224580664,0.5713334083557129,69.67353951890034,69.3298969072165,0.3513745665550232,0.42525774240493774
144,0.5522877777877607,0.5720346570014954,72.07903780068729,69.3298969072165,0.346219927072525,0.4201031029224396
145,0.5604785210207889,0.5714303255081177,72.33676975945016,69.3298969072165,0.349656343460083,0.4201031029224396
146,0.5500870864642294,0.5708231925964355,71.56357388316151,69.3298969072165,0.35395190119743347,0.42525774240493774
147,0.5779586167711961,0.5705037117004395,70.87628865979381,69.3298969072165,0.35395190119743347,0.42525774240493774
148,0.5368893993528265,0.569261372089386,72.16494845360825,69.3298969072165,0.3522336781024933,0.4304123818874359
149,0.581625161986602,0.5694937705993652,70.01718213058419,69.58762886597938,0.35395190119743347,0.42268040776252747
150,0.5660594278260281,0.5686253309249878,71.8213058419244,69.58762886597938,0.35824742913246155,0.42783504724502563
151,0.5792410671710968,0.5687073469161987,70.01718213058419,69.58762886597938,0.35652920603752136,0.42783504724502563
152,0.5809907019138336,0.5694917440414429,70.53264604810997,70.10309278350515,0.3522336781024933,0.4175257682800293
153,0.5629640943125674,0.5701055526733398,70.96219931271477,70.36082474226805,0.3522336781024933,0.40979382395744324
154,0.558145063488107,0.5682201385498047,70.44673539518901,69.84536082474226,0.3548109829425812,0.42525774240493774
155,0.5514281094074249,0.5686161518096924,71.47766323024055,69.84536082474226,0.3522336781024933,0.42525774240493774
156,0.5701118801769457,0.5683518648147583,71.1340206185567,69.58762886597938,0.35395190119743347,0.42783504724502563
157,0.517199590017921,0.5691344738006592,72.59450171821305,70.10309278350515,0.349656343460083,0.41237112879753113
158,0.5556892784018266,0.5701011419296265,71.3917525773196,70.61855670103093,0.34106528759002686,0.4020618498325348
159,0.5714656538084933,0.5693080425262451,71.64948453608247,70.87628865979381,0.34364262223243713,0.39432990550994873
160,0.5822221542659559,0.5684837698936462,70.79037800687286,70.10309278350515,0.34192439913749695,0.41237112879753113
161,0.5495770855953819,0.5660061836242676,71.04810996563575,70.36082474226805,0.3487972617149353,0.4201031029224396
162,0.5293940509620466,0.567213237285614,71.04810996563575,70.61855670103093,0.3479381501674652,0.40721648931503296
163,0.5558438881447441,0.5679028630256653,71.30584192439862,70.61855670103093,0.33762887120246887,0.3969072103500366
164,0.5322142557093972,0.5691391229629517,72.85223367697594,70.61855670103093,0.3333333432674408,0.39175257086753845
165,0.5530423318084917,0.5663670897483826,70.27491408934708,70.10309278350515,0.34278351068496704,0.4175257682800293
166,0.5513731366709659,0.5667539834976196,72.68041237113401,70.61855670103093,0.34020617604255676,0.4020618498325348
167,0.5347219925177725,0.5656985640525818,72.5085910652921,70.36082474226805,0.34450170397758484,0.42525774240493774
168,0.5859110935738212,0.5662848353385925,70.36082474226805,70.61855670103093,0.33762887120246887,0.40721648931503296
169,0.5375050933737504,0.5652077198028564,72.59450171821305,70.36082474226805,0.33934706449508667,0.4149484634399414
170,0.5449700920205367,0.5657041668891907,72.33676975945016,70.61855670103093,0.3367697596549988,0.40721648931503296
171,0.5328271796828822,0.5654708743095398,70.96219931271477,70.36082474226805,0.34364262223243713,0.4149484634399414
172,0.5376534822740053,0.5657678246498108,72.5085910652921,70.87628865979381,0.3333333432674408,0.3994845449924469
173,0.5765746126049444,0.5657259821891785,71.3917525773196,70.61855670103093,0.3298968970775604,0.4020618498325348
174,0.5399064453024613,0.5642090439796448,71.73539518900344,70.87628865979381,0.34020617604255676,0.3994845449924469
175,0.545340580375571,0.561960756778717,71.99312714776632,70.36082474226805,0.34364262223243713,0.4149484634399414
176,0.572846814205772,0.5615696907043457,72.07903780068729,69.84536082474226,0.34192439913749695,0.4355670213699341
177,0.5210394482863577,0.5634400248527527,72.9381443298969,70.36082474226805,0.34364262223243713,0.4149484634399414
178,0.5574055345434892,0.5648102760314941,71.99312714776632,70.36082474226805,0.33848798274993896,0.40979382395744324
179,0.5439461265739641,0.5626541376113892,71.64948453608247,69.84536082474226,0.34192439913749695,0.42525774240493774
180,0.5554209680933702,0.5618835687637329,72.2508591065292,70.10309278350515,0.34450170397758484,0.42268040776252747
181,0.5526803245669917,0.563978374004364,70.10309278350515,70.10309278350515,0.3367697596549988,0.40721648931503296
182,0.5551399761124661,0.5627284646034241,72.5085910652921,70.36082474226805,0.3367697596549988,0.40463918447494507
183,0.5561935525191458,0.5597863793373108,71.30584192439862,70.10309278350515,0.34020617604255676,0.42783504724502563
184,0.5389693614683653,0.5610750317573547,71.73539518900344,70.61855670103093,0.33848798274993896,0.40721648931503296
185,0.5399666224655352,0.5620898008346558,72.2508591065292,70.87628865979381,0.33848798274993896,0.40463918447494507
186,0.5399277194550163,0.561092734336853,72.59450171821305,70.87628865979381,0.3341924250125885,0.3994845449924469
187,0.5566224346035406,0.5628049373626709,70.01718213058419,70.61855670103093,0.32216495275497437,0.3969072103500366
188,0.5259714612835332,0.5598957538604736,73.02405498281786,70.10309278350515,0.33762887120246887,0.42783504724502563
189,0.5703283109162983,0.5598798990249634,70.87628865979381,70.61855670103093,0.33934706449508667,0.42268040776252747
190,0.5564565282118948,0.5589005351066589,72.59450171821305,70.61855670103093,0.3470790386199951,0.4329896867275238
191,0.5352825193028701,0.5593708157539368,73.28178694158075,70.10309278350515,0.346219927072525,0.42268040776252747
192,0.533001256616492,0.5601339340209961,73.79725085910653,70.36082474226805,0.3333333432674408,0.4149484634399414
193,0.5596674304259451,0.5613980293273926,71.99312714776632,70.61855670103093,0.3341924250125885,0.40721648931503296
194,0.5297378238878752,0.5614597797393799,73.19587628865979,70.36082474226805,0.3324742317199707,0.40979382395744324
195,0.5444620643791399,0.5593634247779846,72.07903780068729,70.36082474226805,0.3350515365600586,0.4201031029224396
196,0.5533963677130247,0.5586500763893127,72.42268041237114,70.10309278350515,0.34106528759002686,0.438144326210022
197,0.5319858365937283,0.5593387484550476,72.9381443298969,70.36082474226805,0.3324742317199707,0.4201031029224396
198,0.5418983541036907,0.5590420365333557,73.10996563573883,70.61855670103093,0.3350515365600586,0.41237112879753113
199,0.542760503919501,0.5588414669036865,72.68041237113401,70.61855670103093,0.3341924250125885,0.41237112879753113
200,0.5281146560844622,0.5598734021186829,73.10996563573883,70.10309278350515,0.3367697596549988,0.4175257682800293
201,0.5291305482387543,0.5601272583007812,73.19587628865979,70.10309278350515,0.3359106481075287,0.42268040776252747
202,0.5462859398440311,0.558814525604248,72.16494845360825,70.36082474226805,0.33762887120246887,0.4201031029224396
203,0.5471820454848441,0.5588701963424683,73.96907216494846,69.84536082474226,0.3350515365600586,0.4201031029224396
204,0.5210570096969604,0.560998260974884,72.68041237113401,70.10309278350515,0.3359106481075287,0.41237112879753113
205,0.537317660294081,0.5596208572387695,73.02405498281786,70.10309278350515,0.3367697596549988,0.42268040776252747
206,0.5440615290089658,0.5576735138893127,72.33676975945016,70.10309278350515,0.34106528759002686,0.44329896569252014
207,0.521400206967404,0.5591013431549072,73.96907216494846,70.36082474226805,0.3341924250125885,0.4304123818874359
208,0.537333828838248,0.5603256821632385,72.07903780068729,69.58762886597938,0.32731959223747253,0.4329896867275238
209,0.5488251494733911,0.5584784150123596,71.64948453608247,70.36082474226805,0.3359106481075287,0.4201031029224396
210,0.511191819843493,0.557255744934082,72.16494845360825,70.36082474226805,0.34106528759002686,0.44072166085243225
211,0.519712391652559,0.5582485795021057,72.68041237113401,70.36082474226805,0.3316151201725006,0.42525774240493774
212,0.5403928976309927,0.5581326484680176,72.68041237113401,70.10309278350515,0.3298968970775604,0.438144326210022
213,0.546536983628022,0.5576602816581726,73.71134020618557,70.10309278350515,0.3333333432674408,0.438144326210022
214,0.512630222659362,0.5581287145614624,72.59450171821305,70.36082474226805,0.3307560086250305,0.42525774240493774
215,0.5182775964862422,0.5581793189048767,73.3676975945017,70.10309278350515,0.3290378153324127,0.438144326210022
216,0.516201199669587,0.5564042329788208,72.85223367697594,70.36082474226805,0.3324742317199707,0.4355670213699341
217,0.5397191377062547,0.5564684867858887,72.85223367697594,70.36082474226805,0.3307560086250305,0.42525774240493774
218,0.5258617824629733,0.557837188243866,72.5085910652921,70.36082474226805,0.32474225759506226,0.4201031029224396
219,0.5541505625373438,0.5569450855255127,75.4295532646048,70.36082474226805,0.3307560086250305,0.42525774240493774
220,0.5359745982446169,0.5553985834121704,73.3676975945017,70.61855670103093,0.3324742317199707,0.42268040776252747
221,0.5335324045858885,0.5561051964759827,72.59450171821305,70.36082474226805,0.32474225759506226,0.4201031029224396
222,0.5414658471157676,0.5555311441421509,72.9381443298969,70.87628865979381,0.3324742317199707,0.4201031029224396
223,0.5322622656822205,0.5549802184104919,72.85223367697594,70.87628865979381,0.3359106481075287,0.4304123818874359
224,0.5427107983513882,0.5571466684341431,72.68041237113401,70.10309278350515,0.32216495275497437,0.42783504724502563
225,0.5001554802844399,0.5573213696479797,73.19587628865979,70.36082474226805,0.32731959223747253,0.40979382395744324
226,0.5316239313075417,0.5553529262542725,73.02405498281786,70.36082474226805,0.3281787037849426,0.4355670213699341
227,0.49784312436455175,0.5558462738990784,73.10996563573883,71.1340206185567,0.32560136914253235,0.42268040776252747
228,0.5140608533432609,0.555457353591919,73.62542955326461,70.61855670103093,0.32560136914253235,0.4329896867275238
229,0.5371651084799516,0.5547665953636169,72.85223367697594,70.10309278350515,0.3290378153324127,0.438144326210022
230,0.5406639685756282,0.5541566014289856,73.3676975945017,70.10309278350515,0.3307560086250305,0.438144326210022
231,0.5454941282146856,0.5559045076370239,71.64948453608247,69.84536082474226,0.3290378153324127,0.44072166085243225
232,0.5415261827017132,0.5544933676719666,73.10996563573883,70.10309278350515,0.32731959223747253,0.438144326210022
233,0.5052613192482999,0.5540937781333923,73.79725085910653,70.36082474226805,0.32474225759506226,0.4355670213699341
234,0.5458188135372964,0.5550869107246399,73.71134020618557,70.61855670103093,0.32560136914253235,0.4329896867275238
235,0.5340436100959778,0.5534889101982117,72.76632302405498,70.87628865979381,0.32388317584991455,0.4304123818874359
236,0.5211621962095562,0.5530750751495361,73.02405498281786,70.87628865979381,0.3290378153324127,0.4304123818874359
237,0.5297641016935047,0.5540048480033875,72.59450171821305,70.61855670103093,0.3307560086250305,0.42268040776252747
238,0.5207729653308266,0.5539414882659912,72.5085910652921,70.36082474226805,0.3281787037849426,0.4355670213699341
239,0.5106283567453686,0.5527791380882263,74.5704467353952,71.1340206185567,0.32560136914253235,0.42783504724502563
240,0.5087839506174389,0.5536644458770752,72.68041237113401,70.61855670103093,0.32474225759506226,0.4329896867275238
241,0.5265135090602072,0.5542497634887695,73.02405498281786,70.87628865979381,0.3307560086250305,0.4201031029224396
242,0.5445396194332525,0.5535175800323486,73.19587628865979,70.61855670103093,0.32474225759506226,0.42783504724502563
243,0.5142160544269964,0.5521738529205322,74.5704467353952,70.87628865979381,0.3290378153324127,0.4304123818874359
244,0.5092213044041082,0.552402675151825,73.71134020618557,70.36082474226805,0.32474225759506226,0.4355670213699341
245,0.5132485330104828,0.5530608296394348,73.3676975945017,70.61855670103093,0.32731959223747253,0.4329896867275238
246,0.5258302170979349,0.5528839826583862,73.4536082474227,71.64948453608247,0.32646048069000244,0.42268040776252747
247,0.5305392240223131,0.5527462959289551,72.9381443298969,70.36082474226805,0.32731959223747253,0.44072166085243225
248,0.5033013820648193,0.5543829202651978,72.9381443298969,70.61855670103093,0.32560136914253235,0.4329896867275238
249,0.48961894135726125,0.5531951189041138,74.48453608247422,71.64948453608247,0.3281787037849426,0.42783504724502563
250,0.5246172014035677,0.5536118745803833,73.62542955326461,70.61855670103093,0.32646048069000244,0.4329896867275238
251,0.5066840538853093,0.5538216829299927,73.10996563573883,70.10309278350515,0.3281787037849426,0.438144326210022
252,0.5197796696110776,0.55339515209198,72.68041237113401,70.36082474226805,0.32646048069000244,0.4355670213699341
253,0.5462515950202942,0.5525630712509155,72.85223367697594,70.87628865979381,0.3281787037849426,0.4304123818874359
254,0.5138197086359325,0.5530504584312439,73.8831615120275,70.87628865979381,0.3290378153324127,0.4304123818874359
255,0.523102647379825,0.5522501468658447,74.05498281786942,70.87628865979381,0.3281787037849426,0.4304123818874359
256,0.4963792782080801,0.5519070625305176,73.02405498281786,70.87628865979381,0.3290378153324127,0.4304123818874359
257,0.516681864073402,0.551063060760498,74.05498281786942,71.3917525773196,0.3281787037849426,0.42525774240493774
258,0.515342221448296,0.5504118204116821,73.4536082474227,71.3917525773196,0.32731959223747253,0.42525774240493774
259,0.5106646842078159,0.5501311421394348,73.4536082474227,71.3917525773196,0.32731959223747253,0.42525774240493774
