epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.7871901016486319,0.778078019618988,52.92096219931272,54.38144329896907,0.5910652875900269,0.5644329786300659
24,0.803420016640111,0.767887532711029,53.00687285223368,55.154639175257735,0.5790377855300903,0.5773195624351501
25,0.7632681162733781,0.7579545378684998,58.16151202749141,55.670103092783506,0.5798969268798828,0.5979381203651428
26,0.7711391982279325,0.7495656609535217,56.44329896907217,56.70103092783505,0.5833333134651184,0.5876288414001465
27,0.7606028977193331,0.7404888868331909,55.32646048109966,56.70103092783505,0.6048110127449036,0.6288659572601318
28,0.7512073861925226,0.7326434254646301,56.44329896907217,57.47422680412371,0.5902062058448792,0.6314433217048645
29,0.7530379860024703,0.7251836657524109,57.64604810996563,59.02061855670103,0.5790377855300903,0.6056700944900513
30,0.7407621741294861,0.7180612087249756,58.16151202749141,59.02061855670103,0.5558419227600098,0.5953608155250549
31,0.7339984680476942,0.7128663063049316,58.76288659793815,59.79381443298969,0.5249140858650208,0.5567010045051575
32,0.7283625194900915,0.7071136832237244,60.567010309278345,59.02061855670103,0.524055004119873,0.5850515365600586
33,0.7367501196108366,0.7012997269630432,60.567010309278345,59.27835051546392,0.5335051417350769,0.592783510684967
34,0.7383284913866144,0.6948259472846985,59.36426116838488,60.051546391752574,0.5352233648300171,0.5953608155250549
35,0.7079564081995111,0.6881282925605774,61.68384879725086,60.824742268041234,0.5257731676101685,0.5773195624351501
36,0.711663732403203,0.6821861267089844,59.965635738831615,61.34020618556701,0.5051546096801758,0.5463917255401611
37,0.7190264369312086,0.6782745718955994,62.2852233676976,61.5979381443299,0.49484536051750183,0.5180412530899048
38,0.7063759126161274,0.6724315881729126,61.5979381443299,61.34020618556701,0.506872832775116,0.5463917255401611
39,0.7004841409231487,0.6696428060531616,61.16838487972509,61.08247422680413,0.48969072103500366,0.5438144207000732
40,0.6932239971662822,0.6650543212890625,63.487972508591064,61.5979381443299,0.48883160948753357,0.5335051417350769
41,0.7054901907318517,0.6614670753479004,62.2852233676976,61.34020618556701,0.4544673562049866,0.5257731676101685
42,0.6687605067303306,0.656025767326355,64.60481099656357,62.11340206185567,0.4458763003349304,0.5077319741249084
43,0.6799870352996024,0.6521962285041809,65.12027491408935,62.371134020618555,0.4510309398174286,0.5206185579299927
44,0.6724099799206382,0.6496572494506836,63.144329896907216,62.371134020618555,0.4501718282699585,0.5154638886451721
45,0.6578265679510016,0.64553302526474,65.29209621993127,63.65979381443299,0.45618557929992676,0.5077319741249084
46,0.6834658917627836,0.643042266368866,64.26116838487972,63.144329896907216,0.43986254930496216,0.5180412530899048
47,0.6735028906872398,0.6397453546524048,65.54982817869416,63.65979381443299,0.4355670213699341,0.5025773048400879
48,0.6889993673876712,0.6389424204826355,63.4020618556701,63.4020618556701,0.4312714636325836,0.49484536051750183
49,0.6706859971347608,0.6368123888969421,62.628865979381445,63.65979381443299,0.44329896569252014,0.5077319741249084
50,0.6630230734222814,0.6337805390357971,65.03436426116839,64.69072164948454,0.4467353820800781,0.5077319741249084
51,0.662110487097188,0.6293498873710632,66.5807560137457,64.43298969072166,0.438144326210022,0.5154638886451721
52,0.6485667542407387,0.627805769443512,65.72164948453609,63.65979381443299,0.4295532703399658,0.5077319741249084
53,0.6510963283087078,0.6261394619941711,67.43986254295532,64.43298969072166,0.4175257682800293,0.4793814420700073
54,0.6856761700228641,0.6228175759315491,65.29209621993127,64.69072164948454,0.4183848798274994,0.4819587767124176
55,0.6512232077749152,0.6222392320632935,64.08934707903781,65.20618556701031,0.4192439913749695,0.4819587767124176
56,0.6510814444014901,0.6229780316352844,65.54982817869416,64.94845360824742,0.40463918447494507,0.469072163105011
57,0.6766809852499711,0.6197323203086853,66.40893470790378,65.97938144329896,0.3969072103500366,0.469072163105011
58,0.6449113017634341,0.620530903339386,66.32302405498281,65.72164948453609,0.3951890170574188,0.4613402187824249
59,0.6470352630866202,0.6179353594779968,65.72164948453609,65.4639175257732,0.3994845449924469,0.4639175236225128
60,0.6361794440369857,0.6152125000953674,67.61168384879726,66.49484536082474,0.40635737776756287,0.4536082446575165
61,0.6262872187714827,0.6135182976722717,67.9553264604811,67.26804123711341,0.4012027382850647,0.4613402187824249
62,0.6527009324023598,0.613538384437561,67.35395189003437,66.75257731958763,0.4029209613800049,0.4664948582649231
63,0.6504850167977182,0.6128426194190979,66.83848797250859,66.49484536082474,0.3994845449924469,0.469072163105011
64,0.6410718858242035,0.6103938817977905,67.18213058419244,66.75257731958763,0.3951890170574188,0.47680413722991943
65,0.6433404856606534,0.6093706488609314,67.69759450171821,66.75257731958763,0.38831615447998047,0.47680413722991943
66,0.6282445255078768,0.6094380021095276,67.69759450171821,66.49484536082474,0.39003437757492065,0.469072163105011
67,0.6362810981901068,0.6085397005081177,67.35395189003437,66.49484536082474,0.38917526602745056,0.469072163105011
68,0.6378415321048937,0.6068966388702393,66.32302405498281,66.75257731958763,0.39432990550994873,0.47680413722991943
69,0.6277922438947778,0.6064703464508057,65.893470790378,67.0103092783505,0.3814432919025421,0.4536082446575165
70,0.6381175329810694,0.6055980324745178,67.5257731958763,67.26804123711341,0.380584180355072,0.4510309398174286
71,0.6280412736691927,0.603279709815979,68.12714776632302,66.75257731958763,0.4012027382850647,0.47680413722991943
72,0.6308687172437969,0.6016575694084167,66.32302405498281,67.26804123711341,0.3986254334449768,0.47164949774742126
73,0.6182544639236048,0.6028865575790405,69.7594501718213,67.0103092783505,0.38917526602745056,0.469072163105011
74,0.623633833307969,0.6016527414321899,67.61168384879726,66.49484536082474,0.3994845449924469,0.4793814420700073
75,0.628027723023766,0.600152313709259,69.15807560137456,66.49484536082474,0.39432990550994873,0.47422680258750916
76,0.645828200014014,0.5987947583198547,67.61168384879726,66.75257731958763,0.40463918447494507,0.47680413722991943
77,0.6307159709303003,0.6005213260650635,65.893470790378,66.75257731958763,0.3831615149974823,0.45618557929992676
78,0.6073138290329984,0.6018455624580383,67.61168384879726,66.49484536082474,0.37542954087257385,0.4639175236225128
79,0.6078791775201496,0.597930371761322,67.18213058419244,67.26804123711341,0.37714776396751404,0.4664948582649231
80,0.6173051125124881,0.5974484086036682,67.26804123711341,67.26804123711341,0.37628865242004395,0.4664948582649231
81,0.6017054005673057,0.5981613993644714,70.36082474226805,67.26804123711341,0.37457045912742615,0.4664948582649231
82,0.6147591565784655,0.5956241488456726,68.81443298969072,67.26804123711341,0.37542954087257385,0.4664948582649231
83,0.6200991084701136,0.5952686071395874,68.90034364261169,67.26804123711341,0.37285223603248596,0.4664948582649231
84,0.6184973748106706,0.5960536003112793,68.47079037800687,67.0103092783505,0.37542954087257385,0.4639175236225128
85,0.6113820013247038,0.5945208072662354,67.5257731958763,67.26804123711341,0.37457045912742615,0.4664948582649231
86,0.6368821733876279,0.5980188250541687,69.84536082474226,66.23711340206185,0.37285223603248596,0.4664948582649231
87,0.6110158343064157,0.5980374217033386,69.3298969072165,66.49484536082474,0.3659793734550476,0.469072163105011
88,0.6329960666204754,0.5956906676292419,68.21305841924399,66.49484536082474,0.37457045912742615,0.469072163105011
89,0.6191444993019104,0.5955202579498291,66.75257731958763,66.75257731958763,0.37199312448501587,0.4613402187824249
90,0.6274880108080412,0.5928763151168823,67.26804123711341,67.5257731958763,0.3711340129375458,0.45876288414001465
91,0.6002613541327024,0.5918850302696228,68.29896907216495,66.49484536082474,0.37285223603248596,0.47422680258750916
92,0.6251996237980691,0.590425431728363,68.81443298969072,67.26804123711341,0.37285223603248596,0.47680413722991943
93,0.6270334563757244,0.5913811326026917,67.43986254295532,67.26804123711341,0.3668384850025177,0.4664948582649231
94,0.6096732522311964,0.5933140516281128,68.81443298969072,66.23711340206185,0.3685567080974579,0.4664948582649231
95,0.5973059080148998,0.5911191701889038,68.47079037800687,67.26804123711341,0.3685567080974579,0.45618557929992676
96,0.6208863352474413,0.5904029011726379,66.49484536082474,67.5257731958763,0.3659793734550476,0.45876288414001465
97,0.6084580546931216,0.5914066433906555,69.0721649484536,67.0103092783505,0.3651202619075775,0.4639175236225128
98,0.6056328353128935,0.5903102159500122,69.41580756013745,67.5257731958763,0.3676975965499878,0.4639175236225128
99,0.6047912208657515,0.5899949073791504,67.35395189003437,67.26804123711341,0.3651202619075775,0.4613402187824249
100,0.5798624753952026,0.588667094707489,69.24398625429554,67.5257731958763,0.37457045912742615,0.45876288414001465
101,0.606317749148921,0.5887727737426758,66.66666666666666,67.0103092783505,0.3711340129375458,0.4639175236225128
102,0.6033913618639896,0.5875709056854248,68.04123711340206,67.5257731958763,0.3711340129375458,0.45876288414001465
103,0.6110248722528157,0.5869119763374329,68.21305841924399,67.78350515463917,0.37457045912742615,0.4510309398174286
104,0.5896282760720504,0.5854800939559937,69.84536082474226,67.26804123711341,0.37457045912742615,0.47164949774742126
105,0.5985477770629682,0.5849778056144714,69.24398625429554,68.29896907216495,0.37371134757995605,0.45618557929992676
106,0.6142472467924419,0.585813045501709,68.72852233676976,68.29896907216495,0.3659793734550476,0.4458763003349304
107,0.6004237532615662,0.5861512422561646,69.3298969072165,67.5257731958763,0.3625429570674896,0.4536082446575165
108,0.6181066710697977,0.5852930545806885,68.21305841924399,67.78350515463917,0.36168384552001953,0.4510309398174286
109,0.6009367484795419,0.5817679166793823,68.21305841924399,68.04123711340206,0.3797250986099243,0.469072163105011
110,0.5936762831713024,0.5816361904144287,70.61855670103093,68.55670103092784,0.3788659870624542,0.4639175236225128
111,0.5808258025269759,0.5824337601661682,68.81443298969072,69.58762886597938,0.3702749013900757,0.438144326210022
112,0.6034708838713797,0.5841166377067566,71.30584192439862,68.04123711340206,0.3634020686149597,0.4536082446575165
113,0.5984824299812317,0.5821732878684998,68.90034364261169,68.55670103092784,0.3676975965499878,0.44329896569252014
114,0.5902148657723477,0.5821194052696228,68.29896907216495,68.81443298969072,0.3711340129375458,0.4458763003349304
115,0.5720565758253399,0.5813844799995422,71.30584192439862,69.3298969072165,0.36168384552001953,0.44072166085243225
116,0.6076728372197402,0.5808885097503662,68.90034364261169,69.3298969072165,0.36082473397254944,0.44072166085243225
117,0.575287357756966,0.5802016854286194,70.79037800687286,69.3298969072165,0.3642611801624298,0.44072166085243225
118,0.5740696615294406,0.579612135887146,70.96219931271477,69.3298969072165,0.35910654067993164,0.44072166085243225
119,0.5840660741454676,0.5766603946685791,70.79037800687286,68.55670103092784,0.3702749013900757,0.4536082446575165
120,0.5691698805281991,0.5773289203643799,71.04810996563575,68.81443298969072,0.3634020686149597,0.4458763003349304
121,0.5800008695376547,0.5764086842536926,70.96219931271477,69.0721649484536,0.3642611801624298,0.44329896569252014
122,0.6034514339346635,0.5756305456161499,68.12714776632302,68.55670103092784,0.3702749013900757,0.4484536051750183
123,0.5591467822852888,0.5773593187332153,72.07903780068729,69.58762886597938,0.3513745665550232,0.438144326210022
124,0.5715783897199129,0.5755593180656433,70.79037800687286,69.0721649484536,0.36168384552001953,0.44329896569252014
125,0.5813267638808802,0.5740402936935425,70.61855670103093,69.3298969072165,0.3625429570674896,0.44072166085243225
126,0.5726565875505146,0.576862633228302,70.36082474226805,68.29896907216495,0.34106528759002686,0.4355670213699341
127,0.5532651998494801,0.5757491588592529,70.27491408934708,68.55670103092784,0.3479381501674652,0.4484536051750183
128,0.5808705279701635,0.5739247798919678,70.87628865979381,69.84536082474226,0.3505154550075531,0.4355670213699341
129,0.6029564769644487,0.5738924145698547,70.1890034364261,70.61855670103093,0.349656343460083,0.42268040776252747
130,0.5728371080599333,0.5737631916999817,70.27491408934708,69.58762886597938,0.3470790386199951,0.42783504724502563
131,0.5821341934957003,0.5736340284347534,70.87628865979381,69.0721649484536,0.34278351068496704,0.438144326210022
132,0.5850237106022081,0.5724148154258728,70.36082474226805,69.3298969072165,0.3522336781024933,0.44072166085243225
133,0.5758395696941175,0.5715636014938354,70.96219931271477,68.81443298969072,0.35567009449005127,0.4458763003349304
134,0.5800376361922214,0.5717942118644714,70.79037800687286,69.3298969072165,0.35395190119743347,0.4458763003349304
135,0.5640457288215035,0.5727229118347168,71.21993127147766,69.3298969072165,0.3487972617149353,0.44072166085243225
136,0.5890816230522958,0.5728599429130554,69.84536082474226,69.0721649484536,0.349656343460083,0.4484536051750183
137,0.5693087546448958,0.5736801624298096,71.73539518900344,68.29896907216495,0.34020617604255676,0.4458763003349304
138,0.5916398779342049,0.5710524320602417,70.01718213058419,69.3298969072165,0.3530927896499634,0.4458763003349304
139,0.5444886323652769,0.5717446208000183,70.79037800687286,69.3298969072165,0.34020617604255676,0.44072166085243225
140,0.5734695792198181,0.5715505480766296,71.73539518900344,69.58762886597938,0.33934706449508667,0.438144326210022
141,0.5734312691186604,0.5698115229606628,71.47766323024055,70.10309278350515,0.34536081552505493,0.438144326210022
142,0.5557245988594858,0.5687901973724365,73.10996563573883,69.58762886597938,0.3522336781024933,0.438144326210022
143,0.5403576022700259,0.5682732462882996,71.99312714776632,70.36082474226805,0.3505154550075531,0.4355670213699341
144,0.5792789302374187,0.5676309466362,70.61855670103093,69.84536082474226,0.349656343460083,0.44072166085243225
145,0.5620181952652178,0.5686017870903015,71.1340206185567,69.84536082474226,0.34450170397758484,0.44072166085243225
146,0.5623504080270466,0.5683521032333374,71.04810996563575,69.84536082474226,0.34364262223243713,0.4355670213699341
147,0.5666420898939434,0.5680349469184875,71.47766323024055,70.36082474226805,0.34450170397758484,0.4304123818874359
148,0.5673560437403227,0.5665877461433411,71.47766323024055,70.10309278350515,0.3548109829425812,0.438144326210022
149,0.5752054201929193,0.5670931339263916,72.2508591065292,69.58762886597938,0.3505154550075531,0.44329896569252014
150,0.5719887551508451,0.5676776170730591,71.04810996563575,68.55670103092784,0.33934706449508667,0.4484536051750183
151,0.5935546928330472,0.5665322542190552,70.61855670103093,69.0721649484536,0.33848798274993896,0.44329896569252014
152,0.5573697247003254,0.5652071833610535,70.7044673539519,69.58762886597938,0.35395190119743347,0.44329896569252014
153,0.5788743668480923,0.5647199749946594,71.47766323024055,69.0721649484536,0.3530927896499634,0.4484536051750183
154,0.5505750210661637,0.563657283782959,69.67353951890034,69.84536082474226,0.349656343460083,0.4355670213699341
155,0.5558386303876576,0.5649911165237427,72.16494845360825,69.3298969072165,0.33934706449508667,0.44072166085243225
156,0.5771099564276243,0.5652449131011963,71.47766323024055,69.0721649484536,0.3350515365600586,0.44329896569252014
157,0.5598388157392803,0.5631337761878967,70.61855670103093,69.3298969072165,0.3513745665550232,0.44072166085243225
158,0.569016916187186,0.5626805424690247,69.41580756013745,69.3298969072165,0.3513745665550232,0.4458763003349304
159,0.5596309837542082,0.5622462630271912,71.56357388316151,70.61855670103093,0.3479381501674652,0.42783504724502563
160,0.5434514033166986,0.5626179575920105,71.90721649484536,69.84536082474226,0.33762887120246887,0.4355670213699341
161,0.5452158592249218,0.5617331266403198,70.87628865979381,70.36082474226805,0.33934706449508667,0.4304123818874359
162,0.5675616593737352,0.5598456859588623,71.90721649484536,70.61855670103093,0.3530927896499634,0.42783504724502563
163,0.5596450065311632,0.5600675940513611,70.79037800687286,70.87628865979381,0.35567009449005127,0.4304123818874359
164,0.5532836161161724,0.5624703168869019,71.8213058419244,70.36082474226805,0.3333333432674408,0.4201031029224396
165,0.5516388416290283,0.5614715218544006,72.59450171821305,70.87628865979381,0.34106528759002686,0.4304123818874359
166,0.5479555365286375,0.56150883436203,71.99312714776632,70.61855670103093,0.34278351068496704,0.42783504724502563
167,0.5724491963261052,0.5630052089691162,71.73539518900344,70.36082474226805,0.3341924250125885,0.4201031029224396
168,0.5788260698318481,0.5604992508888245,71.47766323024055,70.36082474226805,0.3487972617149353,0.4304123818874359
169,0.5630173745908236,0.5583735108375549,70.79037800687286,70.61855670103093,0.3487972617149353,0.42783504724502563
170,0.5776366215003165,0.5590296983718872,69.84536082474226,70.87628865979381,0.3470790386199951,0.42525774240493774
171,0.5631475119214309,0.5602043867111206,71.04810996563575,70.10309278350515,0.3316151201725006,0.4329896867275238
172,0.5546173280791232,0.5612295866012573,71.73539518900344,69.84536082474226,0.32560136914253235,0.42525774240493774
173,0.5333928261932573,0.5599668025970459,72.16494845360825,70.10309278350515,0.3298968970775604,0.42783504724502563
174,0.5427191955478567,0.5600572228431702,71.47766323024055,70.61855670103093,0.3281787037849426,0.42268040776252747
175,0.5302509728230929,0.5590116381645203,73.3676975945017,70.87628865979381,0.3359106481075287,0.42525774240493774
176,0.5639926006919459,0.5587044954299927,70.79037800687286,70.87628865979381,0.3324742317199707,0.42525774240493774
177,0.5513001445092653,0.5581771731376648,71.21993127147766,70.36082474226805,0.32646048069000244,0.4304123818874359
178,0.5531797691395408,0.5575695633888245,71.47766323024055,70.87628865979381,0.33762887120246887,0.42525774240493774
179,0.5502287557250575,0.5582467913627625,70.36082474226805,71.1340206185567,0.34106528759002686,0.42268040776252747
180,0.5590603508447346,0.5571464896202087,71.8213058419244,71.1340206185567,0.346219927072525,0.42268040776252747
181,0.5482771506434992,0.5566932559013367,72.07903780068729,70.87628865979381,0.34106528759002686,0.42525774240493774
182,0.5652349669682352,0.5575230121612549,71.73539518900344,71.1340206185567,0.32560136914253235,0.42268040776252747
183,0.553583214157506,0.5578064322471619,73.28178694158075,71.1340206185567,0.3359106481075287,0.42783504724502563
184,0.5519559540246662,0.5571463704109192,72.9381443298969,71.3917525773196,0.3307560086250305,0.42525774240493774
185,0.5588883239971963,0.558058500289917,71.90721649484536,71.90721649484536,0.3290378153324127,0.40979382395744324
186,0.5405256387434507,0.5572313070297241,73.10996563573883,70.61855670103093,0.32646048069000244,0.42268040776252747
187,0.5515350777851907,0.5573000907897949,71.3917525773196,72.68041237113401,0.3195876181125641,0.39175257086753845
188,0.5772618870986136,0.5547406673431396,71.21993127147766,71.64948453608247,0.32216495275497437,0.41237112879753113
189,0.5317599381271162,0.5537574291229248,72.2508591065292,72.16494845360825,0.3298968970775604,0.41237112879753113
190,0.5266314493982416,0.5540819764137268,73.10996563573883,72.68041237113401,0.3281787037849426,0.4020618498325348
191,0.5368363433762601,0.5531231164932251,74.22680412371135,71.90721649484536,0.3195876181125641,0.4149484634399414
192,0.5352067884645964,0.5523291826248169,73.79725085910653,71.90721649484536,0.3350515365600586,0.4149484634399414
193,0.5443463654894578,0.5534252524375916,71.99312714776632,71.64948453608247,0.3195876181125641,0.40721648931503296
194,0.5437361064710116,0.5530937910079956,71.21993127147766,72.16494845360825,0.3359106481075287,0.4175257682800293
195,0.5571883885483992,0.5532826781272888,71.90721649484536,71.64948453608247,0.32388317584991455,0.41237112879753113
196,0.549321207560991,0.5536206960678101,72.76632302405498,70.87628865979381,0.32216495275497437,0.4201031029224396
197,0.5570352532361683,0.5524246096611023,71.1340206185567,70.87628865979381,0.32560136914253235,0.42525774240493774
198,0.5111614967647352,0.5532640218734741,73.10996563573883,71.90721649484536,0.32388317584991455,0.40979382395744324
199,0.5343981110735944,0.5528209805488586,71.8213058419244,72.16494845360825,0.32216495275497437,0.40721648931503296
200,0.546593333545484,0.5523064732551575,73.4536082474227,72.42268041237114,0.3298968970775604,0.40979382395744324
201,0.5253716142554032,0.5529607534408569,72.2508591065292,72.9381443298969,0.33762887120246887,0.40463918447494507
202,0.5517813202581907,0.5525602698326111,73.62542955326461,72.42268041237114,0.3281787037849426,0.40979382395744324
203,0.5443218554321089,0.5517218708992004,73.53951890034365,71.90721649484536,0.3195876181125641,0.40979382395744324
204,0.5343092460381357,0.5520752668380737,71.90721649484536,71.1340206185567,0.315292090177536,0.4175257682800293
205,0.5107546260482386,0.5511618256568909,73.79725085910653,71.90721649484536,0.3213058412075043,0.40979382395744324
206,0.5463315687681499,0.5511934161186218,72.85223367697594,72.68041237113401,0.3187285363674164,0.4020618498325348
207,0.5369576372598347,0.5498465895652771,72.42268041237114,71.64948453608247,0.3281787037849426,0.4175257682800293
208,0.5530342255768023,0.5508630871772766,73.3676975945017,71.90721649484536,0.3213058412075043,0.40979382395744324
209,0.5638307207509091,0.5507554411888123,72.85223367697594,72.42268041237114,0.3307560086250305,0.40463918447494507
210,0.5329034140235499,0.5503761768341064,71.73539518900344,71.3917525773196,0.32731959223747253,0.4149484634399414
211,0.5281476472553454,0.5490152835845947,74.14089347079039,72.16494845360825,0.33934706449508667,0.4175257682800293
212,0.5405586252087041,0.5495657920837402,71.56357388316151,72.16494845360825,0.32646048069000244,0.4175257682800293
213,0.5379455999324196,0.5495651960372925,72.68041237113401,71.90721649484536,0.3298968970775604,0.4149484634399414
214,0.5326080149725864,0.5495526790618896,74.05498281786942,70.87628865979381,0.3204467296600342,0.42525774240493774
215,0.5374422089049691,0.5488057136535645,73.96907216494846,70.87628865979381,0.34450170397758484,0.44072166085243225
216,0.5607720142916629,0.5486462712287903,71.47766323024055,72.16494845360825,0.34278351068496704,0.42268040776252747
217,0.5374338971941095,0.5500493049621582,73.53951890034365,72.16494845360825,0.3213058412075043,0.40721648931503296
218,0.5151578344796833,0.5488234758377075,73.79725085910653,72.68041237113401,0.3367697596549988,0.40721648931503296
219,0.5416839812931261,0.5491420030593872,73.02405498281786,72.9381443298969,0.3367697596549988,0.3994845449924469
220,0.5282251489789862,0.5498770475387573,73.8831615120275,72.68041237113401,0.3281787037849426,0.4020618498325348
221,0.5465793891956932,0.5502493977546692,73.96907216494846,71.64948453608247,0.311855673789978,0.41237112879753113
222,0.5440381075206556,0.5484843850135803,71.99312714776632,71.64948453608247,0.32388317584991455,0.41237112879753113
223,0.5291545014632376,0.5481834411621094,73.62542955326461,71.3917525773196,0.32646048069000244,0.4201031029224396
224,0.5244980532872049,0.5477971434593201,71.21993127147766,71.90721649484536,0.3307560086250305,0.4149484634399414
225,0.5250754277957114,0.5488981604576111,73.19587628865979,73.4536082474227,0.3144329786300659,0.3840206265449524
226,0.521468598591654,0.5478513836860657,73.10996563573883,73.4536082474227,0.3187285363674164,0.3840206265449524
227,0.5565825167455172,0.5470457673072815,72.16494845360825,72.68041237113401,0.32388317584991455,0.4020618498325348
228,0.5193150294454474,0.5465728640556335,72.42268041237114,72.9381443298969,0.3281787037849426,0.40463918447494507
229,0.5213922183764609,0.546150267124176,74.82817869415808,72.68041237113401,0.32731959223747253,0.4020618498325348
230,0.5549886712902471,0.5462966561317444,73.3676975945017,72.9381443298969,0.3178694248199463,0.39432990550994873
231,0.535793346794028,0.544481098651886,72.9381443298969,71.90721649484536,0.3213058412075043,0.40979382395744324
232,0.5339977772612321,0.5443323254585266,73.10996563573883,72.16494845360825,0.32560136914253235,0.40721648931503296
233,0.5195341533736179,0.5438137054443359,73.02405498281786,72.42268041237114,0.32731959223747253,0.4149484634399414
234,0.5290890477205578,0.5442777872085571,73.28178694158075,72.68041237113401,0.32216495275497437,0.40721648931503296
235,0.4849041684677726,0.5451955199241638,75.60137457044674,73.19587628865979,0.3187285363674164,0.3969072103500366
236,0.5273231111074749,0.5454854369163513,72.42268041237114,72.68041237113401,0.3161512017250061,0.4020618498325348
237,0.5369445320807005,0.5459602475166321,73.10996563573883,72.16494845360825,0.311855673789978,0.40721648931503296
238,0.5010728051787928,0.5440469980239868,73.28178694158075,72.68041237113401,0.3290378153324127,0.41237112879753113
239,0.5064387509697362,0.5446427464485168,74.5704467353952,73.4536082474227,0.32388317584991455,0.3994845449924469
240,0.5195221587231285,0.5441333055496216,74.14089347079039,72.9381443298969,0.32646048069000244,0.40463918447494507
241,0.5444213967574271,0.5446480512619019,73.3676975945017,73.4536082474227,0.32216495275497437,0.39432990550994873
242,0.5317486273614984,0.5452086925506592,73.28178694158075,73.19587628865979,0.3161512017250061,0.3969072103500366
243,0.5225980375942431,0.5447397828102112,73.4536082474227,72.9381443298969,0.3161512017250061,0.3994845449924469
244,0.5013358938066583,0.5442330241203308,75.4295532646048,73.4536082474227,0.3187285363674164,0.39432990550994873
245,0.5453185344997206,0.5434139966964722,73.10996563573883,73.19587628865979,0.32646048069000244,0.3969072103500366
246,0.5222816671195784,0.5427220463752747,73.4536082474227,73.19587628865979,0.32731959223747253,0.4020618498325348
247,0.5002924760705546,0.542378306388855,73.79725085910653,72.9381443298969,0.32560136914253235,0.40463918447494507
248,0.5242150300427487,0.5433946251869202,74.65635738831615,73.4536082474227,0.3170103132724762,0.38917526602745056
249,0.5273129438099108,0.5424858927726746,74.5704467353952,73.4536082474227,0.3161512017250061,0.39432990550994873
250,0.512213713244388,0.5416421294212341,74.3127147766323,73.4536082474227,0.32560136914253235,0.3994845449924469
251,0.5190119884516063,0.5424641966819763,73.62542955326461,73.19587628865979,0.3178694248199463,0.3969072103500366
252,0.5011023894736641,0.5432358980178833,74.14089347079039,73.71134020618557,0.315292090177536,0.3969072103500366
253,0.51459381298015,0.5419951677322388,72.2508591065292,73.96907216494846,0.32560136914253235,0.40463918447494507
254,0.5146692426581132,0.5429678559303284,74.14089347079039,74.22680412371135,0.32731959223747253,0.3969072103500366
255,0.5037796418917807,0.5415840148925781,73.3676975945017,73.71134020618557,0.32302406430244446,0.4175257682800293
256,0.5417672991752625,0.5424502491950989,73.4536082474227,73.4536082474227,0.3187285363674164,0.40463918447494507
257,0.5232902420194525,0.541982889175415,72.5085910652921,73.4536082474227,0.3213058412075043,0.4201031029224396
258,0.5427601227634832,0.543673574924469,72.59450171821305,73.96907216494846,0.3316151201725006,0.40463918447494507
259,0.5041599163883611,0.5443180203437805,73.96907216494846,73.71134020618557,0.3204467296600342,0.4020618498325348
