epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.7256504956044649,0.6827255487442017,60.65292096219931,61.855670103092784,0.5137457251548767,0.47422680258750916
30,0.7211713916377017,0.6765579581260681,61.34020618556701,63.144329896907216,0.49398624897003174,0.4304123818874359
31,0.7149149493167275,0.669468343257904,60.48109965635739,63.65979381443299,0.49398624897003174,0.45618557929992676
32,0.7294382484335649,0.6640470027923584,62.371134020618555,61.855670103092784,0.4802405536174774,0.4793814420700073
33,0.7182695363697252,0.6571524143218994,59.87972508591065,64.94845360824742,0.506872832775116,0.438144326210022
34,0.7004638753439251,0.6534227132797241,62.54295532646048,63.144329896907216,0.469072163105011,0.45618557929992676
35,0.6807223778021964,0.6498266458511353,63.83161512027491,62.88659793814433,0.43900343775749207,0.4536082446575165
36,0.6944257585625899,0.6429121494293213,62.88659793814433,63.4020618556701,0.47766321897506714,0.47422680258750916
37,0.6932326147430822,0.6391404867172241,63.57388316151202,63.65979381443299,0.47680413722991943,0.4664948582649231
38,0.6965293382343493,0.6365261673927307,63.31615120274914,64.17525773195877,0.4613402187824249,0.44072166085243225
39,0.7045315033511111,0.6330666542053223,61.5979381443299,63.91752577319587,0.45704466104507446,0.45876288414001465
40,0.6801208100820842,0.6312503814697266,64.08934707903781,63.91752577319587,0.44243985414505005,0.4484536051750183
41,0.668356224110252,0.6270965933799744,64.51890034364261,63.65979381443299,0.4312714636325836,0.4664948582649231
42,0.6815761923789978,0.6250128746032715,65.63573883161511,63.65979381443299,0.42525774240493774,0.4613402187824249
43,0.6917978807499534,0.6227681040763855,63.65979381443299,64.69072164948454,0.4329896867275238,0.4458763003349304
44,0.6759040418424105,0.6183885931968689,63.65979381443299,66.49484536082474,0.4518900215625763,0.4484536051750183
45,0.66231727286389,0.6166736483573914,65.72164948453609,65.20618556701031,0.43986254930496216,0.4613402187824249
46,0.6511271752809223,0.6140363216400146,66.66666666666666,65.97938144329896,0.4286941587924957,0.4536082446575165
47,0.6626269095822385,0.6115100383758545,65.4639175257732,65.97938144329896,0.4355670213699341,0.45876288414001465
48,0.6546274705937034,0.6108984351158142,65.20618556701031,66.49484536082474,0.4286941587924957,0.44329896569252014
49,0.6545950488040322,0.6091588139533997,66.23711340206185,66.23711340206185,0.4166666567325592,0.44072166085243225
50,0.6550768268735785,0.6079838871955872,66.06529209621993,65.97938144329896,0.41237112879753113,0.4484536051750183
51,0.6409012079238892,0.6069402098655701,66.32302405498281,65.97938144329896,0.3977663218975067,0.44329896569252014
52,0.6432004586646431,0.605499804019928,66.1512027491409,65.72164948453609,0.39604809880256653,0.4458763003349304
53,0.6493825128203944,0.6021980047225952,66.32302405498281,67.0103092783505,0.40635737776756287,0.438144326210022
54,0.6452698409557343,0.5988780856132507,65.54982817869416,67.26804123711341,0.4140893518924713,0.44072166085243225
55,0.6527015943276254,0.5982279777526855,64.7766323024055,68.04123711340206,0.39003437757492065,0.42268040776252747
56,0.6495640183749952,0.5970582962036133,67.09621993127148,68.55670103092784,0.3874570429325104,0.42268040776252747
57,0.6313988519342322,0.5946919322013855,68.12714776632302,67.78350515463917,0.4020618498325348,0.4510309398174286
58,0.6242628191646776,0.594491183757782,67.43986254295532,68.29896907216495,0.39089345932006836,0.42525774240493774
59,0.618484406094802,0.5924381017684937,67.86941580756015,68.29896907216495,0.3969072103500366,0.4355670213699341
60,0.631632641742104,0.5940746068954468,67.9553264604811,68.04123711340206,0.37542954087257385,0.4175257682800293
61,0.6496415451953286,0.593551754951477,67.35395189003437,68.04123711340206,0.3831615149974823,0.42268040776252747
62,0.6477011473555314,0.5904781222343445,65.97938144329896,68.04123711340206,0.39604809880256653,0.42783504724502563
63,0.6289992332458496,0.5901252627372742,67.61168384879726,68.81443298969072,0.3865979313850403,0.4201031029224396
64,0.6320183214388395,0.5886667370796204,67.43986254295532,67.78350515463917,0.40463918447494507,0.4355670213699341
65,0.62729401808036,0.5891736745834351,67.43986254295532,67.78350515463917,0.3977663218975067,0.4355670213699341
66,0.6515289796026129,0.589145839214325,66.5807560137457,68.04123711340206,0.3865979313850403,0.42783504724502563
67,0.6257955777017694,0.5894692540168762,66.32302405498281,67.78350515463917,0.380584180355072,0.4355670213699341
68,0.6402629049200761,0.5889968276023865,66.49484536082474,67.26804123711341,0.38831615447998047,0.44072166085243225
69,0.6222384791625174,0.5871115326881409,67.5257731958763,68.04123711340206,0.3840206265449524,0.42268040776252747
70,0.6161517736158872,0.5871598720550537,66.49484536082474,67.5257731958763,0.380584180355072,0.4329896867275238
71,0.6281584956144032,0.5850203633308411,68.29896907216495,67.78350515463917,0.39432990550994873,0.4355670213699341
72,0.6304505012537304,0.5815848112106323,67.26804123711341,68.55670103092784,0.400343656539917,0.438144326210022
73,0.6074648154409308,0.5837246775627136,68.81443298969072,68.04123711340206,0.39261168241500854,0.438144326210022
74,0.6418249356119257,0.5845080614089966,68.21305841924399,68.55670103092784,0.37285223603248596,0.42268040776252747
75,0.6211782897773542,0.5828173756599426,66.23711340206185,68.29896907216495,0.39175257086753845,0.4355670213699341
76,0.6041032013140226,0.5826448798179626,68.12714776632302,69.0721649484536,0.39175257086753845,0.4329896867275238
77,0.5999875162777147,0.5836012363433838,69.24398625429554,68.29896907216495,0.37371134757995605,0.4355670213699341
78,0.6181099603050634,0.5818132162094116,68.72852233676976,68.81443298969072,0.37457045912742615,0.4304123818874359
79,0.6362254274518866,0.5802690982818604,67.78350515463917,69.84536082474226,0.37800687551498413,0.4149484634399414
80,0.6134223153716639,0.5789721608161926,67.61168384879726,69.84536082474226,0.3840206265449524,0.4201031029224396
81,0.6305930222335615,0.5783515572547913,68.90034364261169,69.58762886597938,0.39089345932006836,0.42268040776252747
82,0.6298958423890566,0.5784568786621094,68.38487972508591,69.0721649484536,0.3823024034500122,0.4175257682800293
83,0.6251065699677718,0.5788708329200745,66.75257731958763,69.3298969072165,0.3814432919025421,0.4149484634399414
84,0.6210401842468664,0.5800761580467224,66.32302405498281,69.0721649484536,0.3685567080974579,0.41237112879753113
85,0.6181650647991582,0.5771251320838928,69.93127147766323,69.84536082474226,0.37800687551498413,0.40979382395744324
86,0.616280712579426,0.5756661891937256,67.35395189003437,69.84536082474226,0.38917526602745056,0.4201031029224396
87,0.6015265442823109,0.5751785635948181,68.55670103092784,69.84536082474226,0.3814432919025421,0.4201031029224396
88,0.5915098754983199,0.574313223361969,67.9553264604811,69.3298969072165,0.3840206265449524,0.4304123818874359
89,0.623290490163,0.5749937295913696,67.26804123711341,69.3298969072165,0.3797250986099243,0.4201031029224396
90,0.5986881256103516,0.5758416056632996,68.21305841924399,68.81443298969072,0.35738831758499146,0.4149484634399414
91,0.6104645133018494,0.5728009343147278,67.78350515463917,69.84536082474226,0.37542954087257385,0.40979382395744324
92,0.6211516057190142,0.5736084580421448,67.18213058419244,69.58762886597938,0.3651202619075775,0.40721648931503296
93,0.6059623721398806,0.5750555992126465,68.55670103092784,68.55670103092784,0.37285223603248596,0.42783504724502563
94,0.6094108898388712,0.5752618908882141,68.04123711340206,68.81443298969072,0.3548109829425812,0.42525774240493774
95,0.6071214566105291,0.5746615529060364,70.10309278350515,68.81443298969072,0.37800687551498413,0.4304123818874359
96,0.6025918267275158,0.572492778301239,68.55670103092784,69.3298969072165,0.3848797380924225,0.4355670213699341
97,0.5913244344686207,0.5719326138496399,68.81443298969072,69.58762886597938,0.3823024034500122,0.42268040776252747
98,0.582914705339231,0.5707597136497498,70.36082474226805,69.0721649484536,0.3840206265449524,0.44329896569252014
99,0.6069264004105016,0.5705464482307434,69.15807560137456,69.3298969072165,0.3814432919025421,0.4355670213699341
100,0.6004155482116499,0.5718411803245544,68.72852233676976,69.84536082474226,0.3659793734550476,0.4149484634399414
101,0.5901473086131247,0.5732666254043579,68.38487972508591,69.58762886597938,0.3530927896499634,0.41237112879753113
102,0.5898645002590982,0.5704337358474731,69.7594501718213,69.3298969072165,0.3642611801624298,0.42525774240493774
103,0.6075827636216816,0.5690881609916687,68.55670103092784,69.84536082474226,0.369415819644928,0.4201031029224396
104,0.6019308300394761,0.5678805112838745,68.90034364261169,69.58762886597938,0.3702749013900757,0.438144326210022
105,0.5925941812364679,0.5675753951072693,71.47766323024055,69.84536082474226,0.3711340129375458,0.42525774240493774
106,0.6134843198876632,0.5683055520057678,68.72852233676976,69.3298969072165,0.37628865242004395,0.4458763003349304
107,0.5722943513016951,0.5678180456161499,70.53264604810997,69.3298969072165,0.3840206265449524,0.4458763003349304
108,0.5884871874984942,0.5699824094772339,68.98625429553265,69.58762886597938,0.36082473397254944,0.4175257682800293
109,0.572803502020083,0.5709726810455322,70.01718213058419,69.84536082474226,0.35910654067993164,0.40979382395744324
110,0.5834520474860543,0.5702894926071167,68.90034364261169,69.58762886597938,0.3548109829425812,0.4175257682800293
111,0.5776919989209426,0.5688499808311462,69.7594501718213,69.58762886597938,0.35824742913246155,0.438144326210022
112,0.5999082436687068,0.5675312280654907,70.10309278350515,69.58762886597938,0.3651202619075775,0.4536082446575165
113,0.5854150841110631,0.5663828253746033,70.87628865979381,69.3298969072165,0.369415819644928,0.45618557929992676
114,0.588226495604766,0.5665203332901001,71.04810996563575,69.0721649484536,0.3702749013900757,0.4639175236225128
115,0.588361244452627,0.5671111345291138,71.64948453608247,69.3298969072165,0.35824742913246155,0.44072166085243225
116,0.5890528826337111,0.5702992677688599,70.1890034364261,69.3298969072165,0.349656343460083,0.4304123818874359
117,0.5979408198281339,0.5683894157409668,70.10309278350515,69.84536082474226,0.3505154550075531,0.42525774240493774
118,0.5820814276996412,0.5678719282150269,70.96219931271477,69.84536082474226,0.35910654067993164,0.42525774240493774
119,0.5825940276447096,0.5663225650787354,71.56357388316151,69.3298969072165,0.35567009449005127,0.4510309398174286
120,0.5763452492262188,0.5658400654792786,70.01718213058419,69.3298969072165,0.36168384552001953,0.45618557929992676
121,0.582878799814927,0.5661786794662476,69.58762886597938,69.3298969072165,0.35738831758499146,0.4510309398174286
122,0.5768764473890003,0.5664565563201904,71.56357388316151,70.10309278350515,0.35652920603752136,0.42783504724502563
123,0.5755656518434223,0.5654301047325134,71.04810996563575,69.58762886597938,0.3711340129375458,0.45876288414001465
124,0.5852432298032861,0.5661670565605164,71.3917525773196,69.58762886597938,0.3634020686149597,0.438144326210022
125,0.6045844131394437,0.5652257800102234,69.0721649484536,69.58762886597938,0.3642611801624298,0.4484536051750183
126,0.5783563930737344,0.5651964545249939,69.67353951890034,69.84536082474226,0.35652920603752136,0.4304123818874359
127,0.5888612615434747,0.5664497017860413,68.81443298969072,69.58762886597938,0.3548109829425812,0.4329896867275238
128,0.5543016054128346,0.565421462059021,70.87628865979381,70.10309278350515,0.35395190119743347,0.42783504724502563
129,0.5622954023511786,0.5634123682975769,70.87628865979381,70.10309278350515,0.3685567080974579,0.4536082446575165
130,0.5705908489854712,0.5640568733215332,70.36082474226805,70.61855670103093,0.35395190119743347,0.42268040776252747
131,0.573708745994066,0.5638220906257629,71.04810996563575,69.84536082474226,0.35395190119743347,0.4304123818874359
132,0.5962494235289725,0.5632625222206116,70.44673539518901,70.10309278350515,0.3548109829425812,0.42783504724502563
133,0.5655441613573777,0.5644950270652771,70.1890034364261,69.84536082474226,0.35910654067993164,0.4304123818874359
134,0.5711417841283899,0.5634021162986755,70.61855670103093,69.84536082474226,0.35395190119743347,0.4304123818874359
135,0.565338837473016,0.5622836351394653,70.87628865979381,69.84536082474226,0.35738831758499146,0.4355670213699341
136,0.572060111321901,0.5619698762893677,70.36082474226805,70.61855670103093,0.3513745665550232,0.42783504724502563
137,0.5637468366246474,0.5616289973258972,71.30584192439862,70.36082474226805,0.35395190119743347,0.4304123818874359
138,0.5647321484590831,0.5630753636360168,70.01718213058419,70.36082474226805,0.3479381501674652,0.42525774240493774
139,0.5831355232941476,0.5618976354598999,69.7594501718213,70.61855670103093,0.349656343460083,0.42783504724502563
140,0.5536298296953502,0.5607597827911377,71.30584192439862,70.61855670103093,0.35652920603752136,0.42783504724502563
141,0.5930584512258831,0.5601629614830017,70.44673539518901,71.1340206185567,0.35738831758499146,0.42268040776252747
142,0.5629665898649316,0.561007559299469,71.1340206185567,70.61855670103093,0.3479381501674652,0.42783504724502563
143,0.584321445540378,0.5618763566017151,71.64948453608247,70.36082474226805,0.34192439913749695,0.4304123818874359
144,0.5544069770135378,0.5610793232917786,70.61855670103093,70.36082474226805,0.3522336781024933,0.44072166085243225
145,0.5680714453521528,0.5616687536239624,71.1340206185567,70.36082474226805,0.35824742913246155,0.44072166085243225
146,0.5743982995811262,0.5613943338394165,69.15807560137456,70.87628865979381,0.3487972617149353,0.4304123818874359
147,0.5782712352903265,0.560383677482605,69.93127147766323,70.87628865979381,0.35738831758499146,0.4355670213699341
148,0.5923867790322555,0.5586601495742798,70.01718213058419,70.61855670103093,0.3651202619075775,0.4484536051750183
149,0.5643740657128786,0.5591134428977966,71.64948453608247,70.36082474226805,0.3668384850025177,0.4458763003349304
150,0.5693172294842569,0.5594278573989868,70.79037800687286,70.87628865979381,0.36082473397254944,0.44072166085243225
151,0.550965572658338,0.5592978596687317,70.96219931271477,71.1340206185567,0.3530927896499634,0.42783504724502563
152,0.569643674712432,0.5597673058509827,71.8213058419244,71.1340206185567,0.35824742913246155,0.42268040776252747
153,0.5811836546973178,0.5571865439414978,71.04810996563575,70.61855670103093,0.3668384850025177,0.45876288414001465
154,0.5432568051313099,0.5576514005661011,71.90721649484536,70.36082474226805,0.35395190119743347,0.4458763003349304
155,0.5635200942817488,0.5580416917800903,70.96219931271477,70.87628865979381,0.3625429570674896,0.4304123818874359
156,0.5865719726211146,0.5585908889770508,71.1340206185567,70.87628865979381,0.36082473397254944,0.4304123818874359
157,0.550734027435905,0.5589888691902161,70.87628865979381,70.87628865979381,0.35567009449005127,0.4304123818874359
158,0.5581131232412238,0.5588958263397217,72.42268041237114,70.87628865979381,0.35910654067993164,0.4304123818874359
159,0.5702269783145503,0.5586685538291931,71.56357388316151,71.1340206185567,0.34536081552505493,0.438144326210022
160,0.5745177253296501,0.5591013431549072,70.44673539518901,70.87628865979381,0.34450170397758484,0.42525774240493774
161,0.5687871763580724,0.5570111274719238,72.9381443298969,70.87628865979381,0.36082473397254944,0.44072166085243225
162,0.5829064783297087,0.5561877489089966,69.58762886597938,71.1340206185567,0.3513745665550232,0.4329896867275238
163,0.5737412681705073,0.5567008852958679,71.21993127147766,71.3917525773196,0.346219927072525,0.4149484634399414
164,0.5477730600457442,0.5572662353515625,71.99312714776632,71.1340206185567,0.346219927072525,0.41237112879753113
165,0.5419014174687234,0.5570769906044006,71.04810996563575,71.3917525773196,0.34364262223243713,0.4149484634399414
166,0.5597205318902668,0.5567167401313782,72.59450171821305,71.90721649484536,0.3479381501674652,0.40979382395744324
167,0.5672554169830523,0.5561389327049255,71.30584192439862,71.3917525773196,0.349656343460083,0.4149484634399414
168,0.5691908958711123,0.5559630990028381,70.01718213058419,71.64948453608247,0.346219927072525,0.41237112879753113
169,0.5769356928373638,0.5558266043663025,70.1890034364261,71.90721649484536,0.3470790386199951,0.40979382395744324
170,0.5596785153213301,0.5553977489471436,69.93127147766323,71.64948453608247,0.3505154550075531,0.41237112879753113
171,0.5670029097481778,0.5552840232849121,71.73539518900344,71.90721649484536,0.346219927072525,0.40979382395744324
172,0.5605238236879048,0.5553647875785828,70.79037800687286,71.64948453608247,0.36082473397254944,0.4175257682800293
173,0.5396161377429962,0.5563378930091858,72.42268041237114,71.1340206185567,0.3487972617149353,0.42783504724502563
174,0.5505961603239963,0.5547868013381958,71.3917525773196,71.1340206185567,0.35567009449005127,0.4329896867275238
175,0.5611888232984041,0.554523229598999,71.21993127147766,71.3917525773196,0.36168384552001953,0.4304123818874359
176,0.587823610556753,0.5543317198753357,72.2508591065292,71.3917525773196,0.3685567080974579,0.4304123818874359
177,0.5467773644547713,0.5553805232048035,71.47766323024055,71.3917525773196,0.3702749013900757,0.4304123818874359
178,0.5469891005440762,0.5563507676124573,71.30584192439862,70.87628865979381,0.34364262223243713,0.4355670213699341
179,0.5176193761198145,0.5553907752037048,72.85223367697594,70.87628865979381,0.34278351068496704,0.4355670213699341
180,0.5628221395768618,0.5541377067565918,71.3917525773196,71.1340206185567,0.3505154550075531,0.438144326210022
181,0.5655780073843504,0.5540621280670166,70.53264604810997,70.87628865979381,0.349656343460083,0.44072166085243225
182,0.5527445328863043,0.5543966889381409,72.33676975945016,70.87628865979381,0.3487972617149353,0.44072166085243225
183,0.5525643966699901,0.5545527338981628,71.30584192439862,71.1340206185567,0.34450170397758484,0.4484536051750183
184,0.5487754784132305,0.5539132356643677,72.2508591065292,71.1340206185567,0.3505154550075531,0.4484536051750183
185,0.5556536034533852,0.5536157488822937,70.53264604810997,71.3917525773196,0.346219927072525,0.44072166085243225
186,0.5624727873425734,0.5520983934402466,71.04810996563575,71.90721649484536,0.349656343460083,0.4304123818874359
187,0.5525017192489222,0.552422285079956,71.21993127147766,71.90721649484536,0.3479381501674652,0.4201031029224396
188,0.5330432778910587,0.5516960024833679,71.1340206185567,71.3917525773196,0.349656343460083,0.4458763003349304
189,0.5698295972849193,0.553606390953064,71.8213058419244,71.90721649484536,0.33848798274993896,0.4201031029224396
190,0.5614313200900429,0.5522781014442444,71.47766323024055,71.90721649484536,0.34364262223243713,0.4304123818874359
191,0.52812859416008,0.5526591539382935,72.42268041237114,71.90721649484536,0.34192439913749695,0.4201031029224396
192,0.5297884235256597,0.5528877973556519,71.73539518900344,71.64948453608247,0.3367697596549988,0.42268040776252747
193,0.5604137982192793,0.5517840385437012,71.56357388316151,71.90721649484536,0.346219927072525,0.4304123818874359
194,0.5501352877993333,0.5511310696601868,71.8213058419244,71.90721649484536,0.3479381501674652,0.4304123818874359
195,0.5390424508797494,0.5510766506195068,72.85223367697594,72.16494845360825,0.34450170397758484,0.4175257682800293
196,0.5650037260431993,0.5518714785575867,71.64948453608247,72.16494845360825,0.34106528759002686,0.4175257682800293
197,0.5551356516386333,0.5529717206954956,72.76632302405498,71.64948453608247,0.3367697596549988,0.4175257682800293
198,0.5522581542793074,0.5551615357398987,71.64948453608247,71.3917525773196,0.3213058412075043,0.42525774240493774
199,0.534575669389022,0.5541722774505615,71.73539518900344,71.64948453608247,0.32560136914253235,0.42268040776252747
200,0.5280250797146245,0.5528317093849182,73.3676975945017,71.64948453608247,0.3359106481075287,0.4329896867275238
201,0.5412042172331559,0.5514001846313477,71.90721649484536,71.3917525773196,0.346219927072525,0.4458763003349304
202,0.5280824538908506,0.5513075590133667,72.85223367697594,71.64948453608247,0.34364262223243713,0.438144326210022
203,0.5708346853130742,0.5512434244155884,71.73539518900344,71.90721649484536,0.34192439913749695,0.4304123818874359
204,0.5290577380280745,0.551641047000885,71.73539518900344,71.64948453608247,0.3470790386199951,0.42268040776252747
205,0.5507870300819999,0.5525486469268799,71.64948453608247,71.64948453608247,0.34020617604255676,0.42268040776252747
206,0.5452735549525211,0.5512716174125671,71.21993127147766,71.64948453608247,0.349656343460083,0.438144326210022
207,0.5271780553616976,0.5546780228614807,72.68041237113401,71.3917525773196,0.3341924250125885,0.4304123818874359
208,0.5512565170463762,0.5522623658180237,73.71134020618557,71.64948453608247,0.3298968970775604,0.4329896867275238
209,0.52803372866229,0.5516753792762756,72.59450171821305,71.3917525773196,0.3505154550075531,0.4458763003349304
210,0.5404050365874642,0.5520405769348145,72.9381443298969,71.90721649484536,0.34450170397758484,0.42525774240493774
211,0.5108448612062555,0.552251398563385,74.3127147766323,71.64948453608247,0.34106528759002686,0.438144326210022
212,0.5387430645917591,0.551489531993866,72.33676975945016,71.1340206185567,0.346219927072525,0.4484536051750183
213,0.5619533595285917,0.5512575507164001,71.73539518900344,71.3917525773196,0.35567009449005127,0.4510309398174286
214,0.5438811245717501,0.5520635843276978,72.42268041237114,71.1340206185567,0.35567009449005127,0.4536082446575165
215,0.5459863590566736,0.5526267290115356,72.2508591065292,71.64948453608247,0.33848798274993896,0.438144326210022
216,0.5439435823967582,0.5514105558395386,73.10996563573883,71.3917525773196,0.346219927072525,0.4458763003349304
217,0.5364947334716195,0.5509381294250488,72.42268041237114,71.64948453608247,0.34278351068496704,0.438144326210022
218,0.53989440673276,0.5526014566421509,71.73539518900344,71.90721649484536,0.3298968970775604,0.4149484634399414
219,0.5204698270873019,0.5516977310180664,73.96907216494846,72.16494845360825,0.3307560086250305,0.41237112879753113
220,0.5353815822224868,0.5504721403121948,73.96907216494846,71.90721649484536,0.3324742317199707,0.4304123818874359
221,0.5463132450455114,0.5500012040138245,73.28178694158075,71.64948453608247,0.3367697596549988,0.438144326210022
222,0.5447399788781216,0.5502817630767822,71.04810996563575,71.64948453608247,0.3359106481075287,0.438144326210022
223,0.5410965618334318,0.5508345365524292,72.07903780068729,71.64948453608247,0.34536081552505493,0.438144326210022
224,0.5220182161582144,0.5509289503097534,72.76632302405498,71.90721649484536,0.3341924250125885,0.4304123818874359
225,0.5130010592310053,0.5496134161949158,74.05498281786942,71.3917525773196,0.34106528759002686,0.4458763003349304
226,0.5295833866847189,0.5498592853546143,74.14089347079039,72.16494845360825,0.3333333432674408,0.4175257682800293
227,0.5222043457784151,0.5502287149429321,73.28178694158075,72.16494845360825,0.3298968970775604,0.4175257682800293
228,0.5388842774064917,0.5505144596099854,73.19587628865979,72.16494845360825,0.3350515365600586,0.4175257682800293
229,0.5349116890054,0.5497158169746399,72.33676975945016,71.3917525773196,0.346219927072525,0.4458763003349304
230,0.5435860251125536,0.5495168566703796,72.76632302405498,71.3917525773196,0.34536081552505493,0.4458763003349304
231,0.5174226651066228,0.5488306879997253,73.19587628865979,71.3917525773196,0.34450170397758484,0.4458763003349304
232,0.5315091108020983,0.5489474534988403,71.3917525773196,71.64948453608247,0.346219927072525,0.438144326210022
233,0.5317694372252414,0.5489035248756409,73.8831615120275,71.3917525773196,0.34536081552505493,0.4458763003349304
234,0.532357815064882,0.5494540929794312,72.76632302405498,71.64948453608247,0.34106528759002686,0.438144326210022
235,0.536911992650283,0.5489943027496338,72.07903780068729,72.16494845360825,0.3341924250125885,0.4175257682800293
236,0.529113160936456,0.5484399199485779,72.59450171821305,72.16494845360825,0.3350515365600586,0.4175257682800293
237,0.5284383375393716,0.5486452579498291,71.8213058419244,72.16494845360825,0.3324742317199707,0.4175257682800293
238,0.528202053747679,0.5483687520027161,73.28178694158075,72.16494845360825,0.3333333432674408,0.4175257682800293
239,0.5159113469876742,0.547627329826355,73.53951890034365,71.90721649484536,0.3324742317199707,0.42525774240493774
240,0.5113675421790073,0.5470052361488342,73.62542955326461,71.90721649484536,0.349656343460083,0.44072166085243225
241,0.5211563659341711,0.5482121109962463,73.53951890034365,71.90721649484536,0.3350515365600586,0.4304123818874359
242,0.5421179909455148,0.5483285784721375,72.2508591065292,72.68041237113401,0.3324742317199707,0.4020618498325348
243,0.503073585660834,0.5477122664451599,73.53951890034365,72.16494845360825,0.3324742317199707,0.4175257682800293
244,0.5429042969879351,0.5469639897346497,73.8831615120275,72.16494845360825,0.3307560086250305,0.42783504724502563
245,0.526410952994698,0.5454078316688538,73.3676975945017,71.90721649484536,0.3522336781024933,0.44072166085243225
246,0.5107587622968774,0.5464816093444824,73.3676975945017,72.16494845360825,0.3359106481075287,0.438144326210022
247,0.5049709269874975,0.5476003885269165,72.68041237113401,72.16494845360825,0.3341924250125885,0.4329896867275238
248,0.5458959544959822,0.5464848875999451,74.39862542955326,71.90721649484536,0.3316151201725006,0.4304123818874359
249,0.5553632237409291,0.5462565422058105,74.5704467353952,72.16494845360825,0.3341924250125885,0.4175257682800293
250,0.5260511417137949,0.5466132760047913,73.10996563573883,72.16494845360825,0.32474225759506226,0.41237112879753113
251,0.5436446211839977,0.5460735559463501,71.8213058419244,72.16494845360825,0.3316151201725006,0.4175257682800293
252,0.5386867931014613,0.5460570454597473,72.5085910652921,72.16494845360825,0.3324742317199707,0.4329896867275238
253,0.5201114180840944,0.547215461730957,73.19587628865979,72.16494845360825,0.3316151201725006,0.4329896867275238
254,0.5107098582543825,0.547612190246582,73.62542955326461,72.42268041237114,0.3307560086250305,0.42525774240493774
255,0.5524002486153653,0.5475490689277649,73.10996563573883,71.90721649484536,0.32302406430244446,0.4304123818874359
256,0.5373049080371857,0.5465092658996582,72.2508591065292,71.90721649484536,0.32474225759506226,0.4355670213699341
257,0.5269521443467391,0.5465996861457825,73.96907216494846,71.90721649484536,0.34192439913749695,0.44072166085243225
258,0.5247238356816141,0.5462971329689026,73.71134020618557,72.16494845360825,0.3367697596549988,0.438144326210022
259,0.5298561547931872,0.5461411476135254,71.8213058419244,71.90721649484536,0.33934706449508667,0.4458763003349304
