epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
38,0.8418849361570258,0.8190805912017822,63.144329896907216,67.0103092783505,0.780927836894989,1.048969030380249
39,0.82031848556117,0.8136065602302551,65.72164948453609,67.26804123711341,0.8084192276000977,1.1159794330596924
40,0.82364464119861,0.8082241415977478,68.21305841924399,67.5257731958763,0.7534364461898804,1.0438144207000732
41,0.8078709997628865,0.8024784326553345,66.49484536082474,68.81443298969072,0.7379724979400635,1.0541237592697144
42,0.8145350437415274,0.7986294031143188,66.66666666666666,69.0721649484536,0.7250859141349792,0.9819587469100952
43,0.7995790933307848,0.7947484850883484,67.5257731958763,69.3298969072165,0.6821305751800537,0.9561855792999268
44,0.8165414051005715,0.7906098365783691,65.54982817869416,69.0721649484536,0.7242268323898315,1.0051546096801758
45,0.7951286842948512,0.7855707406997681,67.61168384879726,69.3298969072165,0.7268041372299194,0.9793814420700073
46,0.8049558934412504,0.7841524481773376,68.04123711340206,69.3298969072165,0.657216489315033,0.8170102834701538
47,0.8256998313100714,0.779941737651825,66.92439862542955,70.36082474226805,0.6546391844749451,0.8530927896499634
48,0.8047528266906738,0.7772515416145325,65.37800687285224,70.10309278350515,0.7104811072349548,0.9252577424049377
49,0.773847222328186,0.7747107148170471,67.86941580756015,70.10309278350515,0.661512017250061,0.8556700944900513
50,0.7885847217158267,0.7695000767707825,69.67353951890034,69.84536082474226,0.6554982662200928,0.8814433217048645
51,0.7791207903309872,0.7645508646965027,68.04123711340206,69.84536082474226,0.6941580772399902,0.9510309100151062
52,0.795638382434845,0.7621569633483887,67.5257731958763,69.84536082474226,0.6632302403450012,0.9046391844749451
53,0.7847703946264166,0.7577677965164185,68.12714776632302,70.87628865979381,0.7096219658851624,0.9639175534248352
54,0.8084196824776498,0.7546287178993225,68.55670103092784,70.36082474226805,0.6829897165298462,0.9226804375648499
55,0.8006997139830339,0.7540380358695984,67.69759450171821,70.87628865979381,0.619415819644928,0.8015463948249817
56,0.7931739217356631,0.7528294324874878,67.35395189003437,71.3917525773196,0.6013745665550232,0.7268041372299194
57,0.7970861792564392,0.7486498951911926,69.24398625429554,71.1340206185567,0.6245704293251038,0.7989690899848938
58,0.7847958928660342,0.747536301612854,67.86941580756015,71.3917525773196,0.6091065406799316,0.75
59,0.7576005051010534,0.7461147308349609,70.01718213058419,71.3917525773196,0.5979381203651428,0.75
60,0.7849840961004558,0.7431758642196655,68.21305841924399,71.3917525773196,0.6108247637748718,0.75
61,0.7659151114915547,0.7414308190345764,69.93127147766323,71.1340206185567,0.6176975965499878,0.7757731676101685
62,0.7693810023759541,0.7377362251281738,68.72852233676976,71.64948453608247,0.6365979313850403,0.7706185579299927
63,0.7852928889425177,0.736373245716095,66.40893470790378,71.64948453608247,0.6340206265449524,0.7242268323898315
64,0.7748315208836606,0.7342613935470581,69.67353951890034,70.87628865979381,0.6211340427398682,0.7783505320549011
65,0.7465563228255824,0.7309908866882324,68.98625429553265,72.16494845360825,0.6426116824150085,0.7654638886451721
66,0.7788328653887698,0.7306857109069824,70.36082474226805,71.64948453608247,0.6357388496398926,0.7706185579299927
67,0.7938884559430575,0.7279003858566284,67.18213058419244,72.16494845360825,0.6512027382850647,0.7886598110198975
68,0.7495522216746682,0.7294983267784119,69.84536082474226,71.64948453608247,0.623711347579956,0.7706185579299927
69,0.742435662369979,0.7257491946220398,70.10309278350515,71.90721649484536,0.6357388496398926,0.7912371158599854
70,0.7583707069095812,0.7295451164245605,68.72852233676976,71.3917525773196,0.5893470644950867,0.75
71,0.7640505652678641,0.7269046902656555,68.98625429553265,72.16494845360825,0.6202749013900757,0.7654638886451721
72,0.7601585294070997,0.7235807180404663,68.6426116838488,71.90721649484536,0.6469072103500366,0.8144329786300659
73,0.7433376469110188,0.7219598293304443,69.24398625429554,71.90721649484536,0.6443299055099487,0.8144329786300659
74,0.75092015140935,0.7238876223564148,69.3298969072165,72.42268041237114,0.6280068755149841,0.7396907210350037
75,0.750139732109873,0.7217339277267456,70.61855670103093,72.16494845360825,0.6323024034500122,0.7654638886451721
76,0.7701554455255207,0.7210022807121277,69.0721649484536,72.16494845360825,0.6254295706748962,0.7422680258750916
77,0.7448863700816506,0.7183101177215576,71.04810996563575,72.16494845360825,0.6400343775749207,0.7654638886451721
78,0.7370891225965399,0.7152179479598999,69.24398625429554,72.42268041237114,0.6658075451850891,0.7860824465751648
79,0.7566870294119182,0.7146463990211487,68.98625429553265,72.42268041237114,0.6451889872550964,0.7628865838050842
80,0.7628832679045828,0.7139574885368347,70.1890034364261,72.42268041237114,0.6365979313850403,0.7628865838050842
81,0.7665411547610634,0.7166897058486938,69.24398625429554,72.16494845360825,0.626288652420044,0.7654638886451721
82,0.7466185155667757,0.7161449790000916,69.67353951890034,72.42268041237114,0.6649484634399414,0.7860824465751648
83,0.7336621911902177,0.7161935567855835,71.73539518900344,72.16494845360825,0.6331614851951599,0.7654638886451721
84,0.7354460076281899,0.7145752906799316,70.87628865979381,72.16494845360825,0.6202749013900757,0.7886598110198975
85,0.7405065862756026,0.7122946977615356,70.96219931271477,72.16494845360825,0.6417526006698608,0.7886598110198975
86,0.7487659266120509,0.7100233435630798,69.84536082474226,72.16494845360825,0.6692439913749695,0.811855673789978
87,0.7345213450883564,0.7105144262313843,70.53264604810997,72.42268041237114,0.6477663516998291,0.7860824465751648
88,0.7289602881983707,0.708853542804718,71.47766323024055,72.68041237113401,0.6477663516998291,0.7835051417350769
89,0.7667637498755204,0.7088424563407898,70.61855670103093,72.68041237113401,0.6494845151901245,0.7835051417350769
90,0.726687955228906,0.7076610922813416,70.79037800687286,72.68041237113401,0.6469072103500366,0.7835051417350769
91,0.75139277859738,0.7079077959060669,70.53264604810997,71.90721649484536,0.6417526006698608,0.8144329786300659
92,0.7321630308502599,0.7054553031921387,71.73539518900344,71.64948453608247,0.6477663516998291,0.8402062058448792
93,0.732077419757843,0.7047644257545471,69.67353951890034,72.16494845360825,0.6460481286048889,0.7886598110198975
94,0.7719115709003649,0.7032344937324524,69.0721649484536,72.68041237113401,0.6606529355049133,0.7835051417350769
95,0.7188760214730313,0.7013506889343262,70.79037800687286,72.68041237113401,0.6580756306648254,0.8298969268798828
96,0.762658279193075,0.7016746997833252,70.10309278350515,72.68041237113401,0.6494845151901245,0.8067010045051575
97,0.73652835582432,0.701143205165863,70.01718213058419,72.42268041237114,0.657216489315033,0.8324742317199707
98,0.7194396069175318,0.7026281952857971,71.3917525773196,72.16494845360825,0.6391752362251282,0.811855673789978
99,0.7446174433356837,0.701134979724884,71.56357388316151,72.9381443298969,0.6451889872550964,0.8041236996650696
100,0.7487702275577345,0.7010765075683594,69.93127147766323,72.9381443298969,0.6451889872550964,0.8041236996650696
101,0.7295430867295516,0.7008872628211975,71.30584192439862,72.68041237113401,0.6331614851951599,0.7835051417350769
102,0.7490583626847518,0.6995581984519958,70.53264604810997,72.68041237113401,0.6374570727348328,0.7835051417350769
103,0.7366210755548979,0.7004426717758179,70.61855670103093,72.9381443298969,0.6228522062301636,0.7577319741249084
104,0.7046368514236651,0.6983090043067932,71.90721649484536,73.71134020618557,0.6426116824150085,0.7731958627700806
105,0.7285826488545066,0.6972213983535767,72.9381443298969,72.9381443298969,0.6477663516998291,0.8041236996650696
106,0.7211890753946806,0.6966686248779297,72.9381443298969,72.9381443298969,0.6726804375648499,0.873711347579956
107,0.7424033315558183,0.6963225603103638,70.61855670103093,73.19587628865979,0.6718212962150574,0.8015463948249817
108,0.7148876723490263,0.6949402689933777,70.7044673539519,73.96907216494846,0.6735395193099976,0.8170102834701538
109,0.7318421915957802,0.6951658725738525,70.1890034364261,73.4536082474227,0.6348797082901001,0.7757731676101685
110,0.7600111333947432,0.6947043538093567,70.96219931271477,73.4536082474227,0.6554982662200928,0.8221649527549744
111,0.7159113382038317,0.6954243183135986,71.47766323024055,73.4536082474227,0.6589347124099731,0.7989690899848938
112,0.7165404275843972,0.6947910189628601,71.1340206185567,73.96907216494846,0.6597937941551208,0.7938144207000732
113,0.7299675627758628,0.6937581300735474,70.44673539518901,73.4536082474227,0.6417526006698608,0.7757731676101685
114,0.7027437624178434,0.6922204494476318,72.16494845360825,73.96907216494846,0.6426116824150085,0.7706185579299927
115,0.6888673854501624,0.6907349228858948,72.07903780068729,74.74226804123711,0.6632302403450012,0.7628865838050842
116,0.7130406247942072,0.6887802481651306,72.68041237113401,74.74226804123711,0.69243985414505,0.7628865838050842
117,0.725869501891889,0.6909174919128418,71.30584192439862,73.96907216494846,0.6486254334449768,0.7706185579299927
118,0.7228369838313052,0.6892169117927551,72.59450171821305,74.48453608247422,0.6778350472450256,0.7886598110198975
119,0.7073789678121868,0.6876567602157593,72.33676975945016,74.74226804123711,0.7010309100151062,0.8092783689498901
120,0.6967551990559226,0.6875421404838562,72.59450171821305,74.48453608247422,0.6529209613800049,0.7886598110198975
121,0.7272392260400873,0.6867598295211792,72.5085910652921,74.22680412371135,0.6718212962150574,0.7912371158599854
122,0.7126171369301645,0.685533881187439,72.42268041237114,74.74226804123711,0.6821305751800537,0.7860824465751648
123,0.7019402447499727,0.6852250099182129,72.76632302405498,74.74226804123711,0.6847078800201416,0.7860824465751648
124,0.7286960294372157,0.6841980218887329,72.42268041237114,74.48453608247422,0.6743986010551453,0.7886598110198975
125,0.7312034807707134,0.6846897602081299,70.10309278350515,74.22680412371135,0.6795532703399658,0.7912371158599854
126,0.7130200172725477,0.6848793029785156,72.42268041237114,74.48453608247422,0.6623711585998535,0.7886598110198975
127,0.7135335489323265,0.6863477230072021,71.8213058419244,74.74226804123711,0.6563574075698853,0.7628865838050842
128,0.7066936461549056,0.6861639618873596,71.30584192439862,74.48453608247422,0.6632302403450012,0.7654638886451721
129,0.690064870997479,0.6840425133705139,72.42268041237114,74.74226804123711,0.661512017250061,0.7628865838050842
130,0.7184261679649353,0.6849139928817749,71.8213058419244,74.48453608247422,0.6408934593200684,0.7654638886451721
131,0.7086891626056872,0.6828561425209045,72.9381443298969,74.48453608247422,0.6692439913749695,0.7886598110198975
132,0.7113600749718515,0.6825820803642273,71.3917525773196,74.48453608247422,0.6675257682800293,0.7886598110198975
133,0.7182037391160664,0.6822227835655212,72.85223367697594,74.48453608247422,0.6563574075698853,0.7654638886451721
134,0.692019555129503,0.6820654273033142,72.9381443298969,74.48453608247422,0.661512017250061,0.7654638886451721
135,0.7117374539375305,0.6805617809295654,72.16494845360825,75.0,0.6898625493049622,0.8067010045051575
136,0.7082715756014774,0.6805211901664734,72.07903780068729,74.48453608247422,0.6786941289901733,0.7654638886451721
137,0.7003435963078549,0.6812567710876465,72.76632302405498,74.74226804123711,0.6718212962150574,0.7628865838050842
138,0.7006387679200423,0.6790456771850586,73.10996563573883,74.74226804123711,0.7001718282699585,0.8092783689498901
139,0.7062508024667439,0.6791417598724365,73.02405498281786,74.74226804123711,0.6778350472450256,0.7628865838050842
140,0.6872464120388031,0.6786709427833557,73.19587628865979,75.0,0.6898625493049622,0.7835051417350769
141,0.718929764471556,0.6787945032119751,73.19587628865979,74.48453608247422,0.6597937941551208,0.7654638886451721
142,0.7057816511706302,0.6788812875747681,73.79725085910653,74.48453608247422,0.6297250986099243,0.7654638886451721
143,0.715652368570629,0.6769329309463501,71.99312714776632,75.0,0.6537800431251526,0.7603092789649963
144,0.6929866357853538,0.6768897771835327,73.10996563573883,75.0,0.6546391844749451,0.7603092789649963
145,0.692904343730525,0.6765719056129456,73.19587628865979,74.74226804123711,0.650343656539917,0.7628865838050842
146,0.711553482632888,0.6781483888626099,71.8213058419244,74.48453608247422,0.6434707641601562,0.7654638886451721
147,0.7048912958094948,0.676275908946991,73.4536082474227,74.74226804123711,0.6640893220901489,0.7860824465751648
148,0.6941885916810286,0.6754329800605774,72.68041237113401,75.25773195876289,0.6967353820800781,0.780927836894989
149,0.6775655370009573,0.6743199825286865,75.08591065292096,75.77319587628865,0.7173539400100708,0.7757731676101685
150,0.6790340699647602,0.6744288802146912,74.74226804123711,75.0,0.6855670213699341,0.7835051417350769
151,0.7048006904752631,0.6741619110107422,72.9381443298969,74.74226804123711,0.6855670213699341,0.7860824465751648
152,0.7010024095836439,0.6751638650894165,72.85223367697594,74.74226804123711,0.6855670213699341,0.7860824465751648
153,0.6879989285218088,0.674961507320404,73.53951890034365,74.48453608247422,0.6537800431251526,0.7886598110198975
154,0.7154313639590615,0.6754377484321594,72.76632302405498,74.74226804123711,0.6778350472450256,0.7860824465751648
155,0.7105928220246968,0.674700140953064,73.19587628865979,74.48453608247422,0.69243985414505,0.811855673789978
156,0.6763041160608593,0.6762530207633972,72.85223367697594,74.22680412371135,0.6804123520851135,0.8144329786300659
157,0.7130774290938127,0.6749137043952942,73.02405498281786,74.22680412371135,0.6692439913749695,0.8144329786300659
158,0.695628252468611,0.6739901900291443,72.59450171821305,75.0,0.6847078800201416,0.8067010045051575
159,0.66764655395558,0.6736316084861755,73.28178694158075,74.74226804123711,0.6769759654998779,0.8092783689498901
160,0.67094812738268,0.6739665269851685,73.28178694158075,74.48453608247422,0.630584180355072,0.7886598110198975
161,0.6794956044146889,0.6742045283317566,71.90721649484536,74.48453608247422,0.6228522062301636,0.7886598110198975
162,0.6763878998003507,0.6722701191902161,73.71134020618557,75.0,0.6537800431251526,0.7835051417350769
163,0.6742846652081138,0.6717904806137085,73.71134020618557,74.74226804123711,0.668384850025177,0.8092783689498901
164,0.6807830208226254,0.6709972023963928,73.10996563573883,74.48453608247422,0.661512017250061,0.811855673789978
165,0.6733032496351945,0.6713879704475403,73.3676975945017,74.22680412371135,0.6701030731201172,0.8144329786300659
166,0.7039198938168978,0.6721996068954468,73.53951890034365,74.22680412371135,0.6529209613800049,0.8144329786300659
167,0.6849096668393988,0.6717662215232849,73.71134020618557,74.74226804123711,0.6245704293251038,0.7860824465751648
168,0.6902337921293158,0.6715177297592163,74.05498281786942,74.22680412371135,0.6151202917098999,0.8144329786300659
169,0.685778398262827,0.6698134541511536,73.10996563573883,74.48453608247422,0.6580756306648254,0.811855673789978
170,0.6849270274764613,0.6701233386993408,74.22680412371135,74.74226804123711,0.6632302403450012,0.8092783689498901
171,0.6732628314118636,0.6686623692512512,74.5704467353952,75.51546391752578,0.6752577424049377,0.8015463948249817
172,0.6838165992184689,0.6684780716896057,73.96907216494846,75.0,0.6675257682800293,0.8067010045051575
173,0.6950385194075736,0.6669757962226868,73.3676975945017,75.25773195876289,0.6752577424049377,0.780927836894989
174,0.6608935374962656,0.6678681969642639,73.53951890034365,74.74226804123711,0.6451889872550964,0.7860824465751648
175,0.6644392766450581,0.6664813756942749,74.91408934707904,75.25773195876289,0.6743986010551453,0.780927836894989
176,0.687821488631399,0.6669004559516907,73.02405498281786,75.51546391752578,0.6486254334449768,0.7783505320549011
177,0.7013003528118134,0.6649383902549744,73.79725085910653,75.51546391752578,0.668384850025177,0.7783505320549011
178,0.6682043859833166,0.6630753874778748,75.34364261168385,76.03092783505154,0.6864261031150818,0.7731958627700806
179,0.6886939814216212,0.6644996404647827,72.16494845360825,75.51546391752578,0.6718212962150574,0.7783505320549011
180,0.6780894775139658,0.6652035713195801,74.39862542955326,75.25773195876289,0.668384850025177,0.780927836894989
181,0.6723791298113371,0.6647917628288269,73.79725085910653,75.51546391752578,0.6563574075698853,0.7783505320549011
182,0.6793067753314972,0.6656917333602905,74.39862542955326,75.25773195876289,0.6408934593200684,0.780927836894989
183,0.6608388925853529,0.6661249995231628,73.62542955326461,75.25773195876289,0.6314433217048645,0.780927836894989
184,0.6685800238659507,0.6636174321174622,74.05498281786942,75.25773195876289,0.6606529355049133,0.8041236996650696
185,0.6647717293940092,0.6633599400520325,74.48453608247422,75.25773195876289,0.6692439913749695,0.8041236996650696
186,0.6597961689296522,0.6617357730865479,75.4295532646048,75.77319587628865,0.6761168241500854,0.7989690899848938
187,0.6814645466051603,0.6616559028625488,73.02405498281786,75.51546391752578,0.6597937941551208,0.8015463948249817
188,0.6708144106362995,0.6618434190750122,73.53951890034365,75.51546391752578,0.668384850025177,0.8015463948249817
189,0.6591804764772716,0.6618650555610657,72.68041237113401,75.51546391752578,0.668384850025177,0.8015463948249817
190,0.669301666711506,0.6610822677612305,73.62542955326461,75.77319587628865,0.6580756306648254,0.7989690899848938
191,0.6782899781277305,0.6598418354988098,73.79725085910653,75.77319587628865,0.6529209613800049,0.7757731676101685
192,0.6647345862890545,0.660580039024353,73.71134020618557,75.77319587628865,0.657216489315033,0.7989690899848938
193,0.7009296605461522,0.6617452502250671,73.4536082474227,75.77319587628865,0.6494845151901245,0.7989690899848938
194,0.6697935681594046,0.663123369216919,73.4536082474227,75.51546391752578,0.6202749013900757,0.8015463948249817
195,0.6622117883280704,0.6624510884284973,73.28178694158075,75.25773195876289,0.6469072103500366,0.8041236996650696
196,0.6530992545579609,0.661611020565033,74.22680412371135,75.51546391752578,0.661512017250061,0.8015463948249817
197,0.6724874502734134,0.662049412727356,75.08591065292096,76.03092783505154,0.6408934593200684,0.7963917255401611
198,0.6728081734556901,0.66218101978302,73.53951890034365,75.77319587628865,0.623711347579956,0.7989690899848938
199,0.6921220704128868,0.6622010469436646,73.3676975945017,76.03092783505154,0.6426116824150085,0.7963917255401611
200,0.6760168044190658,0.6615670919418335,72.76632302405498,76.03092783505154,0.6408934593200684,0.7963917255401611
201,0.7070981201372648,0.6609613299369812,71.3917525773196,76.03092783505154,0.6580756306648254,0.7963917255401611
202,0.6697997764537209,0.6607446074485779,74.05498281786942,75.25773195876289,0.6451889872550964,0.8041236996650696
203,0.6556944909848665,0.6593632102012634,73.53951890034365,75.77319587628865,0.6348797082901001,0.7989690899848938
204,0.671332763998132,0.6586868762969971,75.6872852233677,76.28865979381443,0.6701030731201172,0.7938144207000732
205,0.6579703908217581,0.6603884100914001,73.19587628865979,76.03092783505154,0.6314433217048645,0.7963917255401611
206,0.672930730016608,0.660052478313446,73.71134020618557,75.77319587628865,0.6348797082901001,0.7989690899848938
207,0.675464507780577,0.6613012552261353,74.39862542955326,75.25773195876289,0.6219931244850159,0.8041236996650696
208,0.6412108681703869,0.6604634523391724,73.8831615120275,75.51546391752578,0.6280068755149841,0.8015463948249817
209,0.6809189821544447,0.6594017148017883,73.71134020618557,75.77319587628865,0.6417526006698608,0.7989690899848938
210,0.6791367311226694,0.6582649946212769,72.85223367697594,75.77319587628865,0.6537800431251526,0.7989690899848938
211,0.6443506965511724,0.6594112515449524,74.48453608247422,75.77319587628865,0.623711347579956,0.7989690899848938
212,0.6575787553661748,0.6570810079574585,75.6872852233677,76.28865979381443,0.661512017250061,0.8170102834701538
213,0.6835119473306757,0.6588087677955627,74.48453608247422,75.51546391752578,0.6168385148048401,0.8015463948249817
214,0.6679540496123465,0.6582989692687988,74.05498281786942,75.51546391752578,0.630584180355072,0.8247422575950623
215,0.6539357022235268,0.6573228240013123,73.8831615120275,75.77319587628865,0.6443299055099487,0.8221649527549744
216,0.6147477501317075,0.656443178653717,75.51546391752578,75.77319587628865,0.6529209613800049,0.8453608155250549
217,0.6546795336823714,0.6570594906806946,74.14089347079039,76.03092783505154,0.6288659572601318,0.8195876479148865
218,0.6792233335344415,0.6552053689956665,74.39862542955326,75.77319587628865,0.6580756306648254,0.8221649527549744
219,0.6722230126983241,0.6553311347961426,74.91408934707904,75.77319587628865,0.6331614851951599,0.7989690899848938
220,0.679095236878646,0.6556379199028015,73.8831615120275,75.51546391752578,0.6151202917098999,0.8247422575950623
221,0.6655254144417612,0.6549561023712158,75.0,75.77319587628865,0.6469072103500366,0.8221649527549744
222,0.6642841884964391,0.6552929282188416,75.25773195876289,75.77319587628865,0.6365979313850403,0.8685566782951355
223,0.6871223324223569,0.6566367745399475,74.91408934707904,75.25773195876289,0.6219931244850159,0.8273195624351501
224,0.6370453426712438,0.6559709310531616,76.37457044673539,75.25773195876289,0.6125429272651672,0.8273195624351501
225,0.6557061531041798,0.6550151705741882,74.5704467353952,75.0,0.5987972617149353,0.8530927896499634
226,0.6756731271743774,0.6551976799964905,73.8831615120275,75.25773195876289,0.6056700944900513,0.8505154848098755
227,0.6516734769469813,0.6540009379386902,76.20274914089347,75.77319587628865,0.6357388496398926,0.8453608155250549
228,0.6478196523691478,0.6547385454177856,75.34364261168385,76.03092783505154,0.6374570727348328,0.8195876479148865
229,0.6512808423293265,0.6547054052352905,73.71134020618557,76.03092783505154,0.6202749013900757,0.842783510684967
230,0.6588246414535924,0.6547022461891174,74.65635738831615,76.03092783505154,0.6125429272651672,0.8195876479148865
231,0.6486834381756029,0.6547933220863342,73.62542955326461,75.25773195876289,0.5807560086250305,0.8273195624351501
232,0.6463920301512668,0.6531909704208374,75.0,75.25773195876289,0.626288652420044,0.873711347579956
233,0.665070747074328,0.6531192660331726,73.3676975945017,75.51546391752578,0.6211340427398682,0.8711340427398682
234,0.656830895888178,0.653266429901123,72.9381443298969,75.77319587628865,0.6297250986099243,0.8453608155250549
235,0.6514699976695212,0.6536996960639954,75.08591065292096,76.03092783505154,0.6520618796348572,0.842783510684967
236,0.6602628827095032,0.6535570621490479,75.0,76.03092783505154,0.6443299055099487,0.842783510684967
237,0.6208891758793279,0.6538598537445068,75.25773195876289,76.03092783505154,0.6297250986099243,0.842783510684967
238,0.6586686404127824,0.6532586812973022,74.65635738831615,76.03092783505154,0.6297250986099243,0.842783510684967
239,0.6491148613001171,0.6537148952484131,74.05498281786942,75.77319587628865,0.6340206265449524,0.8453608155250549
240,0.6319609033434015,0.6537306904792786,75.17182130584192,76.28865979381443,0.6649484634399414,0.8402062058448792
241,0.6594447022990176,0.6544815301895142,74.39862542955326,76.28865979381443,0.650343656539917,0.8402062058448792
242,0.6629514725584733,0.6548630595207214,73.96907216494846,76.28865979381443,0.6348797082901001,0.8402062058448792
243,0.6379619287817102,0.6538923382759094,75.17182130584192,76.28865979381443,0.6580756306648254,0.8402062058448792
244,0.665700310154965,0.6539229154586792,74.82817869415808,76.03092783505154,0.6597937941551208,0.842783510684967
245,0.6445953061706141,0.6529662609100342,74.39862542955326,76.03092783505154,0.6426116824150085,0.842783510684967
246,0.6440788507461548,0.6537904739379883,76.20274914089347,76.03092783505154,0.5953608155250549,0.842783510684967
247,0.6367204785346985,0.6526554822921753,75.34364261168385,76.03092783505154,0.6434707641601562,0.842783510684967
248,0.6666767644254785,0.6519662737846375,74.48453608247422,76.03092783505154,0.6280068755149841,0.842783510684967
249,0.626883078562586,0.650727391242981,75.25773195876289,76.03092783505154,0.6804123520851135,0.8659793734550476
250,0.6559734658191079,0.6522068977355957,75.0,76.03092783505154,0.626288652420044,0.842783510684967
251,0.6321786610703719,0.6526733636856079,75.25773195876289,75.77319587628865,0.6408934593200684,0.8453608155250549
252,0.6276921253455313,0.6537081599235535,75.60137457044674,75.77319587628865,0.6082473993301392,0.8221649527549744
253,0.6355115849720804,0.6533254384994507,74.82817869415808,76.28865979381443,0.623711347579956,0.8170102834701538
254,0.6555815590055365,0.6540384888648987,74.91408934707904,76.28865979381443,0.6142611503601074,0.8170102834701538
255,0.6343823624284644,0.6538703441619873,75.17182130584192,76.03092783505154,0.6082473993301392,0.842783510684967
256,0.634866504292739,0.6514565944671631,76.20274914089347,76.5463917525773,0.6451889872550964,0.8376288414001465
257,0.6480914354324341,0.651063859462738,74.3127147766323,76.28865979381443,0.6391752362251282,0.8402062058448792
258,0.6435673707409909,0.650664746761322,74.65635738831615,76.28865979381443,0.6529209613800049,0.8402062058448792
259,0.6319621221015328,0.6499225497245789,74.82817869415808,76.28865979381443,0.6546391844749451,0.8402062058448792
260,0.64671380739463,0.6506122350692749,74.39862542955326,75.77319587628865,0.6297250986099243,0.8453608155250549
261,0.6173942120451676,0.6508142948150635,75.17182130584192,76.03092783505154,0.6228522062301636,0.842783510684967
