epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
19,0.9682701135936537,0.9603235721588135,51.71821305841925,54.123711340206185,0.6108247637748718,0.5979381203651428
20,0.9662902543419286,0.9525842070579529,52.749140893470795,55.927835051546396,0.7216494679450989,0.719072163105011
21,0.9637684477002997,0.9441730976104736,52.749140893470795,57.73195876288659,0.8341924548149109,0.7706185579299927
22,0.9544525522934763,0.9361456632614136,54.38144329896907,58.76288659793815,0.9716494679450989,0.9226804375648499
23,0.944061301256481,0.9274412989616394,56.3573883161512,60.567010309278345,1.0738831758499146,0.9742268323898315
24,0.9298367437563444,0.9185595512390137,57.0446735395189,61.34020618556701,1.17439866065979,1.1288659572601318
25,0.9228730703655043,0.909115731716156,57.90378006872853,62.628865979381445,1.3101375102996826,1.2319587469100952
26,0.9008162053007829,0.9001448154449463,59.707903780068726,63.65979381443299,1.4089347124099731,1.3376288414001465
27,0.901926809235623,0.8923602104187012,59.02061855670103,64.43298969072166,1.515463948249817,1.4690722227096558
28,0.8909116136400324,0.883203387260437,61.5979381443299,64.43298969072166,1.53951895236969,1.515463948249817
29,0.9073635214253476,0.8752851486206055,61.68384879725086,63.144329896907216,1.602233648300171,1.7603092193603516
30,0.8750523109185068,0.8686587810516357,62.97250859106529,63.65979381443299,1.5163229703903198,1.6623711585998535
31,0.8884741381595009,0.8628835678100586,62.02749140893471,63.91752577319587,1.4372851848602295,1.6597938537597656
32,0.8722155690193176,0.8583953976631165,62.628865979381445,64.17525773195877,1.3668384552001953,1.564432978630066
33,0.8780400345199987,0.8528569340705872,63.31615120274914,64.94845360824742,1.300687313079834,1.5103092193603516
34,0.8605549272738005,0.8478131294250488,62.371134020618555,64.69072164948454,1.28951895236969,1.4896907806396484
35,0.8463915053166842,0.8427650928497314,63.745704467353946,65.4639175257732,1.2422680854797363,1.435567021369934
36,0.8528641368213453,0.8365717530250549,64.7766323024055,65.72164948453609,1.2250858545303345,1.4329897165298462
37,0.8502644771023801,0.8315305113792419,65.37800687285224,65.97938144329896,1.1512027978897095,1.3840205669403076
38,0.8251295842622456,0.8271515369415283,65.80756013745705,66.49484536082474,1.077319622039795,1.2860825061798096
39,0.8380740473144933,0.8218780159950256,64.60481099656357,66.49484536082474,0.988831639289856,1.262886643409729
40,0.8183656523102208,0.8183889389038086,66.06529209621993,67.5257731958763,0.94243985414505,1.2061855792999268
41,0.8357370464425338,0.8146862387657166,65.54982817869416,67.5257731958763,0.8797250986099243,1.136597990989685
42,0.8330694280172649,0.8115518093109131,66.06529209621993,67.5257731958763,0.8539518713951111,1.136597990989685
43,0.8074921934228194,0.8072888851165771,66.49484536082474,67.5257731958763,0.8341924548149109,1.113402009010315
44,0.8511180062043039,0.804134726524353,67.43986254295532,67.78350515463917,0.8479381203651428,1.1340205669403076
45,0.8013630415263929,0.8021273612976074,68.55670103092784,68.29896907216495,0.7946735620498657,1.0360825061798096
46,0.816544350824858,0.7988429069519043,66.32302405498281,68.55670103092784,0.7783505320549011,1.0103092193603516
47,0.8352882015077692,0.7955288887023926,66.40893470790378,69.58762886597938,0.7955326437950134,1.0231958627700806
48,0.8145713084622433,0.7933201789855957,67.86941580756015,69.3298969072165,0.7860824465751648,0.9793814420700073
49,0.8117557356232091,0.7917036414146423,67.9553264604811,70.61855670103093,0.7869415879249573,0.9201030731201172
50,0.7975721390623796,0.7894735336303711,68.38487972508591,70.61855670103093,0.743127167224884,0.873711347579956
51,0.7893006864346956,0.7873951196670532,68.90034364261169,70.36082474226805,0.7628865838050842,0.8994845151901245
52,0.8114085448415655,0.7846367955207825,67.09621993127148,71.3917525773196,0.7482817769050598,0.8891752362251282
53,0.7891503164642736,0.7804145216941833,67.26804123711341,71.3917525773196,0.7637457251548767,0.8891752362251282
54,0.8037989672861601,0.7780969142913818,68.04123711340206,71.3917525773196,0.7646048069000244,0.8891752362251282
55,0.7918019733930889,0.7771798372268677,67.0103092783505,70.61855670103093,0.7199312448501587,0.8969072103500366
56,0.7951024143319381,0.7745172381401062,67.61168384879726,71.1340206185567,0.7276632189750671,0.8917526006698608
57,0.7963564239050213,0.7733622193336487,68.55670103092784,70.61855670103093,0.7362542748451233,0.9432989954948425
58,0.7834170523442721,0.7708274126052856,69.50171821305841,71.1340206185567,0.7199312448501587,0.9149484634399414
59,0.7672405305661654,0.7699351906776428,69.93127147766323,70.61855670103093,0.7156357169151306,0.8969072103500366
60,0.7838988429621646,0.7686517238616943,69.41580756013745,70.87628865979381,0.7164948582649231,0.9175257682800293
61,0.7695176099476061,0.766708493232727,68.90034364261169,70.61855670103093,0.6761168241500854,0.873711347579956
62,0.79029612478457,0.7648192644119263,68.29896907216495,70.10309278350515,0.6701030731201172,0.8788659572601318
63,0.8154731581085607,0.7623807787895203,67.35395189003437,70.87628865979381,0.6743986010551453,0.8711340427398682
64,0.7804846732239974,0.7608934640884399,69.24398625429554,70.61855670103093,0.6597937941551208,0.873711347579956
65,0.7766486406326294,0.7573550939559937,69.0721649484536,70.61855670103093,0.6735395193099976,0.873711347579956
66,0.7811474831480729,0.7559465169906616,70.1890034364261,70.87628865979381,0.6666666865348816,0.8479381203651428
67,0.7912391675146002,0.7549961805343628,68.6426116838488,70.61855670103093,0.6666666865348816,0.8505154848098755
68,0.7721180602123863,0.7539432048797607,70.27491408934708,70.61855670103093,0.6666666865348816,0.8505154848098755
69,0.7511093491002133,0.7526090741157532,70.79037800687286,71.1340206185567,0.6829897165298462,0.8453608155250549
70,0.7696371643166793,0.750413715839386,69.41580756013745,70.61855670103093,0.6666666865348816,0.8505154848098755
71,0.7417172695461073,0.7481650114059448,69.93127147766323,71.1340206185567,0.6623711585998535,0.8685566782951355
72,0.7630026246372023,0.7467303276062012,70.36082474226805,71.3917525773196,0.6649484634399414,0.8659793734550476
73,0.7735346179259451,0.7467297911643982,69.67353951890034,71.1340206185567,0.657216489315033,0.8453608155250549
74,0.772522038535068,0.7463096976280212,68.81443298969072,70.36082474226805,0.6417526006698608,0.8530927896499634
75,0.743963139621835,0.7427573204040527,69.58762886597938,71.64948453608247,0.6529209613800049,0.8402062058448792
76,0.7772830285524067,0.740580141544342,69.67353951890034,71.64948453608247,0.6597937941551208,0.8402062058448792
77,0.7742493403585333,0.7392029762268066,67.5257731958763,71.3917525773196,0.6537800431251526,0.842783510684967
78,0.7868310558168512,0.7378718852996826,70.1890034364261,71.64948453608247,0.6469072103500366,0.8402062058448792
79,0.7394513707411917,0.7349755764007568,70.1890034364261,71.90721649484536,0.6640893220901489,0.8376288414001465
80,0.7664053659690054,0.7367198467254639,70.1890034364261,71.90721649484536,0.6211340427398682,0.7912371158599854
81,0.7711541150745592,0.7349647283554077,69.7594501718213,71.3917525773196,0.6348797082901001,0.8195876479148865
82,0.738273655113421,0.7340431213378906,69.24398625429554,71.1340206185567,0.6365979313850403,0.8221649527549744
83,0.7615799778386166,0.7323158979415894,70.10309278350515,71.64948453608247,0.6271477937698364,0.8170102834701538
84,0.7739646999459517,0.7317057847976685,71.21993127147766,71.64948453608247,0.6185566782951355,0.8170102834701538
85,0.768256570163526,0.7314391732215881,69.7594501718213,71.90721649484536,0.6211340427398682,0.7912371158599854
86,0.7286179849975988,0.7305967211723328,70.7044673539519,72.16494845360825,0.619415819644928,0.7886598110198975
87,0.7645498953367534,0.728455662727356,70.87628865979381,72.16494845360825,0.6288659572601318,0.7886598110198975
88,0.7581533068104794,0.7274077534675598,69.50171821305841,71.90721649484536,0.630584180355072,0.8144329786300659
89,0.7373046718145672,0.7279536724090576,69.84536082474226,72.16494845360825,0.6469072103500366,0.811855673789978
90,0.7521777874545047,0.72733074426651,70.36082474226805,71.90721649484536,0.6323024034500122,0.8144329786300659
91,0.7257381520773235,0.7261764407157898,72.2508591065292,72.68041237113401,0.6434707641601562,0.8298969268798828
92,0.7701160656778436,0.7225595116615295,69.84536082474226,72.68041237113401,0.650343656539917,0.8298969268798828
93,0.7373223147894207,0.7233592867851257,72.07903780068729,71.90721649484536,0.6228522062301636,0.8144329786300659
94,0.7574897220260218,0.7216487526893616,69.7594501718213,72.16494845360825,0.6228522062301636,0.7886598110198975
95,0.7301288058883265,0.720827043056488,70.79037800687286,72.9381443298969,0.6563574075698853,0.8273195624351501
96,0.7401948257496482,0.7200754284858704,71.21993127147766,72.9381443298969,0.6486254334449768,0.8273195624351501
97,0.7452945646486784,0.720545768737793,69.41580756013745,72.42268041237114,0.6426116824150085,0.8324742317199707
98,0.7450272880102459,0.7208132743835449,70.79037800687286,72.9381443298969,0.6434707641601562,0.780927836894989
99,0.762593758733649,0.7206636071205139,69.7594501718213,72.68041237113401,0.6417526006698608,0.8067010045051575
100,0.7396713683479711,0.7200095653533936,71.8213058419244,72.42268041237114,0.6383161544799805,0.8324742317199707
101,0.7401983518349496,0.7190181612968445,70.44673539518901,73.19587628865979,0.6460481286048889,0.8015463948249817
102,0.7171929572757921,0.7198787331581116,72.85223367697594,73.4536082474227,0.6400343775749207,0.7525773048400879
103,0.7182919006598624,0.720554769039154,71.1340206185567,72.68041237113401,0.6091065406799316,0.7603092789649963
104,0.7204753317331013,0.7172513008117676,70.96219931271477,72.68041237113401,0.6400343775749207,0.7835051417350769
105,0.7205346916851244,0.7158532738685608,71.90721649484536,72.68041237113401,0.6486254334449768,0.7835051417350769
106,0.7366012272081877,0.7153229713439941,70.79037800687286,72.9381443298969,0.6176975965499878,0.7577319741249084
107,0.7347584696192491,0.7132121920585632,69.93127147766323,72.16494845360825,0.6219931244850159,0.8350515365600586
108,0.7162168935725564,0.7127364277839661,72.2508591065292,72.68041237113401,0.6537800431251526,0.7835051417350769
109,0.7166555210163719,0.7118316888809204,70.79037800687286,72.68041237113401,0.6434707641601562,0.7835051417350769
110,0.7180787450388858,0.7102081775665283,72.16494845360825,72.9381443298969,0.6580756306648254,0.8505154848098755
111,0.7403687771997953,0.711347758769989,71.90721649484536,72.68041237113401,0.6434707641601562,0.7835051417350769
112,0.6981342199601626,0.7109124064445496,72.33676975945016,73.4536082474227,0.6520618796348572,0.7525773048400879
113,0.7257603846098247,0.7085161209106445,71.1340206185567,73.4536082474227,0.6580756306648254,0.7989690899848938
114,0.7135852324335199,0.707319438457489,73.19587628865979,73.19587628865979,0.6417526006698608,0.8015463948249817
115,0.7376688593312314,0.7084513306617737,71.30584192439862,73.96907216494846,0.6383161544799805,0.7706185579299927
116,0.7210111523929396,0.7054439783096313,72.33676975945016,73.71134020618557,0.657216489315033,0.842783510684967
117,0.688917338848114,0.7069782018661499,73.19587628865979,73.19587628865979,0.661512017250061,0.8015463948249817
118,0.7136830624781156,0.7064899206161499,73.10996563573883,72.42268041237114,0.6297250986099243,0.7860824465751648
119,0.7279224458493685,0.7055108547210693,72.68041237113401,72.9381443298969,0.6357388496398926,0.780927836894989
120,0.7241250307936418,0.7054139375686646,70.01718213058419,72.9381443298969,0.6374570727348328,0.780927836894989
121,0.722047862253691,0.7032976150512695,71.47766323024055,73.4536082474227,0.6486254334449768,0.7989690899848938
122,0.7111227826068276,0.7039694786071777,71.1340206185567,73.4536082474227,0.6520618796348572,0.7757731676101685
123,0.7236317772614328,0.7048571705818176,72.9381443298969,73.19587628865979,0.6451889872550964,0.7319587469100952
124,0.7186266246594881,0.7022947072982788,71.64948453608247,73.19587628865979,0.6477663516998291,0.8247422575950623
125,0.7155193968823081,0.7020522952079773,71.99312714776632,74.48453608247422,0.6451889872550964,0.7886598110198975
126,0.710118337681419,0.7007150053977966,71.8213058419244,74.48453608247422,0.6469072103500366,0.7886598110198975
127,0.6998343248116342,0.6998394727706909,73.02405498281786,74.48453608247422,0.6408934593200684,0.7422680258750916
128,0.6967295470990633,0.6977795362472534,71.56357388316151,75.0,0.6451889872550964,0.7371134161949158
129,0.7225563871233087,0.6974858045578003,72.07903780068729,75.0,0.6460481286048889,0.7371134161949158
130,0.7147704143273202,0.6963850855827332,73.19587628865979,74.48453608247422,0.6417526006698608,0.7886598110198975
131,0.70856963019622,0.6944639682769775,73.19587628865979,74.48453608247422,0.6400343775749207,0.7886598110198975
132,0.7088063547485753,0.6958981156349182,72.2508591065292,74.22680412371135,0.6168385148048401,0.7448453903198242
133,0.6916396445349643,0.6951488852500916,73.19587628865979,73.71134020618557,0.623711347579956,0.7731958627700806
134,0.7041545980855038,0.6945894956588745,72.16494845360825,73.71134020618557,0.6245704293251038,0.7731958627700806
135,0.7150173751931441,0.6934666633605957,72.59450171821305,74.22680412371135,0.6219931244850159,0.7680412530899048
136,0.7107242722260324,0.6947468519210815,73.02405498281786,73.71134020618557,0.6159793734550476,0.7731958627700806
137,0.7207593353171098,0.6945809721946716,72.59450171821305,73.71134020618557,0.630584180355072,0.7731958627700806
138,0.7145985835476926,0.6944062113761902,72.76632302405498,73.96907216494846,0.6245704293251038,0.7706185579299927
139,0.6918282508850098,0.6920435428619385,73.3676975945017,73.96907216494846,0.6288659572601318,0.7706185579299927
140,0.6998920268134067,0.6909914612770081,73.53951890034365,73.96907216494846,0.619415819644928,0.7706185579299927
141,0.7268661166492262,0.6893072128295898,71.3917525773196,74.48453608247422,0.6280068755149841,0.7654638886451721
142,0.6960439713377702,0.6876798868179321,72.33676975945016,74.74226804123711,0.630584180355072,0.7628865838050842
143,0.7230941810105976,0.6881533265113831,72.2508591065292,74.74226804123711,0.6323024034500122,0.7628865838050842
144,0.732239095788253,0.6882489323616028,72.9381443298969,74.48453608247422,0.6168385148048401,0.7654638886451721
145,0.728575442966662,0.6884263753890991,70.87628865979381,74.22680412371135,0.6254295706748962,0.8144329786300659
146,0.6951744054493151,0.690176248550415,72.42268041237114,74.22680412371135,0.6228522062301636,0.7680412530899048
147,0.7063791438152915,0.6896392703056335,72.33676975945016,73.96907216494846,0.6151202917098999,0.7706185579299927
148,0.7037722656601354,0.6866049766540527,73.28178694158075,74.22680412371135,0.6254295706748962,0.8144329786300659
149,0.6961649138676492,0.6844859719276428,73.79725085910653,75.0,0.6529209613800049,0.8067010045051575
150,0.675890326499939,0.6839385628700256,75.51546391752578,74.74226804123711,0.6529209613800049,0.7860824465751648
151,0.6993929963362845,0.6846182942390442,72.68041237113401,74.22680412371135,0.6469072103500366,0.7912371158599854
152,0.6878186040803006,0.6835924983024597,74.5704467353952,74.74226804123711,0.6537800431251526,0.7860824465751648
153,0.6999503578010359,0.6851833462715149,73.79725085910653,74.22680412371135,0.6460481286048889,0.7680412530899048
154,0.6988638545337477,0.6820340156555176,74.65635738831615,75.0,0.661512017250061,0.8067010045051575
155,0.7166271931246707,0.6828956604003906,72.85223367697594,74.74226804123711,0.6769759654998779,0.8092783689498901
156,0.6869609732376901,0.6848880648612976,74.05498281786942,74.22680412371135,0.6159793734550476,0.7912371158599854
157,0.6854346143571954,0.6841703653335571,72.33676975945016,74.22680412371135,0.6091065406799316,0.7912371158599854
158,0.6850022861832067,0.6822618246078491,72.85223367697594,74.48453608247422,0.630584180355072,0.7886598110198975
159,0.6828168850196036,0.6824256181716919,72.59450171821305,74.74226804123711,0.6219931244850159,0.7860824465751648
160,0.6778155188811453,0.6815297603607178,73.53951890034365,74.74226804123711,0.6211340427398682,0.7860824465751648
161,0.6910752544277593,0.6811251044273376,72.68041237113401,74.48453608247422,0.623711347579956,0.811855673789978
162,0.6684029792484484,0.6804699301719666,73.4536082474227,74.74226804123711,0.6219931244850159,0.8092783689498901
163,0.6670925428992823,0.6803977489471436,74.74226804123711,74.48453608247422,0.6142611503601074,0.8350515365600586
164,0.6387974447325656,0.6812463998794556,75.6872852233677,74.74226804123711,0.619415819644928,0.8092783689498901
165,0.6893811037665919,0.6834939122200012,75.4295532646048,74.22680412371135,0.6125429272651672,0.7912371158599854
166,0.6865099480277613,0.6819292902946472,72.59450171821305,74.48453608247422,0.6357388496398926,0.8350515365600586
167,0.7139936214999149,0.6818768978118896,71.56357388316151,74.48453608247422,0.6520618796348572,0.8350515365600586
168,0.6945375047231975,0.6808656454086304,74.74226804123711,74.22680412371135,0.6288659572601318,0.8376288414001465
169,0.6570129206306056,0.6805425882339478,74.14089347079039,74.22680412371135,0.6271477937698364,0.8376288414001465
170,0.7194594819294778,0.6781604290008545,73.62542955326461,74.48453608247422,0.6280068755149841,0.8350515365600586
171,0.7131439447402954,0.6761199831962585,73.3676975945017,74.48453608247422,0.6340206265449524,0.8350515365600586
172,0.6696552351901406,0.6744673848152161,74.48453608247422,74.74226804123711,0.6563574075698853,0.8324742317199707
173,0.6663380108381572,0.6727893352508545,74.39862542955326,75.0,0.6580756306648254,0.8530927896499634
174,0.6652056355225412,0.675599217414856,73.79725085910653,74.74226804123711,0.619415819644928,0.8092783689498901
175,0.6893656693006817,0.6768413186073303,74.05498281786942,74.22680412371135,0.6048110127449036,0.8144329786300659
176,0.6754844941590962,0.6756045818328857,73.62542955326461,74.48453608247422,0.6340206265449524,0.8350515365600586
177,0.6801896032534147,0.675355076789856,74.74226804123711,74.48453608247422,0.650343656539917,0.8350515365600586
178,0.6545985309701217,0.6734985709190369,74.5704467353952,74.48453608247422,0.6529209613800049,0.8350515365600586
179,0.6616706801088232,0.6739825010299683,75.0,74.48453608247422,0.6443299055099487,0.811855673789978
180,0.6714036182353371,0.6715026497840881,74.14089347079039,74.48453608247422,0.657216489315033,0.8350515365600586
181,0.6576178073883057,0.670685350894928,75.08591065292096,74.48453608247422,0.6580756306648254,0.8350515365600586
182,0.6661447317976701,0.670038104057312,74.65635738831615,74.48453608247422,0.657216489315033,0.8582473993301392
183,0.6745627679322895,0.6709052324295044,74.48453608247422,74.48453608247422,0.6494845151901245,0.8350515365600586
184,0.6726374657530534,0.6698660254478455,74.74226804123711,74.48453608247422,0.6288659572601318,0.811855673789978
185,0.6684108266704961,0.6714832186698914,72.85223367697594,74.22680412371135,0.6228522062301636,0.8144329786300659
186,0.681197348393892,0.6712762713432312,74.05498281786942,74.48453608247422,0.6211340427398682,0.7886598110198975
187,0.6459890886356956,0.6701419949531555,74.91408934707904,74.22680412371135,0.6271477937698364,0.8144329786300659
188,0.6648251351557279,0.6684385538101196,73.10996563573883,74.22680412371135,0.6408934593200684,0.8376288414001465
189,0.6470229123768053,0.6685227751731873,75.08591065292096,74.22680412371135,0.6065292358398438,0.8144329786300659
190,0.6706754659351549,0.6684889197349548,74.48453608247422,73.96907216494846,0.6219931244850159,0.8170102834701538
191,0.6682138850814417,0.6702970266342163,74.74226804123711,74.22680412371135,0.5747422575950623,0.7912371158599854
192,0.6508976911243639,0.6681798100471497,75.60137457044674,73.96907216494846,0.5979381203651428,0.8170102834701538
193,0.668673403953251,0.6666456460952759,74.14089347079039,73.96907216494846,0.6108247637748718,0.8402062058448792
194,0.6649949205549139,0.6659531593322754,74.48453608247422,74.48453608247422,0.6297250986099243,0.8350515365600586
195,0.6749674332769293,0.6660814881324768,74.22680412371135,74.22680412371135,0.6340206265449524,0.8376288414001465
196,0.6504237181261966,0.6642295122146606,75.0,74.48453608247422,0.6451889872550964,0.8350515365600586
197,0.6657587383922777,0.6649325489997864,74.82817869415808,74.48453608247422,0.6391752362251282,0.8350515365600586
198,0.6556178754881808,0.6654815673828125,75.25773195876289,74.22680412371135,0.6142611503601074,0.8144329786300659
199,0.6382059941166326,0.6658051013946533,74.5704467353952,73.96907216494846,0.6082473993301392,0.8170102834701538
200,0.6731154887299788,0.664663553237915,72.76632302405498,73.71134020618557,0.6159793734550476,0.842783510684967
201,0.6524247934943751,0.6633160710334778,74.74226804123711,74.48453608247422,0.6288659572601318,0.8350515365600586
202,0.6972195333556125,0.6641409993171692,74.48453608247422,74.48453608247422,0.6297250986099243,0.811855673789978
203,0.6573540960487566,0.6624208092689514,74.74226804123711,74.22680412371135,0.6151202917098999,0.8376288414001465
204,0.6689005211779946,0.6617299914360046,74.14089347079039,74.22680412371135,0.6219931244850159,0.8376288414001465
205,0.6676033296083149,0.662065327167511,73.3676975945017,74.48453608247422,0.6288659572601318,0.8350515365600586
206,0.6797169133236534,0.6631823182106018,74.48453608247422,73.71134020618557,0.6219931244850159,0.842783510684967
207,0.677225881501248,0.66456139087677,74.05498281786942,73.71134020618557,0.6134020686149597,0.842783510684967
208,0.6467130905703494,0.6632639169692993,74.65635738831615,73.71134020618557,0.6134020686149597,0.842783510684967
209,0.6488749871128484,0.6621441841125488,75.34364261168385,73.71134020618557,0.6125429272651672,0.842783510684967
210,0.6754281065965954,0.663483202457428,74.39862542955326,73.71134020618557,0.5893470644950867,0.842783510684967
211,0.6616972763287393,0.6624647378921509,73.3676975945017,73.71134020618557,0.6125429272651672,0.842783510684967
212,0.6265274756833127,0.6623122096061707,76.03092783505154,73.71134020618557,0.6056700944900513,0.842783510684967
213,0.6319584187708402,0.6612688899040222,75.85910652920961,73.96907216494846,0.6108247637748718,0.8402062058448792
214,0.6460127140346327,0.6606447696685791,75.25773195876289,74.22680412371135,0.6099656224250793,0.8376288414001465
215,0.6635784255830866,0.6594131588935852,75.08591065292096,74.22680412371135,0.6022336483001709,0.8376288414001465
216,0.6757278348270216,0.657535195350647,74.48453608247422,73.71134020618557,0.6185566782951355,0.8659793734550476
217,0.6423630243853519,0.658003568649292,75.60137457044674,73.71134020618557,0.6254295706748962,0.8659793734550476
218,0.6430078164527291,0.6597234606742859,74.91408934707904,73.71134020618557,0.6185566782951355,0.842783510684967
219,0.6992634158385428,0.6602894067764282,73.53951890034365,73.96907216494846,0.5936425924301147,0.8402062058448792
220,0.6529180313411512,0.657121479511261,75.08591065292096,73.96907216494846,0.6340206265449524,0.8634020686149597
221,0.6332607034005617,0.6559575200080872,75.08591065292096,73.96907216494846,0.626288652420044,0.8634020686149597
222,0.663053760403081,0.6572461128234863,76.20274914089347,73.71134020618557,0.6039518713951111,0.842783510684967
223,0.6293560329236483,0.6566625833511353,76.1168384879725,73.71134020618557,0.6125429272651672,0.842783510684967
224,0.6602507766924406,0.6570101380348206,73.62542955326461,73.71134020618557,0.5962199568748474,0.842783510684967
225,0.6884369646248064,0.6562241911888123,74.14089347079039,73.96907216494846,0.6022336483001709,0.8402062058448792
226,0.6489297151565552,0.6546500325202942,73.8831615120275,73.96907216494846,0.6357388496398926,0.8402062058448792
227,0.6593125368419447,0.6568083167076111,75.6872852233677,73.96907216494846,0.619415819644928,0.8402062058448792
228,0.6474523058063105,0.6555949449539185,75.6872852233677,73.96907216494846,0.6185566782951355,0.8402062058448792
229,0.6772046481308184,0.6572635769844055,74.05498281786942,74.74226804123711,0.619415819644928,0.8092783689498901
230,0.6532270971097445,0.6569095849990845,75.4295532646048,74.48453608247422,0.6108247637748718,0.8350515365600586
231,0.638932267301961,0.6553621888160706,74.14089347079039,73.96907216494846,0.619415819644928,0.8634020686149597
232,0.6606424199907404,0.6567546725273132,74.05498281786942,73.96907216494846,0.6039518713951111,0.8170102834701538
233,0.6392088187368292,0.657378077507019,75.51546391752578,73.71134020618557,0.6116838455200195,0.842783510684967
234,0.6551929178990816,0.6576920747756958,75.77319587628865,73.96907216494846,0.6108247637748718,0.8634020686149597
235,0.6166301510835949,0.6582286953926086,75.51546391752578,73.4536082474227,0.6108247637748718,0.8685566782951355
236,0.6305420994758606,0.6563440561294556,76.97594501718214,73.96907216494846,0.6013745665550232,0.8634020686149597
237,0.6705643566031205,0.6582115888595581,74.3127147766323,73.4536082474227,0.619415819644928,0.8685566782951355
238,0.6980572938919067,0.6552830338478088,74.74226804123711,73.96907216494846,0.6331614851951599,0.8634020686149597
239,0.6571594319845501,0.6549988985061646,75.17182130584192,73.71134020618557,0.5781787037849426,0.8659793734550476
240,0.6382462037237067,0.6567967534065247,75.6872852233677,73.71134020618557,0.5386598110198975,0.8195876479148865
241,0.6317835857993678,0.6540650725364685,75.4295532646048,73.71134020618557,0.5850515365600586,0.842783510684967
242,0.6433184868411014,0.6520010232925415,75.17182130584192,74.22680412371135,0.6202749013900757,0.8376288414001465
243,0.6426382629494918,0.6530659794807434,75.85910652920961,73.96907216494846,0.5721649527549744,0.8402062058448792
244,0.6118367408451281,0.653714120388031,75.34364261168385,73.96907216494846,0.581615149974823,0.8402062058448792
245,0.6503476971074155,0.6552548408508301,73.8831615120275,74.74226804123711,0.5841924548149109,0.8324742317199707
246,0.6251007318496704,0.651741623878479,75.60137457044674,74.74226804123711,0.5970790386199951,0.8556700944900513
247,0.6343220033143696,0.6505799889564514,76.28865979381443,75.0,0.6039518713951111,0.8530927896499634
248,0.6245100451143164,0.6507474780082703,75.94501718213058,74.74226804123711,0.5876288414001465,0.8556700944900513
249,0.6404755413532257,0.6509371399879456,75.17182130584192,74.22680412371135,0.5876288414001465,0.8608247637748718
250,0.6683849472748605,0.649817168712616,73.3676975945017,74.48453608247422,0.5953608155250549,0.8582473993301392
251,0.6435250388948541,0.648414134979248,75.51546391752578,74.22680412371135,0.5790377855300903,0.8608247637748718
252,0.6745521896763852,0.6480701565742493,75.08591065292096,74.22680412371135,0.5704467296600342,0.8608247637748718
253,0.638882511540463,0.6454373002052307,75.08591065292096,75.25773195876289,0.626288652420044,0.8969072103500366
254,0.632522021469317,0.64656001329422,75.4295532646048,73.96907216494846,0.5876288414001465,0.8865979313850403
255,0.642266100958774,0.647834837436676,74.48453608247422,74.74226804123711,0.6039518713951111,0.8788659572601318
256,0.6548073730970684,0.6457923650741577,74.5704467353952,75.0,0.619415819644928,0.876288652420044
257,0.6143976104886908,0.6474241614341736,76.89003436426117,74.74226804123711,0.5936425924301147,0.8556700944900513
258,0.6059557121050986,0.649178683757782,77.14776632302406,74.74226804123711,0.5781787037849426,0.8556700944900513
259,0.6278169751167297,0.6494070291519165,75.6872852233677,75.0,0.5790377855300903,0.8530927896499634
260,0.6272267479645578,0.6491486430168152,75.0,74.22680412371135,0.5790377855300903,0.8608247637748718
261,0.6541903254232908,0.6495399475097656,75.0,74.48453608247422,0.5790377855300903,0.8582473993301392
