epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
124,0.7057347360410189,0.6839772462844849,72.07903780068729,74.22680412371135,0.6529209613800049,0.8144329786300659
125,0.7069134712219238,0.684007465839386,71.8213058419244,74.22680412371135,0.6597937941551208,0.8376288414001465
126,0.7163377906146803,0.6842114925384521,71.99312714776632,74.22680412371135,0.6443299055099487,0.8144329786300659
127,0.6915232821514732,0.682870090007782,72.85223367697594,73.96907216494846,0.657216489315033,0.8634020686149597
128,0.6811830934725309,0.6836576461791992,73.71134020618557,73.96907216494846,0.6280068755149841,0.8170102834701538
129,0.6916033217781469,0.6823524236679077,73.71134020618557,73.96907216494846,0.6022336483001709,0.8402062058448792
130,0.6770914887127123,0.6819035410881042,73.3676975945017,73.96907216494846,0.6486254334449768,0.9097937941551208
131,0.6700950390414188,0.682154655456543,74.14089347079039,74.22680412371135,0.6151202917098999,0.8376288414001465
132,0.6804511986280742,0.6806899309158325,75.08591065292096,73.96907216494846,0.6116838455200195,0.8402062058448792
133,0.6814584183065515,0.6802067756652832,73.62542955326461,74.22680412371135,0.6125429272651672,0.8376288414001465
134,0.7021522647456119,0.6794254183769226,74.05498281786942,74.22680412371135,0.6056700944900513,0.8376288414001465
135,0.7039195644228082,0.6779212951660156,74.3127147766323,74.48453608247422,0.6142611503601074,0.8350515365600586
136,0.7089884171360418,0.677312433719635,72.76632302405498,74.22680412371135,0.5979381203651428,0.8144329786300659
137,0.704628282471707,0.6780142188072205,73.28178694158075,74.22680412371135,0.5902062058448792,0.7912371158599854
138,0.6827259126462435,0.6768811345100403,73.62542955326461,74.48453608247422,0.5987972617149353,0.7886598110198975
139,0.6755512607725043,0.6754323244094849,73.28178694158075,74.22680412371135,0.6108247637748718,0.8144329786300659
140,0.6844252724396555,0.6752410531044006,73.79725085910653,74.48453608247422,0.5970790386199951,0.7654638886451721
141,0.6666293301080403,0.6739246249198914,73.8831615120275,74.74226804123711,0.6048110127449036,0.7860824465751648
142,0.6765544790970651,0.6733116507530212,73.19587628865979,74.22680412371135,0.6048110127449036,0.7912371158599854
143,0.6817800779091684,0.6737438440322876,72.59450171821305,74.48453608247422,0.5970790386199951,0.7654638886451721
144,0.6908348798751831,0.6727613210678101,74.14089347079039,74.22680412371135,0.6134020686149597,0.8144329786300659
145,0.7027119115779275,0.6721056699752808,73.71134020618557,74.48453608247422,0.6219931244850159,0.8350515365600586
146,0.6791890671378688,0.6720672249794006,75.51546391752578,74.74226804123711,0.6142611503601074,0.7860824465751648
147,0.6508499352555526,0.6726314425468445,75.0,74.74226804123711,0.5970790386199951,0.7628865838050842
148,0.711947899115713,0.671596884727478,71.90721649484536,75.0,0.6116838455200195,0.7603092789649963
149,0.6748570972367337,0.6713131666183472,72.5085910652921,75.0,0.6116838455200195,0.7603092789649963
150,0.6541355016984438,0.6712008118629456,74.74226804123711,75.25773195876289,0.6048110127449036,0.780927836894989
151,0.6742961249853435,0.6717584133148193,74.65635738831615,75.0,0.6065292358398438,0.7835051417350769
152,0.6970941079290289,0.671848475933075,72.85223367697594,74.74226804123711,0.5970790386199951,0.8092783689498901
153,0.6948930244696768,0.6719370484352112,73.10996563573883,75.25773195876289,0.5876288414001465,0.7345361113548279
154,0.6658526000223661,0.6717263460159302,73.62542955326461,75.25773195876289,0.5876288414001465,0.780927836894989
155,0.7005930982137981,0.670994222164154,71.8213058419244,75.25773195876289,0.588487982749939,0.7345361113548279
156,0.6815079325123837,0.6708679795265198,75.60137457044674,75.25773195876289,0.6039518713951111,0.8041236996650696
157,0.6861703835035625,0.6718870997428894,72.33676975945016,74.48453608247422,0.5867697596549988,0.8582473993301392
158,0.6976970653784903,0.6714372038841248,74.3127147766323,74.74226804123711,0.5859106779098511,0.7860824465751648
159,0.6563693426157299,0.6719430088996887,73.3676975945017,74.74226804123711,0.581615149974823,0.7860824465751648
160,0.6869781613349915,0.6724870800971985,73.10996563573883,75.0,0.5807560086250305,0.7835051417350769
161,0.662705593987515,0.67269366979599,74.05498281786942,74.74226804123711,0.5798969268798828,0.8092783689498901
162,0.7017272616687574,0.6720495820045471,73.79725085910653,74.74226804123711,0.5936425924301147,0.8092783689498901
163,0.6959595397899025,0.6717503666877747,72.16494845360825,75.0,0.6005154848098755,0.8067010045051575
164,0.6876775841963919,0.670872151851654,73.96907216494846,75.0,0.5970790386199951,0.8067010045051575
165,0.6780749386862704,0.6696428656578064,75.17182130584192,75.0,0.5867697596549988,0.7835051417350769
166,0.6743609669961428,0.6684629917144775,72.42268041237114,75.77319587628865,0.6073883175849915,0.7989690899848938
167,0.6881207792382491,0.6690135598182678,74.3127147766323,75.0,0.5962199568748474,0.7835051417350769
168,0.6690467815650137,0.6683871150016785,73.53951890034365,75.25773195876289,0.6030927896499634,0.780927836894989
169,0.6643370484050951,0.6679476499557495,75.17182130584192,75.25773195876289,0.5919243693351746,0.8041236996650696
170,0.6766725370758458,0.6684349775314331,74.39862542955326,75.25773195876289,0.592783510684967,0.780927836894989
171,0.6960130428013048,0.6674904227256775,73.96907216494846,75.51546391752578,0.5953608155250549,0.8479381203651428
172,0.695607536717465,0.6692842841148376,73.4536082474227,75.0,0.5859106779098511,0.7603092789649963
173,0.6714798902210436,0.6693212389945984,74.14089347079039,75.25773195876289,0.592783510684967,0.780927836894989
174,0.6659975177363345,0.6688562631607056,73.8831615120275,75.51546391752578,0.5850515365600586,0.7551546096801758
175,0.6654130440009268,0.6691535711288452,73.71134020618557,75.0,0.5859106779098511,0.7603092789649963
176,0.6836491085981068,0.6692125797271729,74.65635738831615,74.48453608247422,0.5850515365600586,0.811855673789978
177,0.6752347977537858,0.6687746644020081,74.65635738831615,74.48453608247422,0.5893470644950867,0.8582473993301392
178,0.6756633990689328,0.6689412593841553,74.39862542955326,74.74226804123711,0.5867697596549988,0.8092783689498901
179,0.660590178088138,0.6677255034446716,73.71134020618557,74.48453608247422,0.5859106779098511,0.8350515365600586
180,0.6436762150965238,0.6662679314613342,74.39862542955326,74.74226804123711,0.5987972617149353,0.8324742317199707
181,0.679278922708411,0.6665531992912292,75.17182130584192,74.74226804123711,0.5979381203651428,0.8556700944900513
182,0.6680749184206912,0.6652511954307556,73.4536082474227,75.25773195876289,0.599656343460083,0.8969072103500366
183,0.6687343716621399,0.6654781103134155,73.71134020618557,74.48453608247422,0.5798969268798828,0.8582473993301392
184,0.6688193239663777,0.6664817333221436,74.22680412371135,75.25773195876289,0.5850515365600586,0.8041236996650696
185,0.6722347767729508,0.6672501564025879,74.82817869415808,75.25773195876289,0.5747422575950623,0.8273195624351501
186,0.6705041433635511,0.6656849384307861,73.4536082474227,75.0,0.5859106779098511,0.8530927896499634
187,0.6834233120868081,0.6650359034538269,74.3127147766323,75.25773195876289,0.5798969268798828,0.8273195624351501
188,0.6528011560440063,0.6659635305404663,75.25773195876289,75.0,0.581615149974823,0.8067010045051575
189,0.6535390772317585,0.666276752948761,75.25773195876289,75.25773195876289,0.5833333134651184,0.8273195624351501
190,0.6623457921178717,0.6665952801704407,73.96907216494846,75.25773195876289,0.5833333134651184,0.8041236996650696
191,0.6462083960834303,0.6674233675003052,74.3127147766323,75.25773195876289,0.5747422575950623,0.8041236996650696
192,0.6633259842270299,0.6657128930091858,72.85223367697594,75.25773195876289,0.5902062058448792,0.8041236996650696
193,0.6487298623511666,0.665675163269043,73.79725085910653,75.25773195876289,0.581615149974823,0.8041236996650696
194,0.6604986818213212,0.6650153398513794,73.96907216494846,75.25773195876289,0.5893470644950867,0.8273195624351501
195,0.6615327408439234,0.6644526124000549,75.08591065292096,74.74226804123711,0.5945017337799072,0.9020618796348572
196,0.6627894859564932,0.6639911532402039,75.51546391752578,74.74226804123711,0.5876288414001465,0.8788659572601318
197,0.6534947596098247,0.6642454862594604,74.91408934707904,75.25773195876289,0.5721649527549744,0.8273195624351501
198,0.6386048464398635,0.6627677083015442,75.17182130584192,75.0,0.5953608155250549,0.8530927896499634
199,0.6605480846605802,0.6631165146827698,74.39862542955326,75.25773195876289,0.5859106779098511,0.8273195624351501
200,0.6555001484720331,0.6630410552024841,73.79725085910653,75.25773195876289,0.5945017337799072,0.8505154848098755
201,0.6737996308427108,0.6621360778808594,74.91408934707904,75.0,0.6013745665550232,0.876288652420044
202,0.6386223247176722,0.6624352931976318,76.46048109965635,74.74226804123711,0.5902062058448792,0.9020618796348572
203,0.65186765476277,0.6626769304275513,74.74226804123711,75.0,0.5919243693351746,0.876288652420044
204,0.6700191466431868,0.6624258756637573,75.0,74.74226804123711,0.6005154848098755,0.9020618796348572
205,0.6463438335217928,0.6611918807029724,75.85910652920961,75.0,0.6211340427398682,0.8994845151901245
206,0.6562210321426392,0.6620825529098511,74.74226804123711,75.0,0.592783510684967,0.8530927896499634
207,0.6601613728623641,0.6627359986305237,74.82817869415808,75.0,0.5945017337799072,0.8298969268798828
208,0.6364162627019381,0.6622350215911865,75.77319587628865,75.0,0.5850515365600586,0.8298969268798828
209,0.6510951989575436,0.6608282327651978,75.85910652920961,75.25773195876289,0.6073883175849915,0.8505154848098755
210,0.670390458483445,0.6610116362571716,75.60137457044674,75.51546391752578,0.5936425924301147,0.8247422575950623
211,0.671309044486598,0.6605244874954224,73.28178694158075,75.25773195876289,0.592783510684967,0.8041236996650696
212,0.6323843645422083,0.6593317985534668,75.77319587628865,75.0,0.5962199568748474,0.876288652420044
213,0.6644304802543238,0.6589612364768982,75.4295532646048,75.25773195876289,0.592783510684967,0.873711347579956
214,0.6496469002020987,0.6591785550117493,74.48453608247422,75.51546391752578,0.6030927896499634,0.8247422575950623
215,0.6464738971308658,0.6594485640525818,75.77319587628865,75.25773195876289,0.5841924548149109,0.8273195624351501
216,0.6490027590801841,0.6587693691253662,75.17182130584192,75.25773195876289,0.5833333134651184,0.8273195624351501
217,0.6634264055051302,0.6567324995994568,75.08591065292096,75.25773195876289,0.5893470644950867,0.8505154848098755
218,0.6634993819813979,0.6559355854988098,74.82817869415808,75.77319587628865,0.6228522062301636,0.8453608155250549
219,0.6468388626449987,0.6557141542434692,75.60137457044674,75.77319587628865,0.6056700944900513,0.8685566782951355
220,0.6571840988962274,0.6564047932624817,75.85910652920961,75.51546391752578,0.6013745665550232,0.8711340427398682
221,0.6346559995099118,0.6567459106445312,75.77319587628865,75.51546391752578,0.5867697596549988,0.8015463948249817
222,0.6721218824386597,0.6559869050979614,73.79725085910653,75.77319587628865,0.6091065406799316,0.8685566782951355
223,0.6353782603615209,0.6558316946029663,76.03092783505154,75.51546391752578,0.5953608155250549,0.8247422575950623
224,0.6727205891358224,0.6556622385978699,74.91408934707904,75.51546391752578,0.6039518713951111,0.8247422575950623
225,0.6530550483026003,0.6562067866325378,75.60137457044674,75.77319587628865,0.5945017337799072,0.7989690899848938
226,0.6240517904883937,0.6562719941139221,76.20274914089347,75.77319587628865,0.6039518713951111,0.8453608155250549
227,0.6347131572271648,0.6568338871002197,75.85910652920961,76.03092783505154,0.6022336483001709,0.842783510684967
228,0.6423152151860689,0.6568305492401123,76.03092783505154,76.28865979381443,0.599656343460083,0.8402062058448792
229,0.6384994717020738,0.6572883129119873,76.46048109965635,75.77319587628865,0.588487982749939,0.8221649527549744
230,0.645308665539089,0.6563560962677002,76.5463917525773,76.03092783505154,0.6022336483001709,0.842783510684967
231,0.6376035370324787,0.6556264162063599,75.85910652920961,76.28865979381443,0.6039518713951111,0.7938144207000732
232,0.6559274024084994,0.6545109748840332,75.25773195876289,76.03092783505154,0.6013745665550232,0.8195876479148865
233,0.6565442696997994,0.6524541974067688,75.34364261168385,76.03092783505154,0.6030927896499634,0.8659793734550476
234,0.6647158202372099,0.6525611281394958,74.91408934707904,76.28865979381443,0.5876288414001465,0.7938144207000732
235,0.6151885594192305,0.6520282626152039,75.94501718213058,75.77319587628865,0.592783510684967,0.8453608155250549
236,0.6324712100781893,0.6528264284133911,75.6872852233677,76.28865979381443,0.5807560086250305,0.7706185579299927
237,0.6551835725181981,0.6538798213005066,76.28865979381443,76.28865979381443,0.5850515365600586,0.7706185579299927
238,0.6511602684071189,0.6535376310348511,73.96907216494846,76.28865979381443,0.6005154848098755,0.8634020686149597
239,0.6244331315944069,0.6537482738494873,75.0,76.03092783505154,0.5962199568748474,0.8659793734550476
240,0.6523463192738985,0.6551262736320496,75.85910652920961,76.28865979381443,0.5695876479148865,0.7938144207000732
241,0.6503952898477253,0.655305802822113,74.5704467353952,76.28865979381443,0.5498281717300415,0.7938144207000732
242,0.6425773109260359,0.6542050838470459,75.34364261168385,76.28865979381443,0.5756013989448547,0.7938144207000732
243,0.6435934383618204,0.6529543995857239,76.97594501718214,77.0618556701031,0.5910652875900269,0.7860824465751648
244,0.6311576256626531,0.6535684466362,75.25773195876289,76.28865979381443,0.5721649527549744,0.8170102834701538
245,0.6365776124753451,0.6541301012039185,75.34364261168385,76.03092783505154,0.5730240345001221,0.842783510684967
246,0.6524085998535156,0.6537018418312073,74.82817869415808,76.5463917525773,0.5730240345001221,0.8144329786300659
247,0.6257946899062709,0.6532521843910217,75.94501718213058,77.0618556701031,0.5713058710098267,0.7860824465751648
248,0.6523357472921673,0.65340256690979,75.85910652920961,76.28865979381443,0.5567010045051575,0.7938144207000732
249,0.6282501110905095,0.6539753079414368,75.0,76.03092783505154,0.550687313079834,0.7963917255401611
250,0.6447108136980158,0.6523868441581726,75.25773195876289,76.28865979381443,0.5670102834701538,0.7938144207000732
251,0.6191236925752539,0.6521688103675842,76.28865979381443,76.5463917525773,0.5798969268798828,0.8144329786300659
252,0.6362040231102392,0.6522999405860901,75.77319587628865,76.5463917525773,0.5695876479148865,0.8144329786300659
253,0.6307642114789862,0.651875913143158,76.37457044673539,76.5463917525773,0.5859106779098511,0.8144329786300659
254,0.6118262817985133,0.6517502665519714,77.4914089347079,76.28865979381443,0.5695876479148865,0.8170102834701538
255,0.6279028120793795,0.6519179344177246,75.34364261168385,76.5463917525773,0.5773195624351501,0.8144329786300659
256,0.6330229420410959,0.6521652936935425,75.34364261168385,76.28865979381443,0.5652921199798584,0.8170102834701538
257,0.6269552378278029,0.6509658098220825,76.37457044673539,76.5463917525773,0.5764604806900024,0.8144329786300659
258,0.6179683224151009,0.6509782075881958,75.94501718213058,76.5463917525773,0.5695876479148865,0.8144329786300659
259,0.6686424973763918,0.6508728265762329,75.34364261168385,76.5463917525773,0.5730240345001221,0.8144329786300659
260,0.6416169279500058,0.6493518352508545,77.23367697594502,76.5463917525773,0.588487982749939,0.8144329786300659
261,0.6255715003139094,0.6495847702026367,77.0618556701031,76.5463917525773,0.5953608155250549,0.8144329786300659
262,0.6267491014380204,0.651246964931488,76.5463917525773,76.28865979381443,0.5515463948249817,0.8170102834701538
