epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
50,0.815786411887721,0.8143031597137451,68.04123711340206,69.0721649484536,0.8986254334449768,1.1907216310501099
51,0.8256115913391113,0.8110654950141907,67.43986254295532,69.84536082474226,0.7938144207000732,1.0670102834701538
52,0.8353875248055709,0.8059292435646057,66.32302405498281,69.84536082474226,0.7594501972198486,1.0438144207000732
53,0.8002786008935225,0.8009668588638306,67.9553264604811,70.10309278350515,0.7164948582649231,0.9484536051750183
54,0.8121068540372347,0.7947573065757751,69.67353951890034,70.36082474226805,0.7345361113548279,0.969072163105011
55,0.8193226676238211,0.7929877638816833,66.06529209621993,69.84536082474226,0.7182130813598633,1.0206185579299927
56,0.8230249222956205,0.7885363101959229,68.55670103092784,70.10309278350515,0.7070446610450745,0.9252577424049377
57,0.8027949364561784,0.7857651710510254,68.47079037800687,70.61855670103093,0.7036082744598389,0.9432989954948425
58,0.802377418467873,0.7776077389717102,68.98625429553265,71.1340206185567,0.7319587469100952,0.938144326210022
59,0.7881753664267691,0.7739967107772827,68.81443298969072,71.64948453608247,0.6829897165298462,0.8634020686149597
60,0.7930344280443693,0.7742856740951538,67.9553264604811,70.87628865979381,0.6348797082901001,0.8015463948249817
61,0.7830315326389513,0.7692025899887085,68.6426116838488,71.1340206185567,0.6743986010551453,0.8917526006698608
62,0.8081401178711339,0.7657009363174438,69.3298969072165,71.1340206185567,0.661512017250061,0.8917526006698608
63,0.7853455669001529,0.7613599300384521,68.72852233676976,70.87628865979381,0.6829897165298462,0.9175257682800293
64,0.7866625127039457,0.761475145816803,68.90034364261169,70.87628865979381,0.626288652420044,0.8247422575950623
65,0.7818998067002547,0.7593023180961609,69.67353951890034,71.90721649484536,0.6365979313850403,0.8376288414001465
66,0.8157617888952556,0.7586630582809448,67.26804123711341,71.3917525773196,0.6632302403450012,0.8891752362251282
67,0.7719606851276598,0.7564452290534973,70.7044673539519,71.1340206185567,0.6554982662200928,0.8917526006698608
68,0.7587053116999174,0.7544940710067749,69.15807560137456,71.3917525773196,0.6288659572601318,0.8195876479148865
69,0.7797462846103468,0.7505080699920654,70.44673539518901,71.1340206185567,0.6752577424049377,0.8917526006698608
70,0.7950301044865659,0.749405562877655,69.24398625429554,71.64948453608247,0.6701030731201172,0.8865979313850403
71,0.7822415922817431,0.7457321286201477,68.81443298969072,71.90721649484536,0.6443299055099487,0.8144329786300659
72,0.7661875486373901,0.7467237710952759,70.61855670103093,71.90721649484536,0.6005154848098755,0.7680412530899048
73,0.7491076086696825,0.7437548041343689,70.44673539518901,72.16494845360825,0.5987972617149353,0.7654638886451721
74,0.7845386015741449,0.7409007549285889,70.79037800687286,72.16494845360825,0.5798969268798828,0.7654638886451721
75,0.7667036432968942,0.7374857068061829,69.84536082474226,72.42268041237114,0.6752577424049377,0.8788659572601318
76,0.7454222409348739,0.7357192635536194,69.84536082474226,72.16494845360825,0.6666666865348816,0.8814433217048645
77,0.7466179352057608,0.7334139943122864,70.7044673539519,72.16494845360825,0.6752577424049377,0.8814433217048645
78,0.7541683912277222,0.733511209487915,69.0721649484536,71.90721649484536,0.5979381203651428,0.7912371158599854
79,0.7565125007378427,0.7312585115432739,70.01718213058419,72.68041237113401,0.588487982749939,0.7835051417350769
80,0.7372139033518339,0.7306556701660156,69.93127147766323,72.42268041237114,0.5807560086250305,0.7396907210350037
81,0.7400213574108324,0.7292454838752747,71.04810996563575,71.90721649484536,0.6116838455200195,0.8144329786300659
82,0.7644498442348681,0.7284517884254456,70.10309278350515,72.42268041237114,0.6116838455200195,0.7860824465751648
83,0.7466538360244349,0.7281700968742371,69.7594501718213,72.16494845360825,0.5695876479148865,0.7654638886451721
84,0.7222996385473954,0.7273773550987244,69.50171821305841,72.16494845360825,0.5661512017250061,0.7422680258750916
85,0.7405710063482586,0.7256645560264587,70.53264604810997,71.90721649484536,0.5695876479148865,0.7680412530899048
86,0.7658515603918779,0.7218579053878784,69.93127147766323,71.90721649484536,0.5902062058448792,0.8144329786300659
87,0.7396508768985146,0.7193466424942017,70.87628865979381,72.9381443298969,0.6606529355049133,0.8273195624351501
88,0.7331441985933405,0.7172022461891174,71.99312714776632,72.68041237113401,0.6529209613800049,0.8298969268798828
89,0.7443947509715432,0.7166256904602051,71.8213058419244,72.42268041237114,0.630584180355072,0.7860824465751648
90,0.7383395809876291,0.714499294757843,70.44673539518901,72.9381443298969,0.6606529355049133,0.8041236996650696
91,0.739175043608013,0.715589702129364,71.30584192439862,72.9381443298969,0.5773195624351501,0.7577319741249084
92,0.7188649271663866,0.7139167189598083,71.56357388316151,72.68041237113401,0.5721649527549744,0.7835051417350769
93,0.7495293303539878,0.7111364006996155,70.1890034364261,72.9381443298969,0.6494845151901245,0.8505154848098755
94,0.7363975455886439,0.7110542058944702,71.73539518900344,72.9381443298969,0.623711347579956,0.8273195624351501
95,0.7388056202938682,0.7088770866394043,70.1890034364261,73.19587628865979,0.6065292358398438,0.8247422575950623
96,0.7345783522254542,0.7091882228851318,72.2508591065292,73.71134020618557,0.592783510684967,0.75
97,0.7426890668116117,0.7080038785934448,69.58762886597938,73.19587628865979,0.5910652875900269,0.8015463948249817
98,0.7289947490943106,0.7069737911224365,73.28178694158075,73.19587628865979,0.6211340427398682,0.8247422575950623
99,0.7150467445975855,0.7057687044143677,71.64948453608247,73.19587628865979,0.5902062058448792,0.8015463948249817
100,0.7278789438699421,0.7035748958587646,72.42268041237114,72.9381443298969,0.5893470644950867,0.780927836894989
101,0.7293114583743247,0.7012757658958435,72.33676975945016,73.19587628865979,0.6348797082901001,0.8479381203651428
102,0.730359064905267,0.7034280896186829,70.44673539518901,73.4536082474227,0.581615149974823,0.7525773048400879
103,0.7300297304203636,0.70216965675354,72.2508591065292,73.4536082474227,0.5833333134651184,0.7757731676101685
104,0.7260769103702746,0.6995800733566284,72.59450171821305,73.4536082474227,0.623711347579956,0.8917526006698608
105,0.7051464821162977,0.6994104981422424,71.64948453608247,73.4536082474227,0.6494845151901245,0.8453608155250549
106,0.7082022679479498,0.6996947526931763,73.53951890034365,73.71134020618557,0.5790377855300903,0.7731958627700806
107,0.7305199158819098,0.7003093957901001,71.99312714776632,73.4536082474227,0.5652921199798584,0.7525773048400879
108,0.7213844594202543,0.6982682943344116,72.2508591065292,73.71134020618557,0.5833333134651184,0.7963917255401611
109,0.7213332088370072,0.6956162452697754,73.4536082474227,73.71134020618557,0.6314433217048645,0.8195876479148865
110,0.7082079021554244,0.696355402469635,72.76632302405498,73.71134020618557,0.5841924548149109,0.7731958627700806
111,0.7245227945478339,0.6947962641716003,71.8213058419244,73.19587628865979,0.6151202917098999,0.8479381203651428
112,0.7280657134558025,0.6943719983100891,70.7044673539519,73.71134020618557,0.5833333134651184,0.75
113,0.7158273395739103,0.6915144324302673,74.22680412371135,72.68041237113401,0.6125429272651672,0.9226804375648499
114,0.7311881686511793,0.6914240121841431,71.21993127147766,73.71134020618557,0.6108247637748718,0.8195876479148865
115,0.7015783629919353,0.6918267607688904,73.28178694158075,74.22680412371135,0.6134020686149597,0.7448453903198242
116,0.6992423001088595,0.6898699402809143,72.59450171821305,73.96907216494846,0.6048110127449036,0.7938144207000732
117,0.7381450565237748,0.691169798374176,72.16494845360825,73.96907216494846,0.6030927896499634,0.7706185579299927
118,0.7066778791578192,0.6877461671829224,72.07903780068729,73.71134020618557,0.623711347579956,0.8891752362251282
119,0.7167854936499345,0.6877800822257996,73.8831615120275,73.4536082474227,0.6245704293251038,0.8917526006698608
120,0.702359792433287,0.6859700083732605,71.73539518900344,73.96907216494846,0.6159793734550476,0.8634020686149597
121,0.7105589728606375,0.6875471472740173,73.4536082474227,73.96907216494846,0.6065292358398438,0.8634020686149597
122,0.7022190313590201,0.6862995028495789,73.8831615120275,73.71134020618557,0.5979381203651428,0.8659793734550476
123,0.7206554005020543,0.6831833124160767,71.99312714776632,74.22680412371135,0.6374570727348328,0.8840206265449524
124,0.6931726869783903,0.6840593814849854,73.02405498281786,73.96907216494846,0.6142611503601074,0.8402062058448792
125,0.7329397923067996,0.6833279728889465,72.68041237113401,74.22680412371135,0.623711347579956,0.8376288414001465
126,0.6877690585036027,0.6842883825302124,73.19587628865979,74.48453608247422,0.6176975965499878,0.7886598110198975
127,0.7012447432467812,0.6820319294929504,72.76632302405498,74.22680412371135,0.6245704293251038,0.8376288414001465
128,0.7016367598583824,0.6816627979278564,73.19587628865979,74.22680412371135,0.6056700944900513,0.8376288414001465
129,0.7133542832575346,0.6814972758293152,73.28178694158075,73.71134020618557,0.6134020686149597,0.842783510684967
130,0.7011334049074274,0.6808727383613586,71.90721649484536,74.22680412371135,0.6099656224250793,0.8144329786300659
131,0.6829330481980976,0.681000828742981,72.16494845360825,74.22680412371135,0.6091065406799316,0.8144329786300659
132,0.7118290192202518,0.6809890270233154,73.62542955326461,74.22680412371135,0.5764604806900024,0.7912371158599854
133,0.6901045943561354,0.6801617741584778,72.9381443298969,74.48453608247422,0.623711347579956,0.811855673789978
134,0.6875857891220796,0.6805176138877869,72.59450171821305,74.48453608247422,0.5893470644950867,0.7886598110198975
135,0.7013324028567264,0.6806648373603821,72.9381443298969,74.74226804123711,0.5807560086250305,0.7628865838050842
136,0.699963419060958,0.679041862487793,74.05498281786942,74.48453608247422,0.5876288414001465,0.7886598110198975
137,0.7156102971026772,0.6798282861709595,71.90721649484536,75.0,0.5824742317199707,0.7371134161949158
138,0.7313740724011472,0.6785025000572205,71.56357388316151,75.0,0.581615149974823,0.7371134161949158
139,0.678993516846707,0.6768782138824463,73.10996563573883,74.48453608247422,0.5841924548149109,0.811855673789978
140,0.6917254673807245,0.6767578125,73.4536082474227,74.74226804123711,0.6022336483001709,0.8092783689498901
141,0.6891746803333885,0.675660252571106,74.3127147766323,74.74226804123711,0.6056700944900513,0.7860824465751648
142,0.7092849737719485,0.6761701107025146,74.39862542955326,74.48453608247422,0.6039518713951111,0.8350515365600586
143,0.6969565184492814,0.6735313534736633,73.28178694158075,75.25773195876289,0.6039518713951111,0.780927836894989
144,0.686177953293449,0.6746487617492676,72.9381443298969,74.48453608247422,0.5876288414001465,0.811855673789978
145,0.7038785846609819,0.6736319661140442,73.79725085910653,74.22680412371135,0.6030927896499634,0.8376288414001465
146,0.7070346129567999,0.6733404397964478,72.07903780068729,74.48453608247422,0.6013745665550232,0.811855673789978
147,0.7131477092441759,0.6725288033485413,72.33676975945016,74.48453608247422,0.5721649527549744,0.811855673789978
148,0.7104988756932711,0.673984944820404,73.28178694158075,74.74226804123711,0.5661512017250061,0.7628865838050842
149,0.7281626494307267,0.6706934571266174,72.07903780068729,74.22680412371135,0.599656343460083,0.8608247637748718
150,0.6858718959908736,0.6709282994270325,74.05498281786942,75.25773195876289,0.5910652875900269,0.7577319741249084
151,0.6727673881932309,0.6701431274414062,74.14089347079039,75.0,0.581615149974823,0.7371134161949158
152,0.6794685784139132,0.6694390773773193,73.71134020618557,75.25773195876289,0.5841924548149109,0.780927836894989
153,0.6890178856096769,0.6688560843467712,72.76632302405498,74.48453608247422,0.5910652875900269,0.8350515365600586
154,0.6835128712026697,0.667184054851532,74.05498281786942,75.51546391752578,0.5919243693351746,0.7783505320549011
155,0.6935152395775444,0.6651314496994019,72.33676975945016,74.48453608247422,0.6228522062301636,0.9046391844749451
156,0.6882466454254953,0.6645151376724243,73.3676975945017,75.25773195876289,0.5987972617149353,0.8041236996650696
157,0.6889812303216833,0.6668288707733154,72.59450171821305,74.74226804123711,0.6073883175849915,0.8556700944900513
158,0.702961077815608,0.6686046719551086,73.96907216494846,75.51546391752578,0.6005154848098755,0.7783505320549011
159,0.6838658185381639,0.6683635711669922,72.68041237113401,75.25773195876289,0.6091065406799316,0.8041236996650696
160,0.6823912153118535,0.6686630249023438,73.62542955326461,74.74226804123711,0.6091065406799316,0.7860824465751648
161,0.67515146104913,0.6676791310310364,73.02405498281786,74.74226804123711,0.6091065406799316,0.7860824465751648
162,0.6892429966675607,0.665578305721283,73.8831615120275,75.25773195876289,0.6082473993301392,0.780927836894989
163,0.6616864157350439,0.6656861901283264,75.08591065292096,74.74226804123711,0.599656343460083,0.7860824465751648
164,0.675721099502162,0.6651946306228638,73.96907216494846,75.25773195876289,0.5987972617149353,0.780927836894989
165,0.6919866643453899,0.6635391712188721,73.19587628865979,75.51546391752578,0.6056700944900513,0.8247422575950623
166,0.6663975182332491,0.6637089848518372,74.82817869415808,75.51546391752578,0.6065292358398438,0.8247422575950623
167,0.6648252010345459,0.6644640564918518,73.53951890034365,75.25773195876289,0.6073883175849915,0.8273195624351501
168,0.694923460483551,0.6639683246612549,74.22680412371135,75.77319587628865,0.5970790386199951,0.7757731676101685
169,0.671463900490811,0.6638824343681335,74.5704467353952,75.25773195876289,0.5979381203651428,0.780927836894989
170,0.670729641851626,0.6639553308486938,72.68041237113401,75.51546391752578,0.5979381203651428,0.7783505320549011
171,0.6723647274469075,0.66319739818573,73.79725085910653,75.51546391752578,0.6056700944900513,0.8015463948249817
172,0.689702432406576,0.6635466814041138,73.71134020618557,75.51546391752578,0.5970790386199951,0.7783505320549011
173,0.6759672572738246,0.6637256741523743,74.65635738831615,75.51546391752578,0.5970790386199951,0.8015463948249817
174,0.6674203778568067,0.6646630764007568,74.48453608247422,75.51546391752578,0.5807560086250305,0.7783505320549011
175,0.6672364865478716,0.661851704120636,73.02405498281786,75.77319587628865,0.5970790386199951,0.7989690899848938
176,0.6749749277767382,0.6610086560249329,74.05498281786942,75.77319587628865,0.5962199568748474,0.7989690899848938
177,0.6587882136043749,0.6607383489608765,73.8831615120275,76.03092783505154,0.5945017337799072,0.7963917255401611
178,0.6607411911613063,0.6626893281936646,76.5463917525773,76.28865979381443,0.5970790386199951,0.7706185579299927
179,0.6686837892783316,0.6619042158126831,73.62542955326461,76.03092783505154,0.6116838455200195,0.8195876479148865
180,0.6674199637613798,0.6612313985824585,75.25773195876289,75.77319587628865,0.6125429272651672,0.8453608155250549
181,0.6728856249859458,0.6623682975769043,73.8831615120275,75.25773195876289,0.5987972617149353,0.780927836894989
182,0.6899963993775217,0.6605674028396606,74.39862542955326,76.03092783505154,0.6039518713951111,0.7731958627700806
183,0.6675459820973245,0.6620862483978271,74.14089347079039,75.77319587628865,0.592783510684967,0.7757731676101685
184,0.6649405077884072,0.6626747250556946,74.3127147766323,76.03092783505154,0.5867697596549988,0.75
185,0.6983682670091328,0.6599852442741394,73.71134020618557,75.77319587628865,0.6013745665550232,0.7757731676101685
186,0.6553260135023218,0.6595138907432556,76.20274914089347,75.51546391752578,0.6005154848098755,0.8247422575950623
187,0.6567935378927934,0.6581977009773254,75.34364261168385,76.5463917525773,0.6013745665550232,0.7912371158599854
188,0.6853453924781397,0.6575859785079956,73.19587628865979,76.03092783505154,0.6013745665550232,0.7963917255401611
189,0.6690586523005837,0.6563123464584351,74.22680412371135,75.77319587628865,0.6030927896499634,0.7989690899848938
190,0.6925134376475686,0.6558793783187866,73.96907216494846,76.03092783505154,0.599656343460083,0.7963917255401611
191,0.6755894673498053,0.6566908359527588,74.05498281786942,76.28865979381443,0.5841924548149109,0.7706185579299927
192,0.6720272428111026,0.6561298966407776,75.4295532646048,76.03092783505154,0.6013745665550232,0.7731958627700806
193,0.6782301915319342,0.6561223864555359,73.53951890034365,75.51546391752578,0.6022336483001709,0.8015463948249817
194,0.6778932558862787,0.6547673344612122,74.5704467353952,75.77319587628865,0.6082473993301392,0.7989690899848938
195,0.6603652740779676,0.6559230089187622,74.74226804123711,76.03092783505154,0.6005154848098755,0.7963917255401611
196,0.6884254844565141,0.656153678894043,73.4536082474227,75.0,0.588487982749939,0.8067010045051575
197,0.6449846562586332,0.6553387641906738,75.34364261168385,76.03092783505154,0.5979381203651428,0.7963917255401611
198,0.6690995771633951,0.6566920280456543,74.3127147766323,75.0,0.5859106779098511,0.8067010045051575
199,0.6563374745218378,0.6574675440788269,75.17182130584192,75.0,0.5678694248199463,0.7835051417350769
200,0.6639595157221744,0.6575163006782532,74.91408934707904,75.25773195876289,0.5850515365600586,0.780927836894989
201,0.6569466136003795,0.6554841995239258,74.39862542955326,75.25773195876289,0.5962199568748474,0.8273195624351501
202,0.69146980737385,0.6539772748947144,74.65635738831615,75.51546391752578,0.5987972617149353,0.7783505320549011
203,0.6410856341060839,0.6534227728843689,74.65635738831615,75.77319587628865,0.5987972617149353,0.7757731676101685
204,0.6743939832637185,0.6539179682731628,75.60137457044674,75.51546391752578,0.5902062058448792,0.7783505320549011
205,0.6725678757617348,0.6539636254310608,75.51546391752578,76.03092783505154,0.6030927896499634,0.8195876479148865
206,0.6736952082106942,0.6553599238395691,74.65635738831615,75.51546391752578,0.5987972617149353,0.8247422575950623
207,0.6611849257820531,0.6554703712463379,75.6872852233677,75.25773195876289,0.5902062058448792,0.8273195624351501
208,0.6663139274245814,0.6550025343894958,74.48453608247422,75.25773195876289,0.5987972617149353,0.8273195624351501
209,0.6897797725702587,0.6535705924034119,74.3127147766323,75.0,0.5824742317199707,0.8067010045051575
210,0.6705123154740584,0.652557909488678,75.34364261168385,75.0,0.5945017337799072,0.8530927896499634
211,0.6737432605341861,0.654364824295044,75.6872852233677,74.74226804123711,0.5859106779098511,0.8556700944900513
212,0.651329661670484,0.6527560949325562,74.5704467353952,75.25773195876289,0.5859106779098511,0.8505154848098755
213,0.6640235875782213,0.652938187122345,75.51546391752578,75.77319587628865,0.5867697596549988,0.7989690899848938
214,0.650150444946791,0.6525120139122009,74.74226804123711,74.74226804123711,0.5876288414001465,0.8092783689498901
215,0.6525284616570723,0.6509400010108948,74.82817869415808,75.77319587628865,0.5936425924301147,0.7989690899848938
216,0.6267548564233278,0.6498432755470276,77.0618556701031,75.51546391752578,0.5979381203651428,0.8247422575950623
217,0.6390707116377982,0.6504744291305542,75.4295532646048,75.51546391752578,0.5919243693351746,0.8479381203651428
218,0.6504246467038205,0.6505091190338135,74.5704467353952,75.0,0.5876288414001465,0.8298969268798828
219,0.6400847591851887,0.6486173868179321,75.25773195876289,75.77319587628865,0.599656343460083,0.8453608155250549
220,0.6342138851943769,0.6482664346694946,75.08591065292096,75.51546391752578,0.5936425924301147,0.8247422575950623
221,0.634305012853522,0.6505199670791626,75.94501718213058,75.25773195876289,0.5798969268798828,0.8041236996650696
222,0.6547061142168547,0.6498579382896423,76.03092783505154,75.25773195876289,0.5773195624351501,0.8273195624351501
223,0.6323586780773965,0.6483416557312012,74.48453608247422,74.74226804123711,0.5910652875900269,0.9020618796348572
224,0.6584896790353876,0.6488252282142639,74.22680412371135,75.0,0.5790377855300903,0.8530927896499634
225,0.6811058913406572,0.6478675007820129,73.62542955326461,75.0,0.5859106779098511,0.8530927896499634
226,0.656675796759756,0.6461858749389648,74.14089347079039,75.77319587628865,0.5987972617149353,0.8685566782951355
227,0.651643831478922,0.6458059549331665,74.22680412371135,75.77319587628865,0.5936425924301147,0.8453608155250549
228,0.6471547013834903,0.6458258628845215,75.08591065292096,75.51546391752578,0.6005154848098755,0.8711340427398682
229,0.6523633630652177,0.6475828886032104,75.08591065292096,76.28865979381443,0.6091065406799316,0.7938144207000732
230,0.6314313552881542,0.6484267115592957,75.51546391752578,76.03092783505154,0.5910652875900269,0.7963917255401611
231,0.655095354506844,0.6495136022567749,74.82817869415808,76.03092783505154,0.5910652875900269,0.7731958627700806
232,0.6177895571056166,0.6484040021896362,75.6872852233677,76.03092783505154,0.5850515365600586,0.7963917255401611
233,0.6346111187809392,0.648391604423523,74.5704467353952,75.51546391752578,0.5798969268798828,0.8015463948249817
234,0.6762727906829432,0.6477460265159607,74.39862542955326,75.51546391752578,0.5790377855300903,0.8479381203651428
235,0.658905167328684,0.6481467485427856,74.48453608247422,75.25773195876289,0.5678694248199463,0.8041236996650696
236,0.6453156832017397,0.6474390029907227,74.74226804123711,75.51546391752578,0.5670102834701538,0.8015463948249817
237,0.6469245364791468,0.6470387578010559,75.17182130584192,76.5463917525773,0.5841924548149109,0.8376288414001465
238,0.6462884592382532,0.6490517258644104,74.91408934707904,75.25773195876289,0.5652921199798584,0.8041236996650696
239,0.6650849016089189,0.6498024463653564,75.17182130584192,75.25773195876289,0.5704467296600342,0.8041236996650696
240,0.663688063621521,0.6487545371055603,74.48453608247422,75.77319587628865,0.5704467296600342,0.7525773048400879
241,0.6150416449496621,0.6461213231086731,75.17182130584192,76.03092783505154,0.5661512017250061,0.7731958627700806
242,0.6436855479290611,0.6448663473129272,75.77319587628865,75.77319587628865,0.5756013989448547,0.8685566782951355
243,0.6290804790823084,0.6452137231826782,75.4295532646048,75.51546391752578,0.5747422575950623,0.8943299055099487
244,0.6207841979829889,0.6473256945610046,76.5463917525773,76.03092783505154,0.5635738968849182,0.7731958627700806
245,0.6473537212923953,0.6472038626670837,75.77319587628865,75.51546391752578,0.5652921199798584,0.8479381203651428
246,0.6999238055003317,0.6461565494537354,75.85910652920961,76.03092783505154,0.5773195624351501,0.842783510684967
247,0.6395625221101862,0.6456665396690369,74.82817869415808,75.51546391752578,0.5790377855300903,0.8479381203651428
248,0.6240127996394509,0.6462168097496033,76.28865979381443,75.51546391752578,0.5807560086250305,0.8479381203651428
249,0.64159526166163,0.6451236605644226,75.17182130584192,76.03092783505154,0.5919243693351746,0.842783510684967
250,0.648811537968485,0.6445969343185425,74.39862542955326,76.03092783505154,0.599656343460083,0.8195876479148865
251,0.6512577486665625,0.6437450647354126,75.85910652920961,75.77319587628865,0.6065292358398438,0.8453608155250549
252,0.6371965910259046,0.6431171298027039,73.3676975945017,76.03092783505154,0.599656343460083,0.7963917255401611
253,0.620363756230003,0.6428236961364746,75.6872852233677,76.5463917525773,0.6005154848098755,0.7680412530899048
254,0.6319510779882732,0.6422412395477295,75.4295532646048,76.28865979381443,0.5919243693351746,0.7938144207000732
255,0.6292667483028612,0.6426637768745422,75.94501718213058,76.28865979381443,0.5859106779098511,0.7706185579299927
256,0.6312444492390281,0.6448060870170593,75.94501718213058,76.80412371134021,0.5970790386199951,0.7422680258750916
257,0.6313607535864177,0.6439600586891174,75.85910652920961,76.80412371134021,0.6013745665550232,0.7422680258750916
258,0.6056679989162245,0.6452798247337341,76.71821305841925,76.5463917525773,0.5936425924301147,0.7448453903198242
259,0.6637470502602426,0.6439681053161621,72.9381443298969,75.51546391752578,0.6142611503601074,0.8711340427398682
260,0.6357307763476121,0.6454096436500549,75.60137457044674,76.28865979381443,0.6056700944900513,0.7938144207000732
261,0.6343604545844229,0.6465556025505066,75.0,76.5463917525773,0.6005154848098755,0.7448453903198242
