epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
67,0.7591269235861929,0.7191605567932129,69.84536082474226,73.19587628865979,0.6890034079551697,0.9175257682800293
68,0.7632811445938913,0.7186991572380066,69.67353951890034,73.4536082474227,0.6692439913749695,0.8685566782951355
69,0.7541365435248927,0.7163528800010681,70.96219931271477,73.19587628865979,0.6975945234298706,0.9407216310501099
70,0.7344292339525724,0.7142059803009033,71.47766323024055,73.19587628865979,0.7018900513648987,0.9407216310501099
71,0.7649827254445929,0.7131185531616211,69.84536082474226,73.4536082474227,0.6975945234298706,0.8917526006698608
72,0.7687082792583265,0.7116160988807678,70.10309278350515,73.19587628865979,0.7173539400100708,0.9871134161949158
73,0.7490341035943282,0.7110033631324768,68.98625429553265,73.71134020618557,0.6915807723999023,0.8659793734550476
74,0.7488341707932321,0.710446298122406,70.01718213058419,73.19587628865979,0.688144326210022,0.8711340427398682
75,0.7665736926229376,0.7096050977706909,71.21993127147766,73.19587628865979,0.6804123520851135,0.8711340427398682
76,0.7433088610046789,0.7077633142471313,71.21993127147766,73.4536082474227,0.6864261031150818,0.9149484634399414
77,0.7396211279065985,0.7082781791687012,71.99312714776632,72.9381443298969,0.6778350472450256,0.873711347579956
78,0.7372449887426276,0.7060463428497314,72.16494845360825,73.19587628865979,0.6752577424049377,0.8711340427398682
79,0.7676418392281783,0.7039503455162048,69.84536082474226,73.19587628865979,0.661512017250061,0.8711340427398682
80,0.7375578096038417,0.7024734020233154,71.8213058419244,72.68041237113401,0.6735395193099976,0.8994845151901245
81,0.7465469178400541,0.7005473375320435,71.04810996563575,72.9381443298969,0.6898625493049622,0.8969072103500366
82,0.751502087241725,0.6999571323394775,71.3917525773196,72.9381443298969,0.6649484634399414,0.8505154848098755
83,0.7514535565125314,0.6985408663749695,69.50171821305841,73.19587628865979,0.6606529355049133,0.8711340427398682
84,0.7662292938483389,0.6982319355010986,70.36082474226805,72.9381443298969,0.6821305751800537,0.9201030731201172
85,0.7360442814074064,0.6979591846466064,71.56357388316151,73.4536082474227,0.668384850025177,0.8685566782951355
86,0.7405223720952084,0.698660135269165,71.1340206185567,73.19587628865979,0.6632302403450012,0.8711340427398682
87,0.7341364433890895,0.6965898871421814,70.53264604810997,73.19587628865979,0.6589347124099731,0.8711340427398682
88,0.740073561668396,0.6947184801101685,70.36082474226805,73.4536082474227,0.6606529355049133,0.8685566782951355
89,0.7409335500315616,0.6933934688568115,72.33676975945016,73.19587628865979,0.6743986010551453,0.9175257682800293
90,0.724057021893953,0.6922832131385803,72.16494845360825,73.4536082474227,0.6795532703399658,0.938144326210022
91,0.7499428611052664,0.6908321976661682,71.8213058419244,73.4536082474227,0.6864261031150818,0.938144326210022
92,0.7274788210266515,0.688761830329895,70.7044673539519,73.19587628865979,0.7001718282699585,0.9407216310501099
93,0.7248019325105768,0.6894941329956055,71.21993127147766,73.71134020618557,0.6718212962150574,0.8659793734550476
94,0.7458763969571967,0.6910848617553711,70.53264604810997,73.71134020618557,0.6357388496398926,0.8195876479148865
95,0.7357332706451416,0.6879278421401978,71.1340206185567,73.4536082474227,0.6632302403450012,0.8917526006698608
96,0.7238819944231134,0.6871515512466431,71.56357388316151,74.48453608247422,0.6486254334449768,0.811855673789978
97,0.7448120901459142,0.6866128444671631,72.59450171821305,73.4536082474227,0.6597937941551208,0.8917526006698608
98,0.7249605247848913,0.6860246062278748,71.64948453608247,73.71134020618557,0.6666666865348816,0.8891752362251282
99,0.7239086690701937,0.6860135197639465,71.3917525773196,74.22680412371135,0.6692439913749695,0.8608247637748718
100,0.7470901796692296,0.6853557825088501,72.2508591065292,73.96907216494846,0.6580756306648254,0.8865979313850403
101,0.7138998633936832,0.6850261092185974,72.33676975945016,74.48453608247422,0.6795532703399658,0.8814433217048645
102,0.7265180098383051,0.6860730648040771,73.8831615120275,74.22680412371135,0.6589347124099731,0.8608247637748718
103,0.7221360771279586,0.6853169202804565,72.9381443298969,73.96907216494846,0.6580756306648254,0.8865979313850403
104,0.7433957583025882,0.6833454370498657,70.36082474226805,74.22680412371135,0.6597937941551208,0.8608247637748718
105,0.7255143554587113,0.6826260685920715,71.73539518900344,74.22680412371135,0.650343656539917,0.8376288414001465
106,0.7302151416477404,0.6820691227912903,71.1340206185567,73.71134020618557,0.6786941289901733,0.9587628841400146
107,0.7238320771016573,0.6821767687797546,71.99312714776632,73.4536082474227,0.6537800431251526,0.9149484634399414
108,0.7299846348009611,0.680935263633728,72.9381443298969,74.22680412371135,0.6675257682800293,0.9304123520851135
109,0.7174836491283617,0.6801072359085083,71.73539518900344,74.22680412371135,0.6701030731201172,0.907216489315033
110,0.7228831021409285,0.6799556612968445,72.16494845360825,74.22680412371135,0.6529209613800049,0.907216489315033
111,0.7087561111701163,0.6809245347976685,72.2508591065292,75.0,0.6546391844749451,0.8530927896499634
112,0.6940808296203613,0.6800154447555542,73.8831615120275,74.22680412371135,0.6460481286048889,0.907216489315033
113,0.7312064829625582,0.6793025732040405,73.10996563573883,74.48453608247422,0.6451889872550964,0.8814433217048645
114,0.7120347179864582,0.679335355758667,71.73539518900344,74.48453608247422,0.6348797082901001,0.8582473993301392
115,0.6976721129919353,0.6783502697944641,73.28178694158075,75.25773195876289,0.6477663516998291,0.8273195624351501
116,0.7090746101580168,0.6764652132987976,71.21993127147766,75.0,0.6494845151901245,0.8530927896499634
117,0.6997417493870384,0.676036536693573,72.33676975945016,75.25773195876289,0.650343656539917,0.8273195624351501
118,0.7244811559978285,0.675225019454956,71.1340206185567,75.0,0.661512017250061,0.876288652420044
119,0.6866128225075571,0.6744562387466431,74.65635738831615,75.0,0.6563574075698853,0.8530927896499634
120,0.714794889876717,0.6736881136894226,71.47766323024055,74.48453608247422,0.6675257682800293,0.9046391844749451
121,0.7434662078556261,0.6742804646492004,71.1340206185567,75.0,0.6563574075698853,0.8530927896499634
122,0.7205885115422701,0.6738958954811096,72.5085910652921,75.25773195876289,0.6546391844749451,0.8273195624351501
123,0.7169375858808819,0.6736445426940918,72.68041237113401,75.0,0.6529209613800049,0.8530927896499634
124,0.7250549165826095,0.6721694469451904,71.90721649484536,74.48453608247422,0.6658075451850891,0.9046391844749451
125,0.6954465633944461,0.6709956526756287,73.02405498281786,75.0,0.6469072103500366,0.8530927896499634
126,0.7106763249949405,0.6710228323936462,72.68041237113401,74.74226804123711,0.6443299055099487,0.8788659572601318
127,0.6974404234635202,0.6703926920890808,72.85223367697594,74.74226804123711,0.6546391844749451,0.8788659572601318
128,0.6855413380422091,0.6701773405075073,73.79725085910653,75.25773195876289,0.6520618796348572,0.8505154848098755
129,0.7054653324578938,0.6696256399154663,73.3676975945017,75.25773195876289,0.6537800431251526,0.8505154848098755
130,0.7100037712799875,0.6691436767578125,70.96219931271477,75.0,0.6486254334449768,0.8994845151901245
131,0.6797559731885007,0.6690665483474731,73.19587628865979,75.0,0.6426116824150085,0.876288652420044
132,0.6866205836597242,0.6691112518310547,73.28178694158075,75.25773195876289,0.6443299055099487,0.8505154848098755
133,0.6717546299884194,0.6680140495300293,73.4536082474227,75.25773195876289,0.6400343775749207,0.873711347579956
134,0.6932264974242762,0.6678560376167297,73.79725085910653,75.0,0.6426116824150085,0.876288652420044
135,0.6838293765720568,0.6676181554794312,72.68041237113401,75.51546391752578,0.6460481286048889,0.8479381203651428
136,0.6874636443037736,0.6670072674751282,72.59450171821305,75.0,0.6580756306648254,0.8994845151901245
137,0.7069683043580306,0.6666478514671326,72.76632302405498,75.25773195876289,0.6417526006698608,0.873711347579956
138,0.6938718933808176,0.6658146977424622,72.85223367697594,75.25773195876289,0.6417526006698608,0.873711347579956
139,0.6793413162231445,0.6659206748008728,73.8831615120275,75.25773195876289,0.6632302403450012,0.873711347579956
140,0.6916308622611197,0.6656618714332581,73.62542955326461,75.25773195876289,0.6554982662200928,0.873711347579956
141,0.6973239183425903,0.666450023651123,72.9381443298969,75.0,0.6529209613800049,0.876288652420044
142,0.7117295233826888,0.6655702590942383,72.85223367697594,74.74226804123711,0.6718212962150574,0.9252577424049377
143,0.7004891696729159,0.6644032001495361,72.68041237113401,75.25773195876289,0.6563574075698853,0.8969072103500366
144,0.723353668263084,0.6637301445007324,72.9381443298969,75.25773195876289,0.6434707641601562,0.873711347579956
145,0.6897102217925223,0.6643816828727722,73.3676975945017,75.25773195876289,0.6434707641601562,0.873711347579956
146,0.6727834594877142,0.6641300320625305,74.3127147766323,74.74226804123711,0.6632302403450012,0.9252577424049377
147,0.6676921875853288,0.6645863652229309,74.91408934707904,75.25773195876289,0.6426116824150085,0.873711347579956
148,0.6692023779216566,0.6644120216369629,73.10996563573883,75.0,0.650343656539917,0.8994845151901245
149,0.6652590318730003,0.6637938022613525,74.82817869415808,75.25773195876289,0.6494845151901245,0.873711347579956
150,0.6692487628836381,0.6639070510864258,74.5704467353952,75.25773195876289,0.6658075451850891,0.8969072103500366
151,0.7035315977899652,0.6633432507514954,72.9381443298969,75.51546391752578,0.6494845151901245,0.8711340427398682
152,0.712347149848938,0.6627411246299744,73.8831615120275,75.0,0.6486254334449768,0.9226804375648499
153,0.6855465377631941,0.6636815667152405,73.4536082474227,75.51546391752578,0.6512027382850647,0.8479381203651428
154,0.6770810359402707,0.6625785827636719,73.4536082474227,75.25773195876289,0.6494845151901245,0.8969072103500366
155,0.6820890527022513,0.6625182032585144,75.51546391752578,75.0,0.6486254334449768,0.9226804375648499
156,0.6827976358564276,0.6619518995285034,73.4536082474227,75.0,0.6460481286048889,0.9226804375648499
157,0.6664664713959945,0.6614904403686523,75.77319587628865,75.25773195876289,0.6537800431251526,0.9201030731201172
158,0.6924625509663632,0.6611296534538269,73.96907216494846,75.25773195876289,0.6554982662200928,0.8969072103500366
159,0.6717915095781025,0.6604143977165222,73.10996563573883,75.25773195876289,0.6477663516998291,0.8969072103500366
160,0.6947431125138935,0.6612450480461121,74.48453608247422,75.0,0.6477663516998291,0.8994845151901245
161,0.6788354296433298,0.6605510711669922,74.05498281786942,75.25773195876289,0.6477663516998291,0.8969072103500366
162,0.6809617877006531,0.6599406599998474,75.25773195876289,75.0,0.6606529355049133,0.9458763003349304
163,0.6882700794621518,0.6601670980453491,72.5085910652921,75.0,0.6486254334449768,0.8994845151901245
164,0.6627120846196225,0.6604652404785156,73.79725085910653,75.0,0.623711347579956,0.876288652420044
165,0.6697522684147483,0.6594666838645935,74.65635738831615,74.74226804123711,0.6426116824150085,0.9020618796348572
166,0.6570061727573997,0.6586380004882812,74.22680412371135,75.0,0.6494845151901245,0.8994845151901245
167,0.6835479297136006,0.6580843329429626,74.65635738831615,75.0,0.6408934593200684,0.8994845151901245
168,0.6732244993511,0.6581840515136719,74.82817869415808,74.74226804123711,0.6417526006698608,0.9252577424049377
169,0.6749738172480935,0.6589198112487793,74.14089347079039,75.0,0.6323024034500122,0.8994845151901245
170,0.6642051872454191,0.6595946550369263,73.62542955326461,75.0,0.6383161544799805,0.876288652420044
171,0.6623649534426237,0.6595063209533691,74.39862542955326,74.74226804123711,0.6374570727348328,0.9252577424049377
172,0.657204375455254,0.6586634516716003,75.17182130584192,74.74226804123711,0.6477663516998291,0.9252577424049377
173,0.6610489205310219,0.6585138440132141,73.8831615120275,74.74226804123711,0.6408934593200684,0.9252577424049377
174,0.6507765305669684,0.6585102677345276,74.91408934707904,75.0,0.6451889872550964,0.9458763003349304
175,0.648902637393851,0.6588471531867981,75.17182130584192,75.0,0.6374570727348328,0.8994845151901245
176,0.6723300218582153,0.658562421798706,74.22680412371135,74.74226804123711,0.6434707641601562,0.9020618796348572
177,0.6482884679969988,0.657588005065918,74.91408934707904,74.48453608247422,0.6443299055099487,0.9510309100151062
178,0.6570812997065092,0.6580010652542114,73.79725085910653,74.74226804123711,0.6400343775749207,0.9484536051750183
179,0.6592586542430677,0.6573081612586975,74.74226804123711,74.74226804123711,0.6408934593200684,0.9484536051750183
180,0.6400245428085327,0.6562587022781372,76.03092783505154,74.48453608247422,0.6426116824150085,0.9510309100151062
181,0.6884640988550688,0.6559228897094727,73.53951890034365,74.74226804123711,0.619415819644928,0.9252577424049377
182,0.643404766132957,0.654487133026123,74.05498281786942,74.48453608247422,0.6365979313850403,0.9510309100151062
183,0.6529176235198975,0.6545663475990295,74.82817869415808,74.74226804123711,0.6460481286048889,0.9020618796348572
184,0.6851913207455685,0.6534919738769531,74.74226804123711,74.74226804123711,0.6288659572601318,0.9020618796348572
185,0.6693890251611408,0.6531919240951538,74.3127147766323,75.0,0.6297250986099243,0.8994845151901245
186,0.6795167389668917,0.6528534293174744,74.14089347079039,74.48453608247422,0.6640893220901489,0.9974226951599121
187,0.6438291700262773,0.6526772379875183,76.1168384879725,74.48453608247422,0.6348797082901001,0.9510309100151062
188,0.6578960936320456,0.6520541310310364,74.3127147766323,74.48453608247422,0.6357388496398926,0.9278350472450256
189,0.6714590348695454,0.6528018116950989,74.74226804123711,75.0,0.6271477937698364,0.8994845151901245
190,0.6778613266191984,0.6528536081314087,73.3676975945017,74.74226804123711,0.6417526006698608,0.9252577424049377
191,0.6710492748963205,0.6524409055709839,74.5704467353952,74.74226804123711,0.6417526006698608,0.9252577424049377
192,0.6455990546628049,0.6516381502151489,74.91408934707904,74.48453608247422,0.6383161544799805,0.9742268323898315
193,0.6373260350603807,0.6511086821556091,76.03092783505154,74.48453608247422,0.6168385148048401,0.9510309100151062
194,0.6576918990988481,0.6509518623352051,74.05498281786942,74.48453608247422,0.619415819644928,0.9278350472450256
195,0.6457395428105405,0.6505544185638428,75.25773195876289,74.74226804123711,0.6099656224250793,0.9252577424049377
196,0.6543181224873191,0.6499020457267761,75.94501718213058,74.48453608247422,0.6219931244850159,0.9510309100151062
197,0.6818968481139133,0.6493235230445862,74.82817869415808,74.48453608247422,0.630584180355072,0.9510309100151062
198,0.6523458047917015,0.6491836905479431,75.60137457044674,75.25773195876289,0.6469072103500366,0.9432989954948425
199,0.6284154465324,0.6486999988555908,76.80412371134021,74.74226804123711,0.6254295706748962,0.9484536051750183
200,0.6353147923946381,0.6489858627319336,74.91408934707904,75.0,0.6219931244850159,0.8994845151901245
201,0.6651678399035805,0.6482398509979248,73.71134020618557,75.0,0.6073883175849915,0.8994845151901245
202,0.6801390867484244,0.6487734913825989,73.28178694158075,74.74226804123711,0.6365979313850403,0.9252577424049377
203,0.6549047639495448,0.6487900018692017,75.4295532646048,74.74226804123711,0.6400343775749207,0.9484536051750183
204,0.6684572006526747,0.6475679874420166,74.14089347079039,74.48453608247422,0.6245704293251038,0.9510309100151062
205,0.6597922648254194,0.6479799151420593,74.39862542955326,75.0,0.6116838455200195,0.8994845151901245
206,0.6788696458465174,0.6478943228721619,74.3127147766323,74.74226804123711,0.6271477937698364,0.9252577424049377
207,0.6520874123824271,0.6470661163330078,75.0,74.74226804123711,0.6400343775749207,0.9484536051750183
208,0.6328547189110204,0.6468583941459656,75.4295532646048,75.25773195876289,0.6417526006698608,0.8969072103500366
209,0.6661137844386854,0.6465451717376709,75.85910652920961,75.25773195876289,0.6245704293251038,0.8969072103500366
210,0.6478270715788791,0.6469897627830505,75.51546391752578,75.0,0.6340206265449524,0.9226804375648499
211,0.6388552690807142,0.6466200947761536,76.89003436426117,74.74226804123711,0.6159793734550476,0.9484536051750183
212,0.6567529737949371,0.6472036838531494,75.60137457044674,74.74226804123711,0.6323024034500122,0.9484536051750183
213,0.6537306951849085,0.646763801574707,74.91408934707904,74.74226804123711,0.6245704293251038,0.9484536051750183
214,0.6424422907201868,0.6463102102279663,74.74226804123711,74.74226804123711,0.6331614851951599,0.9484536051750183
215,0.6204199210593575,0.6457512974739075,75.77319587628865,74.74226804123711,0.6314433217048645,0.9484536051750183
216,0.6440985704723158,0.6457935571670532,75.17182130584192,75.0,0.6297250986099243,0.9226804375648499
217,0.6341413714383778,0.6463385224342346,76.6323024054983,75.0,0.6323024034500122,0.9226804375648499
218,0.6256527649728876,0.6459819674491882,76.5463917525773,75.0,0.6219931244850159,0.9226804375648499
219,0.678759167068883,0.6456011533737183,75.08591065292096,74.74226804123711,0.6219931244850159,0.9484536051750183
220,0.6561409172258879,0.6446350812911987,75.85910652920961,74.74226804123711,0.6211340427398682,0.9484536051750183
221,0.6406824149583515,0.6445364952087402,75.17182130584192,75.0,0.619415819644928,0.9226804375648499
222,0.6466234420475206,0.6441951990127563,75.08591065292096,75.0,0.6357388496398926,0.969072163105011
223,0.6567603083033311,0.6438912153244019,75.85910652920961,75.51546391752578,0.630584180355072,0.9175257682800293
224,0.6220041842837083,0.6444981694221497,74.5704467353952,75.51546391752578,0.6314433217048645,0.9407216310501099
225,0.636493527575543,0.6432243585586548,75.17182130584192,75.25773195876289,0.6211340427398682,0.9201030731201172
226,0.648353597051219,0.6428917646408081,76.5463917525773,75.25773195876289,0.6151202917098999,0.8969072103500366
227,0.5989810432258406,0.6423273682594299,76.89003436426117,75.51546391752578,0.6211340427398682,0.9175257682800293
228,0.6393634504393527,0.6422068476676941,76.5463917525773,75.25773195876289,0.6202749013900757,0.9432989954948425
229,0.6569409856670781,0.6426286697387695,75.51546391752578,75.0,0.6142611503601074,0.9226804375648499
230,0.6296172549850062,0.6418156623840332,75.94501718213058,75.0,0.6039518713951111,0.9226804375648499
231,0.6329320731915926,0.6418615579605103,74.74226804123711,75.0,0.6202749013900757,0.9458763003349304
232,0.6558068927965666,0.6419247388839722,76.20274914089347,74.74226804123711,0.6125429272651672,0.9484536051750183
233,0.6450947868196588,0.6415512561798096,76.1168384879725,75.0,0.6125429272651672,0.9458763003349304
234,0.6493861800745914,0.6417108178138733,74.74226804123711,75.0,0.6039518713951111,0.9458763003349304
235,0.6305859951596511,0.6410756707191467,75.6872852233677,75.0,0.6348797082901001,0.9922680258750916
236,0.6421477449567694,0.6405781507492065,75.85910652920961,75.0,0.626288652420044,0.969072163105011
237,0.6306059172278956,0.640485942363739,75.85910652920961,75.25773195876289,0.6271477937698364,0.9664948582649231
238,0.6316352596408442,0.6401799321174622,75.60137457044674,75.25773195876289,0.5893470644950867,0.8969072103500366
239,0.654594317862862,0.6392502784729004,75.0,75.0,0.6022336483001709,0.9226804375648499
240,0.6263397837940016,0.6406557559967041,75.60137457044674,75.25773195876289,0.5962199568748474,0.9432989954948425
241,0.6379409118702537,0.6401534080505371,76.20274914089347,75.25773195876289,0.6159793734550476,0.9896907210350037
242,0.611426475800966,0.6398674845695496,76.80412371134021,75.25773195876289,0.6314433217048645,0.9896907210350037
243,0.6314970960742549,0.6402295827865601,75.77319587628865,75.25773195876289,0.626288652420044,0.9664948582649231
244,0.6564053265671981,0.6399264931678772,75.51546391752578,75.0,0.6340206265449524,0.9922680258750916
245,0.6146570506848787,0.6403861045837402,76.28865979381443,75.25773195876289,0.5893470644950867,0.9201030731201172
246,0.6393109309045892,0.6389058232307434,75.6872852233677,75.25773195876289,0.6348797082901001,0.9664948582649231
247,0.655054161423131,0.6384533047676086,74.39862542955326,75.25773195876289,0.6323024034500122,0.9664948582649231
248,0.6401634561388116,0.6377243995666504,75.77319587628865,75.25773195876289,0.6254295706748962,0.9664948582649231
249,0.6244200248467294,0.6382851004600525,75.77319587628865,75.51546391752578,0.6108247637748718,0.9407216310501099
250,0.6263950969043531,0.6378157734870911,75.17182130584192,75.51546391752578,0.6176975965499878,0.9407216310501099
251,0.6218470178152385,0.6376301050186157,76.46048109965635,75.0,0.6168385148048401,0.9922680258750916
252,0.6365723249159361,0.6381502151489258,74.65635738831615,75.51546391752578,0.6013745665550232,0.9407216310501099
253,0.6499665630491156,0.6385287642478943,75.17182130584192,75.0,0.6108247637748718,0.969072163105011
254,0.6528363698407224,0.6374296545982361,75.0,74.74226804123711,0.6159793734550476,0.9948453903198242
255,0.640809062280153,0.6370618939399719,74.82817869415808,75.0,0.6245704293251038,0.9922680258750916
256,0.619505093285912,0.6370121240615845,75.6872852233677,75.0,0.6245704293251038,0.9922680258750916
257,0.6152886873797366,0.6371013522148132,76.03092783505154,75.51546391752578,0.6168385148048401,0.9407216310501099
258,0.6664852531332719,0.635813295841217,72.85223367697594,75.25773195876289,0.626288652420044,0.9664948582649231
259,0.5993931952275728,0.6355758905410767,77.0618556701031,75.25773195876289,0.6331614851951599,0.9896907210350037
260,0.6177089951540294,0.6353722214698792,76.20274914089347,75.77319587628865,0.6340206265449524,0.9613401889801025
261,0.64524423448663,0.6348667740821838,76.03092783505154,75.77319587628865,0.6116838455200195,0.938144326210022
262,0.6077714609472376,0.635021984577179,76.5463917525773,75.51546391752578,0.6176975965499878,0.9871134161949158
263,0.6038519175429093,0.6360335946083069,77.0618556701031,75.51546391752578,0.6099656224250793,0.9407216310501099
