epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
48,0.7896653319659986,0.7659375667572021,68.38487972508591,70.61855670103093,0.7027491331100464,0.8273195624351501
49,0.7928951131670099,0.760587215423584,69.50171821305841,70.61855670103093,0.6692439913749695,0.8041236996650696
50,0.7978283229627108,0.7580844759941101,67.0103092783505,71.1340206185567,0.6271477937698364,0.6365979313850403
51,0.8017375845658151,0.7501248717308044,67.9553264604811,71.64948453608247,0.6950171589851379,0.7706185579299927
52,0.7896779806990373,0.7469035387039185,68.12714776632302,72.16494845360825,0.6821305751800537,0.7654638886451721
53,0.7984041101054141,0.7450225949287415,68.47079037800687,71.1340206185567,0.6529209613800049,0.7525773048400879
54,0.7958170489261025,0.7422615885734558,68.72852233676976,70.61855670103093,0.661512017250061,0.873711347579956
55,0.7849579892660442,0.7396402955055237,68.81443298969072,71.64948453608247,0.6821305751800537,0.8634020686149597
56,0.7657124117801064,0.7395854592323303,69.67353951890034,70.87628865979381,0.6486254334449768,0.7783505320549011
57,0.763498560378426,0.7371501326560974,70.1890034364261,70.87628865979381,0.657216489315033,0.8015463948249817
58,0.7609676718711853,0.7347438335418701,68.98625429553265,71.90721649484536,0.6804123520851135,0.8840206265449524
59,0.7750845175040396,0.7311469316482544,68.98625429553265,72.16494845360825,0.7053264379501343,0.9046391844749451
60,0.7859781509951541,0.730404794216156,67.86941580756015,72.16494845360825,0.6348797082901001,0.7422680258750916
61,0.7508601138466283,0.7280048131942749,70.1890034364261,72.16494845360825,0.6563574075698853,0.7886598110198975
62,0.7757012530377037,0.7279671430587769,67.9553264604811,72.16494845360825,0.6383161544799805,0.7886598110198975
63,0.7700299040267342,0.7259537577629089,69.67353951890034,72.42268041237114,0.6795532703399658,0.8092783689498901
64,0.7565020950216996,0.7263895273208618,68.55670103092784,72.16494845360825,0.6494845151901245,0.7654638886451721
65,0.7688835075027064,0.7224345803260803,70.87628865979381,72.16494845360825,0.6795532703399658,0.811855673789978
66,0.7782452953489203,0.7208769917488098,69.84536082474226,72.68041237113401,0.6778350472450256,0.8298969268798828
67,0.7538922429084778,0.7226971387863159,70.10309278350515,71.90721649484536,0.6202749013900757,0.8144329786300659
68,0.7505735786337602,0.7161137461662292,70.79037800687286,72.42268041237114,0.661512017250061,0.8092783689498901
69,0.7446658360330682,0.7149797081947327,70.1890034364261,71.90721649484536,0.6451889872550964,0.7912371158599854
70,0.7497539833972329,0.7159813642501831,69.3298969072165,71.90721649484536,0.6211340427398682,0.8144329786300659
71,0.7726920686270061,0.7132023572921753,70.53264604810997,72.16494845360825,0.6804123520851135,0.8814433217048645
72,0.7330977069704157,0.7086517810821533,70.96219931271477,72.9381443298969,0.6666666865348816,0.8273195624351501
73,0.7492700470121283,0.7094966769218445,70.87628865979381,72.42268041237114,0.688144326210022,0.8324742317199707
74,0.7553108146316126,0.7085357308387756,70.7044673539519,72.16494845360825,0.6211340427398682,0.811855673789978
75,0.7571485105313753,0.7068285942077637,71.3917525773196,72.16494845360825,0.5970790386199951,0.811855673789978
76,0.721653539883463,0.7047860026359558,71.30584192439862,72.68041237113401,0.6546391844749451,0.8530927896499634
77,0.731296181678772,0.7019893527030945,71.64948453608247,72.9381443298969,0.6512027382850647,0.8041236996650696
78,0.7624024654689588,0.7012566328048706,70.44673539518901,72.9381443298969,0.6529209613800049,0.7345361113548279
79,0.7648094421938846,0.7034004330635071,69.58762886597938,72.9381443298969,0.6082473993301392,0.688144326210022
80,0.7338678695653614,0.7015928030014038,69.7594501718213,73.19587628865979,0.6151202917098999,0.6855670213699341
81,0.7321529262944272,0.6984419226646423,70.7044673539519,72.9381443298969,0.6357388496398926,0.780927836894989
82,0.7424483173771909,0.6976944804191589,70.36082474226805,73.4536082474227,0.6202749013900757,0.7525773048400879
83,0.7428153439571983,0.6997873783111572,70.36082474226805,72.68041237113401,0.6202749013900757,0.8067010045051575
84,0.7393792302984941,0.695895791053772,70.79037800687286,73.71134020618557,0.69243985414505,0.842783510684967
85,0.7267223910281533,0.6960147023200989,72.5085910652921,73.19587628865979,0.6348797082901001,0.8015463948249817
86,0.7118646973057797,0.6955128908157349,72.9381443298969,73.4536082474227,0.6331614851951599,0.8221649527549744
87,0.7233559457879317,0.6960464715957642,71.04810996563575,73.4536082474227,0.6271477937698364,0.7757731676101685
88,0.7335099107340762,0.6964241862297058,70.61855670103093,73.4536082474227,0.6348797082901001,0.7757731676101685
89,0.7319482847263938,0.6936710476875305,72.07903780068729,74.48453608247422,0.6434707641601562,0.7886598110198975
90,0.712728644672193,0.6933417320251465,72.76632302405498,73.96907216494846,0.630584180355072,0.7938144207000732
91,0.723155677318573,0.6934497952461243,71.64948453608247,73.71134020618557,0.5841924548149109,0.7036082744598389
92,0.7363813299881784,0.6934667825698853,71.56357388316151,73.19587628865979,0.5919243693351746,0.7551546096801758
93,0.7147448549145147,0.6972154378890991,71.64948453608247,73.4536082474227,0.5627147555351257,0.6829897165298462
94,0.7274986411395826,0.6920167207717896,70.10309278350515,73.71134020618557,0.5738831758499146,0.7731958627700806
95,0.7374396951575029,0.6914596557617188,70.61855670103093,74.22680412371135,0.5833333134651184,0.7680412530899048
96,0.7221174867529618,0.6912295818328857,71.21993127147766,75.0,0.6030927896499634,0.7835051417350769
97,0.711736754367226,0.6881763935089111,72.68041237113401,75.25773195876289,0.599656343460083,0.780927836894989
98,0.7287352869385167,0.6884106397628784,71.56357388316151,75.0,0.5953608155250549,0.7835051417350769
99,0.7270003510148901,0.6853480339050293,72.07903780068729,75.25773195876289,0.6134020686149597,0.780927836894989
100,0.7066086624798021,0.682388424873352,71.30584192439862,75.51546391752578,0.6941580772399902,0.8015463948249817
101,0.7167007170225445,0.6830832958221436,71.90721649484536,75.25773195876289,0.6546391844749451,0.8041236996650696
102,0.7189816487462897,0.6827924847602844,73.10996563573883,75.51546391752578,0.6769759654998779,0.8015463948249817
103,0.7033498475426122,0.6841483116149902,72.07903780068729,75.51546391752578,0.630584180355072,0.7551546096801758
104,0.6903897963072124,0.6832740902900696,73.10996563573883,75.25773195876289,0.5807560086250305,0.7577319741249084
105,0.6910765955322667,0.680370032787323,74.3127147766323,75.51546391752578,0.6365979313850403,0.7783505320549011
106,0.7315195202827454,0.6805829405784607,70.96219931271477,75.25773195876289,0.6108247637748718,0.780927836894989
107,0.6894235234511527,0.6820589900016785,72.76632302405498,75.25773195876289,0.5704467296600342,0.7345361113548279
108,0.6979969143867493,0.6798182129859924,71.99312714776632,75.51546391752578,0.6280068755149841,0.7551546096801758
109,0.7222828331746554,0.6800937056541443,72.33676975945016,75.51546391752578,0.6211340427398682,0.7551546096801758
110,0.717136844208366,0.6782251000404358,72.33676975945016,75.25773195876289,0.6013745665550232,0.780927836894989
111,0.732205801888516,0.6774691343307495,70.87628865979381,75.51546391752578,0.6254295706748962,0.7783505320549011
112,0.6997097762007463,0.6776248812675476,73.53951890034365,75.51546391752578,0.619415819644928,0.7783505320549011
113,0.7069723041434037,0.6794916391372681,73.02405498281786,75.25773195876289,0.5704467296600342,0.780927836894989
114,0.7178195369871039,0.6785596013069153,71.3917525773196,75.25773195876289,0.592783510684967,0.780927836894989
115,0.7085715626415453,0.6809069514274597,71.56357388316151,74.74226804123711,0.5876288414001465,0.7860824465751648
116,0.6828968148482474,0.6769437789916992,74.48453608247422,75.51546391752578,0.6554982662200928,0.7783505320549011
117,0.6954933875485471,0.6764193177223206,72.76632302405498,75.51546391752578,0.6383161544799805,0.7783505320549011
118,0.7316883739672209,0.6766046285629272,73.3676975945017,75.51546391752578,0.5824742317199707,0.7783505320549011
119,0.7084222796716189,0.6789731383323669,71.8213058419244,75.0,0.5627147555351257,0.7835051417350769
120,0.7017774519167448,0.6802794933319092,72.07903780068729,74.74226804123711,0.5713058710098267,0.7860824465751648
121,0.7172290118117082,0.6774898767471313,71.8213058419244,75.51546391752578,0.5893470644950867,0.7783505320549011
122,0.7125709935238487,0.6765328645706177,72.68041237113401,75.51546391752578,0.6048110127449036,0.7783505320549011
123,0.706248917077717,0.6776770949363708,71.56357388316151,75.25773195876289,0.6039518713951111,0.780927836894989
124,0.7099075599720603,0.678199827671051,70.87628865979381,75.25773195876289,0.6228522062301636,0.780927836894989
125,0.6999613423096506,0.676174521446228,71.8213058419244,75.51546391752578,0.6048110127449036,0.7783505320549011
126,0.6950642497915971,0.6745024919509888,73.28178694158075,75.51546391752578,0.5962199568748474,0.7783505320549011
127,0.690782578367936,0.6727142333984375,71.99312714776632,75.51546391752578,0.6134020686149597,0.7783505320549011
128,0.7073312495884142,0.6746267676353455,72.2508591065292,75.25773195876289,0.5910652875900269,0.780927836894989
129,0.6791191101074219,0.6733874082565308,74.48453608247422,75.25773195876289,0.5979381203651428,0.780927836894989
130,0.6848821122395364,0.6728090643882751,72.5085910652921,75.51546391752578,0.5953608155250549,0.7783505320549011
131,0.7156920307560971,0.671872615814209,73.4536082474227,75.51546391752578,0.5953608155250549,0.7783505320549011
132,0.7085713963759573,0.6713575720787048,75.17182130584192,75.51546391752578,0.5945017337799072,0.7783505320549011
133,0.6907646687407243,0.6718211770057678,73.02405498281786,75.25773195876289,0.5824742317199707,0.780927836894989
134,0.6777452857870805,0.6700577735900879,73.96907216494846,75.25773195876289,0.5979381203651428,0.7577319741249084
135,0.7164246502675509,0.6693840026855469,71.47766323024055,75.51546391752578,0.6022336483001709,0.7783505320549011
136,0.6999999347485995,0.6695138216018677,73.71134020618557,75.25773195876289,0.5953608155250549,0.780927836894989
137,0.6840545315491525,0.6708183288574219,72.9381443298969,75.0,0.5979381203651428,0.7835051417350769
138,0.6871269533508703,0.6716564893722534,73.28178694158075,75.0,0.6048110127449036,0.7835051417350769
139,0.6767124172888304,0.6719380617141724,72.42268041237114,75.0,0.6039518713951111,0.7835051417350769
140,0.6749593788071683,0.6699768900871277,72.5085910652921,75.0,0.5970790386199951,0.7835051417350769
141,0.6879642950861078,0.6671210527420044,74.22680412371135,75.51546391752578,0.6065292358398438,0.7783505320549011
142,0.6798141332049119,0.6659632325172424,72.59450171821305,76.28865979381443,0.630584180355072,0.7938144207000732
143,0.6875914460734317,0.6699507236480713,75.17182130584192,75.77319587628865,0.6039518713951111,0.7293814420700073
144,0.6933188030594274,0.665894091129303,72.42268041237114,75.51546391752578,0.592783510684967,0.7783505320549011
145,0.7128493848599886,0.6634382605552673,72.07903780068729,75.51546391752578,0.6134020686149597,0.7783505320549011
146,0.6895431687957362,0.6638941764831543,74.05498281786942,75.51546391752578,0.5919243693351746,0.7783505320549011
147,0.6840704083442688,0.665757954120636,74.05498281786942,75.51546391752578,0.5790377855300903,0.7087628841400146
148,0.6786800873906988,0.6641258597373962,73.3676975945017,76.03092783505154,0.6039518713951111,0.7731958627700806
149,0.6861775109642431,0.6633995771408081,73.96907216494846,76.03092783505154,0.5970790386199951,0.7731958627700806
150,0.6701761170437461,0.6609259247779846,74.14089347079039,75.77319587628865,0.5867697596549988,0.7757731676101685
151,0.6662367237241644,0.6603075861930847,73.4536082474227,76.28865979381443,0.5850515365600586,0.7474226951599121
152,0.6591372364445737,0.660014808177948,74.65635738831615,76.5463917525773,0.6005154848098755,0.7448453903198242
153,0.7035147359496668,0.6611905097961426,71.56357388316151,75.51546391752578,0.588487982749939,0.7783505320549011
154,0.6751224931917692,0.6619713306427002,73.79725085910653,76.03092783505154,0.5962199568748474,0.7731958627700806
155,0.6616045299329256,0.6618633270263672,74.3127147766323,75.51546391752578,0.5833333134651184,0.7783505320549011
156,0.672144469461943,0.6644819378852844,73.3676975945017,76.03092783505154,0.5738831758499146,0.75
157,0.6786046247733267,0.6644667387008667,73.96907216494846,76.03092783505154,0.5893470644950867,0.75
158,0.6965189701632449,0.6635972261428833,72.85223367697594,76.03092783505154,0.5910652875900269,0.7731958627700806
159,0.6703383514755651,0.6617518067359924,73.19587628865979,75.77319587628865,0.6039518713951111,0.7989690899848938
160,0.6552253428258394,0.6605534553527832,74.91408934707904,76.03092783505154,0.6099656224250793,0.7963917255401611
161,0.6677117347717285,0.659430980682373,74.48453608247422,76.28865979381443,0.5773195624351501,0.7706185579299927
162,0.7004634737968445,0.6595644354820251,73.19587628865979,76.28865979381443,0.5781787037849426,0.7706185579299927
163,0.6932606101036072,0.6603913903236389,73.3676975945017,75.77319587628865,0.5841924548149109,0.7757731676101685
164,0.6720960485307794,0.6592885851860046,72.9381443298969,75.51546391752578,0.599656343460083,0.7783505320549011
165,0.6752265989780426,0.6608747243881226,72.59450171821305,75.77319587628865,0.5790377855300903,0.7757731676101685
166,0.670791789105064,0.6620036363601685,74.05498281786942,75.77319587628865,0.5704467296600342,0.7757731676101685
167,0.6786883724363226,0.660896897315979,73.10996563573883,76.03092783505154,0.5841924548149109,0.7731958627700806
168,0.6636884432089957,0.6591760516166687,73.4536082474227,76.28865979381443,0.6108247637748718,0.7938144207000732
169,0.6659098047959177,0.658115804195404,75.25773195876289,76.03092783505154,0.6022336483001709,0.7963917255401611
170,0.668568375863527,0.6591718792915344,74.14089347079039,76.28865979381443,0.5841924548149109,0.7706185579299927
171,0.6870708465576172,0.6601600050926208,74.05498281786942,76.5463917525773,0.5807560086250305,0.7448453903198242
172,0.687522176064943,0.658879816532135,73.19587628865979,76.5463917525773,0.5987972617149353,0.7912371158599854
173,0.6498185176598398,0.6577926278114319,75.0,76.5463917525773,0.5936425924301147,0.7448453903198242
174,0.6920644233101293,0.657619059085846,73.62542955326461,76.28865979381443,0.5764604806900024,0.7706185579299927
175,0.6725561838400992,0.658197283744812,75.25773195876289,76.28865979381443,0.5678694248199463,0.7706185579299927
176,0.6567411140391701,0.6595078110694885,75.0,75.51546391752578,0.5592783689498901,0.8015463948249817
177,0.6724417993896886,0.6582918763160706,73.96907216494846,75.51546391752578,0.5756013989448547,0.8015463948249817
178,0.6423237386502718,0.6575800180435181,76.28865979381443,75.77319587628865,0.5695876479148865,0.7989690899848938
179,0.6443025658005163,0.6559717059135437,74.48453608247422,76.03092783505154,0.5670102834701538,0.7963917255401611
180,0.6652039571812278,0.6552964448928833,75.0,76.28865979381443,0.5670102834701538,0.7938144207000732
181,0.6658173924998233,0.6533783674240112,74.22680412371135,76.03092783505154,0.5730240345001221,0.8195876479148865
182,0.6536982075164193,0.6540879607200623,75.34364261168385,76.28865979381443,0.5824742317199707,0.7938144207000732
183,0.6805401413064254,0.6545783281326294,75.4295532646048,76.28865979381443,0.5979381203651428,0.7938144207000732
184,0.6530243001486126,0.6569644808769226,74.5704467353952,76.03092783505154,0.5678694248199463,0.7731958627700806
185,0.6629309497381511,0.6556181311607361,73.71134020618557,76.03092783505154,0.5807560086250305,0.8195876479148865
186,0.6640175361382333,0.6557833552360535,72.5085910652921,76.03092783505154,0.581615149974823,0.8195876479148865
187,0.6609615197307185,0.6545467376708984,75.17182130584192,76.03092783505154,0.5876288414001465,0.8195876479148865
188,0.6624306158015603,0.653786838054657,73.62542955326461,76.5463917525773,0.6056700944900513,0.7912371158599854
189,0.6676013642235806,0.6544651985168457,74.14089347079039,76.5463917525773,0.5902062058448792,0.7912371158599854
190,0.655737009487654,0.6536363363265991,75.0,76.5463917525773,0.5979381203651428,0.7912371158599854
191,0.6580804821692015,0.6526827216148376,76.20274914089347,76.80412371134021,0.6039518713951111,0.7886598110198975
192,0.6756225149882468,0.6526669859886169,74.22680412371135,76.80412371134021,0.581615149974823,0.7654638886451721
193,0.6565564949261514,0.652279257774353,74.22680412371135,76.80412371134021,0.6048110127449036,0.7886598110198975
194,0.6586100114019293,0.6562381386756897,74.74226804123711,76.03092783505154,0.5833333134651184,0.7731958627700806
195,0.6359519738900034,0.654642641544342,74.82817869415808,76.03092783505154,0.5738831758499146,0.7963917255401611
196,0.6424685810741625,0.6531779170036316,75.85910652920961,77.31958762886599,0.5979381203651428,0.7139175534248352
197,0.6620823301767048,0.6550231575965881,74.14089347079039,76.28865979381443,0.5652921199798584,0.7474226951599121
198,0.6432816496020869,0.6537465453147888,76.20274914089347,76.80412371134021,0.5876288414001465,0.7422680258750916
199,0.6640369170590451,0.6519662737846375,74.82817869415808,76.80412371134021,0.6013745665550232,0.811855673789978
200,0.6303620338439941,0.6508144736289978,74.5704467353952,76.80412371134021,0.6056700944900513,0.811855673789978
201,0.6470916584918374,0.6514298319816589,76.1168384879725,77.0618556701031,0.5979381203651428,0.7860824465751648
202,0.6464882116568716,0.6514091491699219,74.48453608247422,77.31958762886599,0.5859106779098511,0.7371134161949158
203,0.6674865860688058,0.6513665914535522,74.3127147766323,77.0618556701031,0.5919243693351746,0.7860824465751648
204,0.6291679269389102,0.6502707600593567,75.34364261168385,76.80412371134021,0.6056700944900513,0.811855673789978
205,0.6409392262759962,0.6503475904464722,75.08591065292096,76.80412371134021,0.6048110127449036,0.811855673789978
206,0.6806643103298388,0.6536703109741211,74.91408934707904,75.77319587628865,0.6005154848098755,0.7989690899848938
207,0.6550850429032978,0.6541997790336609,74.91408934707904,76.28865979381443,0.568728506565094,0.7706185579299927
208,0.6450341469363162,0.6520372033119202,76.28865979381443,76.03092783505154,0.5962199568748474,0.842783510684967
209,0.6450415865371102,0.6501026153564453,75.6872852233677,76.80412371134021,0.6280068755149841,0.8582473993301392
210,0.671131410096821,0.6509097218513489,74.22680412371135,76.5463917525773,0.5798969268798828,0.8144329786300659
211,0.6530979463928624,0.6532270908355713,74.5704467353952,76.5463917525773,0.5747422575950623,0.7912371158599854
212,0.6534647847476759,0.6528050303459167,73.71134020618557,76.80412371134021,0.5670102834701538,0.7654638886451721
213,0.6539946057294544,0.6521813273429871,75.08591065292096,76.5463917525773,0.5644329786300659,0.7912371158599854
214,0.6693720064665142,0.650945246219635,74.48453608247422,76.28865979381443,0.588487982749939,0.8402062058448792
215,0.6154132077568456,0.6522567272186279,76.80412371134021,76.03092783505154,0.5807560086250305,0.8195876479148865
216,0.6296860559990531,0.6525478959083557,75.34364261168385,76.03092783505154,0.581615149974823,0.8195876479148865
217,0.6481951631997761,0.6523910760879517,74.74226804123711,76.28865979381443,0.5747422575950623,0.7938144207000732
218,0.6573948577830666,0.6505928635597229,74.74226804123711,76.80412371134021,0.588487982749939,0.811855673789978
219,0.6298694892933494,0.6492958664894104,75.85910652920961,76.5463917525773,0.5867697596549988,0.7680412530899048
220,0.6261879503726959,0.6500150561332703,76.20274914089347,76.28865979381443,0.5876288414001465,0.7938144207000732
221,0.6431560579099154,0.6498281955718994,74.3127147766323,76.28865979381443,0.5867697596549988,0.7938144207000732
222,0.6564059822182906,0.6477236747741699,75.34364261168385,76.80412371134021,0.6030927896499634,0.8350515365600586
223,0.6411488589487577,0.6457558870315552,76.80412371134021,77.31958762886599,0.5953608155250549,0.8067010045051575
224,0.6751759491468731,0.645710289478302,74.22680412371135,77.0618556701031,0.581615149974823,0.7396907210350037
225,0.6500405292761954,0.6443397998809814,73.96907216494846,77.31958762886599,0.581615149974823,0.7371134161949158
226,0.6252063999050542,0.6428295373916626,75.34364261168385,77.57731958762886,0.5893470644950867,0.7577319741249084
227,0.6312341846917805,0.6442362666130066,76.03092783505154,77.0618556701031,0.5644329786300659,0.7396907210350037
228,0.659921900222176,0.6428546905517578,73.79725085910653,77.0618556701031,0.5652921199798584,0.7628865838050842
229,0.6288796976992959,0.6426647901535034,76.28865979381443,77.31958762886599,0.5627147555351257,0.7603092789649963
230,0.6650055317502273,0.6445882320404053,75.4295532646048,77.57731958762886,0.5756013989448547,0.7345361113548279
231,0.6308407579597674,0.644813060760498,76.03092783505154,77.31958762886599,0.5824742317199707,0.7603092789649963
232,0.6377698841847872,0.6444607377052307,76.46048109965635,77.57731958762886,0.588487982749939,0.7577319741249084
233,0.6309977016950908,0.6441081166267395,74.91408934707904,76.80412371134021,0.5730240345001221,0.7654638886451721
234,0.6448017390150773,0.6449574828147888,75.77319587628865,76.80412371134021,0.5730240345001221,0.7654638886451721
235,0.6386952117869729,0.643914520740509,75.51546391752578,77.0618556701031,0.5678694248199463,0.7628865838050842
236,0.6382315096102262,0.6424527168273926,77.23367697594502,76.80412371134021,0.5721649527549744,0.7654638886451721
237,0.6346181301694167,0.6412720084190369,74.82817869415808,77.57731958762886,0.6013745665550232,0.7577319741249084
238,0.6459021270275116,0.6414619088172913,74.74226804123711,77.31958762886599,0.6013745665550232,0.7835051417350769
239,0.6254986304985849,0.6405548453330994,77.66323024054984,77.57731958762886,0.6005154848098755,0.7577319741249084
240,0.6737511565810755,0.6415688395500183,74.65635738831615,77.57731958762886,0.5902062058448792,0.7577319741249084
241,0.6603728940612391,0.6432352066040039,75.77319587628865,77.0618556701031,0.5893470644950867,0.7860824465751648
242,0.6431592028391989,0.6435608267784119,75.77319587628865,76.80412371134021,0.5867697596549988,0.7654638886451721
243,0.6396175089635348,0.6408007144927979,76.6323024054983,77.31958762886599,0.6030927896499634,0.7835051417350769
244,0.6307167316737928,0.6418507695198059,74.91408934707904,77.0618556701031,0.5962199568748474,0.7860824465751648
245,0.671585782578117,0.641933262348175,75.0,77.0618556701031,0.6030927896499634,0.7860824465751648
246,0.6558957821444461,0.6421494483947754,74.91408934707904,76.80412371134021,0.581615149974823,0.7886598110198975
247,0.6403493253808272,0.6402548551559448,76.1168384879725,77.31958762886599,0.5807560086250305,0.7603092789649963
248,0.6098881489352176,0.6392426490783691,76.6323024054983,77.0618556701031,0.599656343460083,0.7860824465751648
249,0.6169430237067374,0.6403306722640991,75.6872852233677,76.80412371134021,0.588487982749939,0.7886598110198975
250,0.6459446706269917,0.6398671269416809,75.6872852233677,77.0618556701031,0.5850515365600586,0.7860824465751648
251,0.6187711248272344,0.6388804316520691,77.31958762886599,76.80412371134021,0.5962199568748474,0.8582473993301392
252,0.611222422436664,0.6404460668563843,77.40549828178695,77.0618556701031,0.581615149974823,0.7860824465751648
253,0.6610196468077207,0.6418004631996155,75.60137457044674,77.0618556701031,0.5747422575950623,0.7860824465751648
254,0.6194862127304077,0.6399086713790894,76.28865979381443,77.0618556701031,0.5781787037849426,0.8324742317199707
255,0.6426840157885301,0.6405870914459229,76.03092783505154,76.80412371134021,0.5609965920448303,0.8350515365600586
256,0.6295931041240692,0.6408730745315552,75.51546391752578,77.0618556701031,0.5635738968849182,0.8092783689498901
257,0.616316230673539,0.6426706314086914,76.5463917525773,77.0618556701031,0.5438144207000732,0.7860824465751648
258,0.6278839989712364,0.6417316794395447,75.77319587628865,77.0618556701031,0.5609965920448303,0.8092783689498901
259,0.6240095966740659,0.6416522860527039,76.97594501718214,77.31958762886599,0.5627147555351257,0.8067010045051575
260,0.6458380347804019,0.643176794052124,75.25773195876289,77.0618556701031,0.55756014585495,0.7860824465751648
261,0.6380367435907063,0.6429210901260376,76.46048109965635,76.80412371134021,0.5644329786300659,0.811855673789978
