epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
56,0.7721393359334845,0.7555139064788818,68.6426116838488,73.4536082474227,0.6761168241500854,0.8917526006698608
57,0.7973510434753016,0.7529614567756653,69.67353951890034,72.9381443298969,0.668384850025177,0.873711347579956
58,0.8035321612107126,0.7530689835548401,68.6426116838488,71.90721649484536,0.6623711585998535,0.8608247637748718
59,0.8008744434306496,0.750120997428894,67.9553264604811,72.16494845360825,0.6941580772399902,0.8582473993301392
60,0.7710988427463331,0.7462198734283447,68.90034364261169,72.42268041237114,0.6400343775749207,0.8324742317199707
61,0.7816672136909083,0.7417795062065125,69.3298969072165,73.19587628865979,0.657216489315033,0.8479381203651428
62,0.8099138391645331,0.7385234236717224,68.6426116838488,73.4536082474227,0.6486254334449768,0.8453608155250549
63,0.784635697540484,0.7381255030632019,68.12714776632302,72.42268041237114,0.6546391844749451,0.8324742317199707
64,0.7603972930657236,0.7365460395812988,69.84536082474226,72.68041237113401,0.6554982662200928,0.8298969268798828
65,0.7748563791576185,0.7341061234474182,68.6426116838488,72.68041237113401,0.6469072103500366,0.8067010045051575
66,0.7587405568674991,0.7312352657318115,69.67353951890034,72.9381443298969,0.6134020686149597,0.8041236996650696
67,0.7559884739549536,0.7302176356315613,70.96219931271477,72.16494845360825,0.6073883175849915,0.811855673789978
68,0.7677441584436517,0.7277788519859314,70.61855670103093,73.19587628865979,0.6297250986099243,0.8015463948249817
69,0.7505821303317421,0.7264472246170044,70.87628865979381,72.68041237113401,0.6073883175849915,0.7835051417350769
70,0.7620093916591845,0.7244057059288025,67.86941580756015,72.68041237113401,0.6116838455200195,0.7835051417350769
71,0.7735166079119632,0.7220848798751831,70.44673539518901,73.71134020618557,0.6211340427398682,0.7731958627700806
72,0.7480791995399877,0.7216252088546753,70.36082474226805,72.68041237113401,0.5962199568748474,0.7603092789649963
73,0.7356577484231246,0.7194716930389404,70.61855670103093,74.48453608247422,0.6632302403450012,0.7654638886451721
74,0.763625841391714,0.7185404300689697,70.01718213058419,73.96907216494846,0.6512027382850647,0.7706185579299927
75,0.7762612229899356,0.7181010842323303,69.58762886597938,72.9381443298969,0.6202749013900757,0.7577319741249084
76,0.746197869903163,0.7162973284721375,70.7044673539519,73.4536082474227,0.6022336483001709,0.7525773048400879
77,0.734115691561448,0.7146308422088623,71.30584192439862,72.9381443298969,0.6280068755149841,0.7577319741249084
78,0.7527334439127069,0.7138168215751648,70.27491408934708,72.42268041237114,0.619415819644928,0.7628865838050842
79,0.7513025748102289,0.7108340263366699,70.96219931271477,73.71134020618557,0.6597937941551208,0.75
80,0.7333934652177911,0.709096372127533,70.27491408934708,74.48453608247422,0.6640893220901489,0.7422680258750916
81,0.7654272600224143,0.7087429165840149,70.87628865979381,74.22680412371135,0.6580756306648254,0.7448453903198242
82,0.7385265168390776,0.7094808220863342,71.90721649484536,72.42268041237114,0.6348797082901001,0.7860824465751648
83,0.7473292131172983,0.7086343169212341,71.04810996563575,72.42268041237114,0.6185566782951355,0.7860824465751648
84,0.740809042202799,0.7065041065216064,71.30584192439862,72.68041237113401,0.6168385148048401,0.7603092789649963
85,0.7466514110565186,0.7053878307342529,69.84536082474226,73.71134020618557,0.6245704293251038,0.7731958627700806
86,0.7637376753907454,0.7037292122840881,70.27491408934708,72.9381443298969,0.6159793734550476,0.7577319741249084
87,0.7309672456038626,0.7024708986282349,70.7044673539519,73.96907216494846,0.6469072103500366,0.7474226951599121
88,0.7364079481677005,0.7022252082824707,70.87628865979381,73.19587628865979,0.623711347579956,0.7551546096801758
89,0.727827671327089,0.701213538646698,70.01718213058419,73.96907216494846,0.6537800431251526,0.7474226951599121
90,0.7334126547763222,0.7005026936531067,71.21993127147766,73.4536082474227,0.6280068755149841,0.7757731676101685
91,0.7313466479903773,0.6973375678062439,71.90721649484536,74.48453608247422,0.6649484634399414,0.7886598110198975
92,0.7324605364548532,0.6976407766342163,70.53264604810997,74.22680412371135,0.6434707641601562,0.7912371158599854
93,0.7333784009280958,0.6982572674751282,72.2508591065292,73.4536082474227,0.6254295706748962,0.7525773048400879
94,0.7145247380984457,0.6961848139762878,71.21993127147766,73.96907216494846,0.6460481286048889,0.7474226951599121
95,0.721752056950017,0.6946079730987549,70.87628865979381,73.71134020618557,0.6288659572601318,0.7731958627700806
96,0.7262484117558128,0.694429337978363,72.16494845360825,73.4536082474227,0.6271477937698364,0.7989690899848938
97,0.742713965867695,0.6936079263687134,70.10309278350515,73.4536082474227,0.6254295706748962,0.7989690899848938
98,0.7273641040450648,0.6907441020011902,71.99312714776632,74.74226804123711,0.6417526006698608,0.8092783689498901
99,0.7255264834353798,0.6897374987602234,71.73539518900344,74.48453608247422,0.6176975965499878,0.7886598110198975
100,0.7220414563229209,0.6900027990341187,71.30584192439862,72.9381443298969,0.6048110127449036,0.8041236996650696
101,0.7474766059925682,0.6885366439819336,73.02405498281786,73.4536082474227,0.6176975965499878,0.7989690899848938
102,0.711987620905826,0.6870068311691284,71.73539518900344,74.22680412371135,0.6288659572601318,0.7912371158599854
103,0.7169559943048578,0.6855975985527039,71.73539518900344,74.48453608247422,0.6408934593200684,0.7886598110198975
104,0.7375825863135489,0.6860804557800293,71.56357388316151,72.9381443298969,0.6091065406799316,0.8041236996650696
105,0.7338363559622514,0.6842556595802307,71.64948453608247,74.48453608247422,0.6408934593200684,0.811855673789978
106,0.7161761083100971,0.6844595670700073,71.3917525773196,74.74226804123711,0.6426116824150085,0.8092783689498901
107,0.7177404071155348,0.6848019957542419,70.53264604810997,74.22680412371135,0.6331614851951599,0.8144329786300659
108,0.70496183006387,0.6838723421096802,72.59450171821305,74.48453608247422,0.6374570727348328,0.811855673789978
109,0.7278885590402704,0.68398118019104,70.7044673539519,74.48453608247422,0.6460481286048889,0.811855673789978
110,0.7167080640792847,0.6838894486427307,71.47766323024055,74.74226804123711,0.6520618796348572,0.8092783689498901
111,0.7351639113928142,0.6819795966148376,71.90721649484536,74.48453608247422,0.6460481286048889,0.811855673789978
112,0.709362196294885,0.6826731562614441,71.64948453608247,74.48453608247422,0.6159793734550476,0.7886598110198975
113,0.71283956891612,0.6800436973571777,71.8213058419244,75.51546391752578,0.6554982662200928,0.8015463948249817
114,0.7247745928011442,0.6805348992347717,72.07903780068729,75.0,0.6529209613800049,0.8067010045051575
115,0.7205160636650888,0.6805218458175659,72.16494845360825,75.51546391752578,0.6658075451850891,0.8015463948249817
116,0.6894544127740359,0.679254412651062,71.99312714776632,75.25773195876289,0.6563574075698853,0.8041236996650696
117,0.6979460433909768,0.6793595552444458,72.33676975945016,75.25773195876289,0.6451889872550964,0.8041236996650696
118,0.719959412750445,0.6791905164718628,71.99312714776632,74.48453608247422,0.6219931244850159,0.811855673789978
119,0.7137300842686704,0.6788411736488342,70.79037800687286,73.96907216494846,0.6202749013900757,0.8170102834701538
120,0.699212162118209,0.677280068397522,73.3676975945017,74.74226804123711,0.6323024034500122,0.8092783689498901
121,0.6960702130669042,0.6764452457427979,72.68041237113401,75.51546391752578,0.6443299055099487,0.8015463948249817
122,0.7079679715005975,0.6764819025993347,72.33676975945016,75.51546391752578,0.6494845151901245,0.8015463948249817
123,0.7197643549818742,0.6758688688278198,72.2508591065292,75.51546391752578,0.6357388496398926,0.8015463948249817
124,0.7102791478759364,0.6751261949539185,71.04810996563575,75.25773195876289,0.6271477937698364,0.8041236996650696
125,0.7037192300746316,0.673832356929779,71.99312714776632,75.25773195876289,0.6288659572601318,0.8041236996650696
126,0.6913853946485018,0.6738396883010864,72.9381443298969,75.25773195876289,0.6219931244850159,0.8041236996650696
127,0.6929578530161005,0.6722708940505981,73.10996563573883,75.51546391752578,0.6116838455200195,0.8015463948249817
128,0.6768555578432585,0.6716099977493286,73.53951890034365,75.51546391752578,0.6176975965499878,0.8015463948249817
129,0.7146742657611245,0.6727727055549622,71.90721649484536,75.25773195876289,0.5756013989448547,0.780927836894989
130,0.6853559330890053,0.6713168025016785,73.3676975945017,75.51546391752578,0.626288652420044,0.8015463948249817
131,0.7053357927422774,0.6708082556724548,72.33676975945016,75.51546391752578,0.619415819644928,0.8015463948249817
132,0.6963847342290377,0.6699081063270569,70.87628865979381,75.77319587628865,0.6400343775749207,0.8221649527549744
133,0.6781831509188602,0.6696537137031555,74.14089347079039,75.77319587628865,0.6383161544799805,0.8221649527549744
134,0.6849909518894396,0.6694750785827637,73.71134020618557,75.77319587628865,0.6219931244850159,0.7989690899848938
135,0.6897586474293157,0.6694579720497131,72.85223367697594,75.77319587628865,0.619415819644928,0.7989690899848938
136,0.6831889685831571,0.6689361929893494,74.22680412371135,76.03092783505154,0.6142611503601074,0.7731958627700806
137,0.679282357818202,0.6692449450492859,73.10996563573883,75.77319587628865,0.6288659572601318,0.7989690899848938
138,0.6745142905335677,0.6684460639953613,74.14089347079039,76.03092783505154,0.6202749013900757,0.7731958627700806
139,0.7124678555287813,0.6693150997161865,72.33676975945016,75.51546391752578,0.6099656224250793,0.7783505320549011
140,0.6858952672857987,0.6707714796066284,74.05498281786942,75.25773195876289,0.6271477937698364,0.780927836894989
141,0.6859165555552432,0.6707518696784973,73.28178694158075,75.51546391752578,0.6254295706748962,0.7783505320549011
142,0.7205176384825456,0.6694218516349792,73.28178694158075,75.77319587628865,0.623711347579956,0.7757731676101685
143,0.6920005239938435,0.6697961688041687,73.10996563573883,75.51546391752578,0.6383161544799805,0.8015463948249817
144,0.7014957885993155,0.6687519550323486,73.96907216494846,75.77319587628865,0.623711347579956,0.7757731676101685
145,0.6961199703969454,0.66927170753479,74.39862542955326,75.51546391752578,0.6245704293251038,0.7783505320549011
146,0.6793627362502249,0.6671566963195801,73.8831615120275,75.77319587628865,0.6211340427398682,0.7757731676101685
147,0.6888681932499534,0.666616678237915,73.3676975945017,75.77319587628865,0.6297250986099243,0.7757731676101685
148,0.6863398991133037,0.6661365628242493,73.79725085910653,75.77319587628865,0.6520618796348572,0.7757731676101685
149,0.7217289177994979,0.6669336557388306,72.68041237113401,75.77319587628865,0.6365979313850403,0.7757731676101685
150,0.7141648530960083,0.6654993295669556,72.2508591065292,75.25773195876289,0.6142611503601074,0.780927836894989
151,0.6843837515303963,0.6642811298370361,72.76632302405498,75.51546391752578,0.630584180355072,0.7783505320549011
152,0.6891213373134011,0.6650214791297913,72.2508591065292,75.51546391752578,0.630584180355072,0.7783505320549011
153,0.6717157207037273,0.665043830871582,74.39862542955326,76.03092783505154,0.6348797082901001,0.7731958627700806
154,0.6811822715558504,0.6645597219467163,72.85223367697594,75.77319587628865,0.6331614851951599,0.7757731676101685
155,0.660779987510882,0.6639160513877869,73.53951890034365,76.03092783505154,0.6477663516998291,0.7731958627700806
156,0.6753967655332465,0.6638140678405762,72.76632302405498,75.77319587628865,0.6340206265449524,0.7757731676101685
157,0.6983797330605356,0.6655929088592529,72.68041237113401,76.03092783505154,0.6280068755149841,0.7731958627700806
158,0.6794280598038122,0.6646783351898193,74.14089347079039,75.77319587628865,0.6331614851951599,0.7757731676101685
159,0.6970342303577223,0.6650686860084534,74.5704467353952,75.51546391752578,0.6408934593200684,0.8015463948249817
160,0.668241980828737,0.6648346185684204,73.10996563573883,75.51546391752578,0.588487982749939,0.7783505320549011
161,0.6847699598262185,0.664360761642456,74.14089347079039,75.25773195876289,0.6013745665550232,0.8041236996650696
162,0.6854674565164667,0.6625072360038757,72.9381443298969,75.51546391752578,0.6005154848098755,0.7783505320549011
163,0.6570710508446944,0.6618923544883728,75.17182130584192,75.0,0.6159793734550476,0.8298969268798828
164,0.661798684220565,0.6615428924560547,73.96907216494846,75.51546391752578,0.6108247637748718,0.7783505320549011
165,0.6943930356126082,0.6607255935668945,72.5085910652921,75.25773195876289,0.6185566782951355,0.8041236996650696
166,0.6341091888515573,0.6601976156234741,73.96907216494846,75.77319587628865,0.6288659572601318,0.8221649527549744
167,0.6820068453487597,0.6594895720481873,73.19587628865979,76.03092783505154,0.6280068755149841,0.8195876479148865
168,0.6869540183167708,0.6596800088882446,73.53951890034365,75.77319587628865,0.6460481286048889,0.8453608155250549
169,0.6481609689561945,0.6585696935653687,75.0,76.28865979381443,0.6451889872550964,0.8170102834701538
170,0.6767329291293496,0.6573582291603088,74.39862542955326,76.03092783505154,0.6202749013900757,0.8195876479148865
171,0.6692521164291784,0.6572482585906982,74.3127147766323,76.28865979381443,0.6219931244850159,0.7938144207000732
172,0.6880509571025246,0.6574539542198181,73.8831615120275,76.28865979381443,0.6383161544799805,0.8170102834701538
173,0.6743899834783453,0.6587589383125305,72.76632302405498,75.51546391752578,0.623711347579956,0.8015463948249817
174,0.6871036416605899,0.6580176949501038,73.62542955326461,76.03092783505154,0.6211340427398682,0.8195876479148865
175,0.6685244033211156,0.6585690975189209,74.22680412371135,75.51546391752578,0.623711347579956,0.8015463948249817
176,0.6473303939166822,0.659112811088562,75.34364261168385,75.51546391752578,0.6451889872550964,0.8479381203651428
177,0.6672591755264684,0.6580488681793213,75.17182130584192,76.03092783505154,0.6271477937698364,0.8195876479148865
178,0.6838963784669575,0.6579957604408264,73.79725085910653,76.28865979381443,0.6494845151901245,0.8402062058448792
179,0.6797599416030081,0.6583998799324036,73.79725085910653,76.28865979381443,0.6520618796348572,0.8170102834701538
180,0.6850102951652125,0.6587351560592651,73.4536082474227,76.03092783505154,0.6443299055099487,0.8195876479148865
181,0.6836916867055391,0.6589854955673218,74.22680412371135,75.77319587628865,0.6271477937698364,0.8221649527549744
182,0.6843052663301167,0.658919632434845,73.62542955326461,76.28865979381443,0.6365979313850403,0.7938144207000732
183,0.6598475324480158,0.6593411564826965,76.6323024054983,76.03092783505154,0.6451889872550964,0.8195876479148865
184,0.6654138878772133,0.6586868762969971,74.39862542955326,76.03092783505154,0.6426116824150085,0.8195876479148865
185,0.6785429261232677,0.6580089926719666,73.10996563573883,76.03092783505154,0.6494845151901245,0.842783510684967
186,0.668608894473628,0.6575579047203064,74.3127147766323,76.03092783505154,0.6400343775749207,0.842783510684967
187,0.66945113947517,0.6579651832580566,74.3127147766323,76.28865979381443,0.6271477937698364,0.7938144207000732
188,0.6773653720554552,0.6572568416595459,72.85223367697594,76.03092783505154,0.626288652420044,0.8195876479148865
189,0.662051144399141,0.6558288931846619,75.85910652920961,76.03092783505154,0.6254295706748962,0.8195876479148865
190,0.6440495942768297,0.6553281545639038,75.51546391752578,76.28865979381443,0.6091065406799316,0.7938144207000732
191,0.6682935984511125,0.6554639935493469,73.96907216494846,76.28865979381443,0.6091065406799316,0.7938144207000732
192,0.7043700375055012,0.6545405387878418,74.3127147766323,76.28865979381443,0.6073883175849915,0.8170102834701538
193,0.6724666357040405,0.6552413105964661,74.14089347079039,76.5463917525773,0.6099656224250793,0.7680412530899048
194,0.6402256614283511,0.6548554301261902,75.08591065292096,76.5463917525773,0.6099656224250793,0.7680412530899048
195,0.665268251770421,0.6544334292411804,73.62542955326461,76.28865979381443,0.6091065406799316,0.7938144207000732
196,0.6623435051817643,0.6544550061225891,75.17182130584192,76.28865979381443,0.6082473993301392,0.7938144207000732
197,0.6554290589533354,0.6552655696868896,75.94501718213058,76.5463917525773,0.6099656224250793,0.7680412530899048
198,0.6804740381868262,0.6555129289627075,73.96907216494846,76.03092783505154,0.6116838455200195,0.7731958627700806
199,0.6578061612028825,0.6546962857246399,75.51546391752578,76.03092783505154,0.6168385148048401,0.7963917255401611
200,0.6603261953906009,0.6546329855918884,74.48453608247422,75.51546391752578,0.6168385148048401,0.8479381203651428
201,0.6610104974947477,0.6541929244995117,74.91408934707904,75.77319587628865,0.6168385148048401,0.8221649527549744
202,0.6336588671332911,0.6534783840179443,75.6872852233677,76.03092783505154,0.6211340427398682,0.842783510684967
203,0.6355519279053337,0.6534213423728943,75.51546391752578,76.03092783505154,0.6211340427398682,0.842783510684967
204,0.6736289545109397,0.6533938050270081,73.8831615120275,76.03092783505154,0.6219931244850159,0.842783510684967
205,0.6779313997218483,0.6533491611480713,73.62542955326461,76.03092783505154,0.6073883175849915,0.8195876479148865
206,0.6523105925635287,0.6531537175178528,75.17182130584192,76.03092783505154,0.6073883175849915,0.8195876479148865
207,0.648253785936456,0.6546465754508972,73.96907216494846,75.77319587628865,0.6219931244850159,0.8453608155250549
208,0.6586106262708965,0.6553956270217896,74.3127147766323,75.77319587628865,0.6228522062301636,0.8453608155250549
209,0.683554941102078,0.6541558504104614,74.74226804123711,76.28865979381443,0.6185566782951355,0.8402062058448792
210,0.6600231183202643,0.6540720462799072,75.17182130584192,76.5463917525773,0.6065292358398438,0.7680412530899048
211,0.6525033681016219,0.6540049314498901,75.08591065292096,76.28865979381443,0.6142611503601074,0.7938144207000732
212,0.6664282271736547,0.6527009010314941,74.05498281786942,76.03092783505154,0.6228522062301636,0.8195876479148865
213,0.6642767065449765,0.6525681614875793,73.8831615120275,76.28865979381443,0.6159793734550476,0.8402062058448792
214,0.6352862025562086,0.654289960861206,74.82817869415808,76.03092783505154,0.6228522062301636,0.8195876479148865
215,0.6534208090681779,0.6539074182510376,74.91408934707904,76.03092783505154,0.6030927896499634,0.8195876479148865
216,0.6515591677866484,0.6529732942581177,74.82817869415808,76.03092783505154,0.6211340427398682,0.842783510684967
217,0.6287700502496016,0.651752233505249,75.85910652920961,76.03092783505154,0.6202749013900757,0.842783510684967
218,0.6560442965281638,0.6520005464553833,74.74226804123711,76.28865979381443,0.6125429272651672,0.7706185579299927
219,0.6598591443739439,0.6518915295600891,73.53951890034365,76.5463917525773,0.6116838455200195,0.7912371158599854
220,0.6670046354594984,0.6515668630599976,73.96907216494846,76.28865979381443,0.6108247637748718,0.8170102834701538
221,0.6329252515968523,0.6516513228416443,75.85910652920961,76.5463917525773,0.5962199568748474,0.7912371158599854
222,0.6502409295031899,0.6505597233772278,74.82817869415808,76.28865979381443,0.6245704293251038,0.8170102834701538
223,0.6440061675874811,0.6510222554206848,74.82817869415808,76.28865979381443,0.6245704293251038,0.8170102834701538
224,0.6440813525726921,0.6508762240409851,75.17182130584192,76.03092783505154,0.6245704293251038,0.842783510684967
225,0.6528047731048182,0.6521422863006592,76.46048109965635,76.5463917525773,0.6082473993301392,0.8376288414001465
226,0.6558408392103094,0.6523335576057434,77.31958762886599,77.0618556701031,0.6073883175849915,0.8324742317199707
227,0.6159214706797349,0.652528703212738,75.51546391752578,76.03092783505154,0.5876288414001465,0.7963917255401611
228,0.6204172231649098,0.6517339944839478,75.34364261168385,76.03092783505154,0.6022336483001709,0.8195876479148865
229,0.6736837249053153,0.6505638957023621,74.5704467353952,76.28865979381443,0.6151202917098999,0.8402062058448792
230,0.6453884463561209,0.6513859033584595,75.6872852233677,76.5463917525773,0.6202749013900757,0.8840206265449524
231,0.6148774655241716,0.6507100462913513,76.37457044673539,76.80412371134021,0.6142611503601074,0.8350515365600586
232,0.6153305000380466,0.651364266872406,76.5463917525773,76.80412371134021,0.6142611503601074,0.8350515365600586
233,0.6237856071246298,0.6509410738945007,77.40549828178695,76.03092783505154,0.6065292358398438,0.842783510684967
234,0.6165603148309808,0.6502810120582581,76.20274914089347,75.77319587628865,0.6073883175849915,0.8453608155250549
235,0.6262440210894534,0.6508317589759827,74.5704467353952,76.03092783505154,0.6099656224250793,0.842783510684967
236,0.6315647740113107,0.6510557532310486,75.4295532646048,76.5463917525773,0.6065292358398438,0.8608247637748718
237,0.6483607354917025,0.6504660844802856,76.03092783505154,76.5463917525773,0.6142611503601074,0.8608247637748718
238,0.6614922096854762,0.6514630913734436,74.3127147766323,76.5463917525773,0.5979381203651428,0.8376288414001465
239,0.6377623300803336,0.6521085500717163,75.6872852233677,77.0618556701031,0.5910652875900269,0.7860824465751648
240,0.6173056285632285,0.6526111364364624,75.34364261168385,77.0618556701031,0.5979381203651428,0.7860824465751648
241,0.6530001445820457,0.6507243514060974,76.5463917525773,76.5463917525773,0.5902062058448792,0.8376288414001465
242,0.6470511006681543,0.6496824026107788,75.85910652920961,76.80412371134021,0.6202749013900757,0.8350515365600586
243,0.6517818507395292,0.6476566195487976,76.20274914089347,76.80412371134021,0.6314433217048645,0.8350515365600586
244,0.6260314223013426,0.6493191719055176,75.34364261168385,76.5463917525773,0.6065292358398438,0.8376288414001465
245,0.640230373332375,0.6502804160118103,75.34364261168385,76.80412371134021,0.6151202917098999,0.8350515365600586
246,0.6233978491080435,0.6511263847351074,76.1168384879725,76.5463917525773,0.619415819644928,0.8608247637748718
247,0.6570310843618292,0.6512830853462219,75.77319587628865,76.5463917525773,0.6228522062301636,0.8376288414001465
248,0.6358865468125594,0.6526954770088196,75.60137457044674,76.5463917525773,0.5987972617149353,0.8376288414001465
249,0.6339733365334963,0.6520029902458191,75.25773195876289,76.28865979381443,0.5824742317199707,0.8402062058448792
250,0.6290649708948637,0.6513291001319885,75.4295532646048,76.5463917525773,0.6142611503601074,0.8376288414001465
251,0.6232355048781947,0.6497572064399719,76.46048109965635,76.28865979381443,0.6125429272651672,0.8865979313850403
252,0.6303827448895103,0.6492294669151306,76.37457044673539,76.28865979381443,0.6056700944900513,0.8402062058448792
253,0.6280636128626371,0.6503128409385681,75.34364261168385,76.03092783505154,0.5824742317199707,0.842783510684967
254,0.6296618784728804,0.6504855155944824,75.34364261168385,76.28865979381443,0.5910652875900269,0.8402062058448792
255,0.6186997843416113,0.6505339741706848,76.89003436426117,76.5463917525773,0.5987972617149353,0.8144329786300659
256,0.6389793596769634,0.6485376954078674,75.4295532646048,76.03092783505154,0.6022336483001709,0.842783510684967
257,0.6259667967495165,0.6488017439842224,75.34364261168385,76.28865979381443,0.6065292358398438,0.8402062058448792
258,0.6323897713109067,0.6499540209770203,77.14776632302406,76.5463917525773,0.6048110127449036,0.8376288414001465
259,0.6327341606742457,0.6505231261253357,74.65635738831615,76.5463917525773,0.5953608155250549,0.8376288414001465
260,0.6453686701624017,0.6502143144607544,76.71821305841925,76.5463917525773,0.6065292358398438,0.8144329786300659
