epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
70,0.7705235481262207,0.7213253974914551,70.1890034364261,72.42268041237114,0.6125429272651672,0.7860824465751648
71,0.7779895004473234,0.7205331921577454,69.58762886597938,72.68041237113401,0.6159793734550476,0.8067010045051575
72,0.7840742311979595,0.7182785272598267,68.47079037800687,73.4536082474227,0.6718212962150574,0.7989690899848938
73,0.7505365578751815,0.7167806625366211,70.10309278350515,73.4536082474227,0.6726804375648499,0.7757731676101685
74,0.769704354436774,0.7154861688613892,70.01718213058419,73.71134020618557,0.681271493434906,0.7731958627700806
75,0.7618008757892408,0.7154423594474792,69.50171821305841,73.4536082474227,0.6632302403450012,0.7757731676101685
76,0.7405541821529991,0.712985634803772,69.93127147766323,73.4536082474227,0.6692439913749695,0.7757731676101685
77,0.7612137543527704,0.7109350562095642,71.30584192439862,73.19587628865979,0.6323024034500122,0.7783505320549011
78,0.7481150611450798,0.7117016911506653,71.21993127147766,73.71134020618557,0.6022336483001709,0.7268041372299194
79,0.742035089354766,0.708951473236084,70.36082474226805,73.4536082474227,0.6245704293251038,0.7525773048400879
80,0.7325570583343506,0.7059193253517151,71.73539518900344,73.96907216494846,0.6864261031150818,0.7706185579299927
81,0.7582732595895466,0.7049188017845154,68.47079037800687,73.4536082474227,0.6408934593200684,0.7757731676101685
82,0.7353137511956064,0.7044596672058105,70.87628865979381,73.71134020618557,0.6417526006698608,0.75
83,0.7381761623056311,0.703654408454895,70.79037800687286,73.4536082474227,0.623711347579956,0.7525773048400879
84,0.7364054134017542,0.7004638314247131,71.64948453608247,74.22680412371135,0.6537800431251526,0.7680412530899048
85,0.7412191598038924,0.7010908126831055,70.27491408934708,73.71134020618557,0.6219931244850159,0.7731958627700806
86,0.7240827114958512,0.6993221044540405,72.42268041237114,74.22680412371135,0.6829897165298462,0.7680412530899048
87,0.7369040501745123,0.6995793581008911,71.56357388316151,74.22680412371135,0.6340206265449524,0.7680412530899048
88,0.7213359475135803,0.699517548084259,71.04810996563575,74.22680412371135,0.657216489315033,0.7680412530899048
89,0.7471769891287151,0.6985083222389221,70.53264604810997,74.48453608247422,0.6580756306648254,0.7654638886451721
90,0.7231280489971763,0.6990805268287659,71.30584192439862,74.48453608247422,0.6408934593200684,0.7654638886451721
91,0.7362537352662337,0.6979826092720032,70.61855670103093,74.48453608247422,0.6486254334449768,0.7654638886451721
92,0.7575863254697699,0.6972352266311646,71.21993127147766,73.96907216494846,0.6589347124099731,0.7706185579299927
93,0.7409694602614955,0.6961963772773743,70.61855670103093,74.48453608247422,0.6417526006698608,0.7654638886451721
94,0.7507047151264391,0.6955391764640808,71.1340206185567,73.96907216494846,0.6494845151901245,0.7706185579299927
95,0.7466135401474802,0.6947349309921265,70.01718213058419,74.48453608247422,0.6632302403450012,0.7654638886451721
96,0.7194920652791074,0.693676233291626,70.79037800687286,74.48453608247422,0.6941580772399902,0.7654638886451721
97,0.7256919804372286,0.6936781406402588,72.07903780068729,74.22680412371135,0.6640893220901489,0.7680412530899048
98,0.7023624181747437,0.6946404576301575,72.68041237113401,73.71134020618557,0.6254295706748962,0.7731958627700806
99,0.7411518818453738,0.6910821199417114,71.47766323024055,74.48453608247422,0.6838487982749939,0.7654638886451721
100,0.6891474943411978,0.6917387247085571,73.71134020618557,74.74226804123711,0.6821305751800537,0.7860824465751648
101,0.695225715637207,0.6921347379684448,72.5085910652921,74.22680412371135,0.6383161544799805,0.7448453903198242
102,0.724559021623511,0.6913902759552002,70.44673539518901,74.22680412371135,0.6589347124099731,0.7912371158599854
103,0.7012188685567755,0.6902779936790466,73.10996563573883,74.22680412371135,0.6675257682800293,0.7912371158599854
104,0.7235101963344374,0.689847469329834,71.04810996563575,74.48453608247422,0.6434707641601562,0.7422680258750916
105,0.710568904876709,0.6881633400917053,73.10996563573883,74.48453608247422,0.6357388496398926,0.7422680258750916
106,0.7258530823807967,0.6861257553100586,72.07903780068729,74.74226804123711,0.6666666865348816,0.7396907210350037
107,0.7220732616750818,0.6854763627052307,73.02405498281786,74.74226804123711,0.6374570727348328,0.7396907210350037
108,0.7001969939784,0.6853736639022827,71.73539518900344,74.74226804123711,0.6297250986099243,0.7396907210350037
109,0.7156190840821517,0.6851148009300232,73.10996563573883,74.74226804123711,0.6348797082901001,0.7396907210350037
110,0.7027025160036589,0.684962272644043,73.62542955326461,74.74226804123711,0.6348797082901001,0.7396907210350037
111,0.7205084844639427,0.6866620182991028,71.21993127147766,74.48453608247422,0.6073883175849915,0.7422680258750916
112,0.6705141475326136,0.6851221323013306,73.96907216494846,74.48453608247422,0.6151202917098999,0.7422680258750916
113,0.7288704389020016,0.6823209524154663,72.76632302405498,75.0,0.6434707641601562,0.7371134161949158
114,0.7055305587617975,0.6826649904251099,73.28178694158075,74.74226804123711,0.6280068755149841,0.7396907210350037
115,0.7108950834525259,0.6808861494064331,73.53951890034365,75.0,0.6271477937698364,0.7371134161949158
116,0.7208633736560219,0.6792762875556946,70.96219931271477,74.74226804123711,0.6494845151901245,0.7860824465751648
117,0.7081315705650731,0.6789568662643433,72.76632302405498,75.0,0.6314433217048645,0.7603092789649963
118,0.7019936928623601,0.6788967251777649,73.8831615120275,75.0,0.626288652420044,0.7371134161949158
119,0.720066814046157,0.6806914210319519,71.90721649484536,75.0,0.6125429272651672,0.7139175534248352
120,0.7196904295369199,0.6778669357299805,71.8213058419244,75.25773195876289,0.6580756306648254,0.7345361113548279
121,0.6964123939212999,0.6762323975563049,71.8213058419244,75.51546391752578,0.6546391844749451,0.7551546096801758
122,0.7283170348719546,0.6770743131637573,72.42268041237114,75.51546391752578,0.6340206265449524,0.7319587469100952
123,0.7159496796758551,0.678111732006073,71.90721649484536,75.51546391752578,0.6254295706748962,0.7551546096801758
124,0.709051721974423,0.6770743131637573,72.68041237113401,75.77319587628865,0.6082473993301392,0.7525773048400879
125,0.6861691490599984,0.6773157715797424,72.5085910652921,75.77319587628865,0.6073883175849915,0.7293814420700073
126,0.6873498653110705,0.6756916642189026,73.71134020618557,75.77319587628865,0.6297250986099243,0.7757731676101685
127,0.6696542077942899,0.6759446859359741,74.39862542955326,76.28865979381443,0.6134020686149597,0.7242268323898315
128,0.7066670373866433,0.6761441230773926,73.3676975945017,75.77319587628865,0.6048110127449036,0.7293814420700073
129,0.6909705855344471,0.6763896942138672,74.14089347079039,75.51546391752578,0.6116838455200195,0.7319587469100952
130,0.673433852823157,0.675533652305603,74.65635738831615,76.28865979381443,0.6125429272651672,0.7242268323898315
131,0.6981135983216135,0.6760576367378235,72.59450171821305,75.77319587628865,0.6056700944900513,0.7293814420700073
132,0.6872477751029166,0.6743420362472534,71.56357388316151,75.77319587628865,0.6297250986099243,0.7293814420700073
133,0.6875563859939575,0.6742953062057495,72.42268041237114,75.77319587628865,0.6288659572601318,0.7293814420700073
134,0.7006606553730211,0.674049437046051,71.8213058419244,75.77319587628865,0.619415819644928,0.7293814420700073
135,0.6823037235360396,0.671366274356842,72.68041237113401,76.03092783505154,0.6426116824150085,0.7731958627700806
136,0.6879246877996545,0.6716641187667847,73.19587628865979,76.28865979381443,0.6254295706748962,0.7474226951599121
137,0.6724996974593714,0.6714099049568176,72.42268041237114,75.77319587628865,0.626288652420044,0.7525773048400879
138,0.6744736056578787,0.6710709929466248,74.14089347079039,75.77319587628865,0.6331614851951599,0.7757731676101685
139,0.6882242529015792,0.6707950830459595,73.62542955326461,76.03092783505154,0.6245704293251038,0.75
140,0.6844036296794289,0.670146644115448,74.14089347079039,76.03092783505154,0.6245704293251038,0.75
141,0.6771265221269507,0.6698476672172546,74.3127147766323,75.77319587628865,0.6159793734550476,0.7525773048400879
142,0.6881235037979326,0.669078528881073,73.10996563573883,75.77319587628865,0.630584180355072,0.7989690899848938
143,0.684120774269104,0.6700897216796875,74.39862542955326,75.77319587628865,0.6168385148048401,0.7293814420700073
144,0.6559842762194181,0.6685907244682312,74.91408934707904,75.77319587628865,0.6202749013900757,0.7989690899848938
145,0.6799357157004507,0.6699931025505066,74.39862542955326,75.77319587628865,0.6073883175849915,0.7525773048400879
146,0.6705359973405537,0.6689800024032593,72.2508591065292,76.03092783505154,0.6142611503601074,0.75
147,0.7113324623358878,0.6684830188751221,73.3676975945017,75.77319587628865,0.6151202917098999,0.7989690899848938
148,0.7007961257507926,0.6672115325927734,72.2508591065292,75.77319587628865,0.6219931244850159,0.7989690899848938
149,0.6914484814593667,0.6657895445823669,74.14089347079039,75.51546391752578,0.6288659572601318,0.8479381203651428
150,0.6648892007376018,0.664576530456543,74.82817869415808,76.28865979381443,0.6357388496398926,0.8170102834701538
151,0.6783273690625241,0.6644507646560669,75.08591065292096,76.28865979381443,0.6271477937698364,0.7938144207000732
152,0.683203421140972,0.6638502478599548,72.59450171821305,75.77319587628865,0.6219931244850159,0.7989690899848938
153,0.6941460841580441,0.6642126441001892,73.8831615120275,76.03092783505154,0.619415819644928,0.7731958627700806
154,0.6507489289108076,0.6630252003669739,73.79725085910653,75.51546391752578,0.6168385148048401,0.8247422575950623
155,0.6739043750261006,0.662440299987793,74.3127147766323,76.03092783505154,0.6168385148048401,0.8195876479148865
156,0.6867892302964863,0.6636205911636353,72.07903780068729,76.5463917525773,0.5987972617149353,0.7448453903198242
157,0.6542183443119651,0.6628714799880981,73.8831615120275,76.28865979381443,0.5987972617149353,0.7474226951599121
158,0.6674287162329021,0.6625391840934753,73.71134020618557,76.28865979381443,0.6005154848098755,0.7706185579299927
159,0.6580893711039895,0.6611924767494202,74.3127147766323,76.03092783505154,0.6142611503601074,0.8195876479148865
160,0.6558409662623155,0.661244809627533,74.5704467353952,76.5463917525773,0.6151202917098999,0.8144329786300659
161,0.6827867062468278,0.6631970405578613,73.62542955326461,76.28865979381443,0.6091065406799316,0.7706185579299927
162,0.6715718319541529,0.6617036461830139,73.96907216494846,76.03092783505154,0.6065292358398438,0.8195876479148865
163,0.6935035115794131,0.6613903045654297,74.48453608247422,76.5463917525773,0.6280068755149841,0.8144329786300659
164,0.6736814709086167,0.6624279022216797,73.96907216494846,76.03092783505154,0.6048110127449036,0.8195876479148865
165,0.6604674003626171,0.6624636054039001,74.48453608247422,76.28865979381443,0.6065292358398438,0.7938144207000732
166,0.6620806298757854,0.6620393395423889,74.48453608247422,76.5463917525773,0.6314433217048645,0.7912371158599854
167,0.6595196692567122,0.6618963479995728,74.91408934707904,76.03092783505154,0.6065292358398438,0.7963917255401611
168,0.6702821160617628,0.6609917879104614,71.3917525773196,76.5463917525773,0.6314433217048645,0.8144329786300659
169,0.6539326639551866,0.6607773303985596,74.3127147766323,76.28865979381443,0.6314433217048645,0.8170102834701538
170,0.7015154236241391,0.6611747741699219,72.9381443298969,76.03092783505154,0.6048110127449036,0.8195876479148865
171,0.6889250309843766,0.6608316898345947,73.53951890034365,76.03092783505154,0.6125429272651672,0.8195876479148865
172,0.6807430355172408,0.6608571410179138,73.8831615120275,76.28865979381443,0.6151202917098999,0.8170102834701538
173,0.6672226253308748,0.6608973741531372,74.39862542955326,76.28865979381443,0.6159793734550476,0.8170102834701538
174,0.6583696258695502,0.6612046957015991,75.0,76.80412371134021,0.6082473993301392,0.7886598110198975
175,0.669018312504417,0.6598398089408875,74.65635738831615,77.0618556701031,0.6245704293251038,0.7860824465751648
176,0.6850839288611161,0.6580889225006104,74.39862542955326,76.80412371134021,0.623711347579956,0.811855673789978
177,0.6441450715065002,0.6573829054832458,75.94501718213058,76.80412371134021,0.6211340427398682,0.811855673789978
178,0.6563374353082556,0.6579228639602661,74.82817869415808,76.5463917525773,0.6125429272651672,0.8144329786300659
179,0.6734096894138738,0.6580938696861267,74.5704467353952,76.5463917525773,0.6142611503601074,0.8144329786300659
180,0.6563197907648588,0.6575841307640076,74.65635738831615,76.5463917525773,0.619415819644928,0.8376288414001465
181,0.644485941058711,0.6578359603881836,76.1168384879725,76.28865979381443,0.619415819644928,0.8402062058448792
182,0.6327354876618636,0.6574697494506836,76.03092783505154,76.5463917525773,0.6357388496398926,0.8376288414001465
183,0.6823432335728093,0.6571311354637146,74.82817869415808,76.5463917525773,0.6348797082901001,0.8376288414001465
184,0.6498204532422518,0.6577032804489136,75.08591065292096,76.80412371134021,0.6022336483001709,0.7886598110198975
185,0.662442357916581,0.657768726348877,74.05498281786942,76.28865979381443,0.6091065406799316,0.8402062058448792
186,0.6634671154775118,0.6572937369346619,76.46048109965635,76.28865979381443,0.6082473993301392,0.8402062058448792
187,0.6470643909353959,0.6567067503929138,74.5704467353952,76.28865979381443,0.6082473993301392,0.8402062058448792
188,0.649520218372345,0.6580780744552612,74.74226804123711,76.80412371134021,0.6048110127449036,0.7886598110198975
189,0.6548499402246977,0.6571688652038574,74.48453608247422,76.5463917525773,0.6082473993301392,0.8144329786300659
190,0.6625579830847288,0.6578455567359924,74.14089347079039,76.80412371134021,0.6125429272651672,0.7886598110198975
191,0.6482788920402527,0.6585736274719238,75.08591065292096,76.80412371134021,0.5867697596549988,0.7886598110198975
192,0.6525114900187442,0.6583148241043091,74.82817869415808,76.80412371134021,0.6039518713951111,0.7886598110198975
193,0.6845297091885617,0.6596080660820007,75.25773195876289,76.5463917525773,0.6142611503601074,0.7912371158599854
194,0.6469500692267167,0.6570967435836792,74.3127147766323,76.28865979381443,0.6116838455200195,0.8402062058448792
195,0.6300424462870547,0.6565781831741333,75.34364261168385,76.80412371134021,0.6125429272651672,0.7886598110198975
196,0.6437977489672209,0.6551769971847534,74.14089347079039,76.80412371134021,0.6116838455200195,0.7886598110198975
197,0.6566175567476373,0.6552737951278687,74.91408934707904,76.80412371134021,0.6108247637748718,0.7886598110198975
198,0.6440685830618206,0.6551685929298401,74.39862542955326,76.80412371134021,0.6116838455200195,0.7886598110198975
199,0.6601060848487051,0.6554995179176331,74.5704467353952,76.80412371134021,0.6125429272651672,0.7886598110198975
200,0.6513266124223408,0.6545599699020386,74.05498281786942,76.80412371134021,0.6185566782951355,0.7886598110198975
201,0.641577693976854,0.6553078889846802,74.82817869415808,76.80412371134021,0.6013745665550232,0.7886598110198975
202,0.6425118054214277,0.6551535725593567,75.51546391752578,76.80412371134021,0.6176975965499878,0.7886598110198975
203,0.6460239949979281,0.6557299494743347,74.48453608247422,77.0618556701031,0.6202749013900757,0.7860824465751648
204,0.6498797535896301,0.6550012826919556,75.25773195876289,77.0618556701031,0.6176975965499878,0.7860824465751648
205,0.6455477758457786,0.6547586917877197,75.08591065292096,76.80412371134021,0.6091065406799316,0.7886598110198975
206,0.6469664510927702,0.653532087802887,75.51546391752578,76.5463917525773,0.6245704293251038,0.8608247637748718
207,0.6283465529742994,0.6533504724502563,76.5463917525773,77.0618556701031,0.6159793734550476,0.7860824465751648
208,0.6506698696236861,0.6537250280380249,74.5704467353952,76.80412371134021,0.6134020686149597,0.811855673789978
209,0.6304880161034433,0.6537539958953857,76.89003436426117,76.5463917525773,0.6245704293251038,0.8376288414001465
210,0.6043758596244612,0.6534032225608826,76.28865979381443,77.0618556701031,0.6245704293251038,0.7860824465751648
211,0.6588332621674788,0.6533898115158081,75.4295532646048,77.0618556701031,0.623711347579956,0.8092783689498901
212,0.6292407010730944,0.654512345790863,76.71821305841925,76.5463917525773,0.6176975965499878,0.8608247637748718
213,0.632108421702134,0.6533452868461609,77.7491408934708,76.80412371134021,0.6219931244850159,0.8350515365600586
214,0.655882611086494,0.6533364653587341,75.17182130584192,77.0618556701031,0.6091065406799316,0.7860824465751648
215,0.6482003660578477,0.6529141068458557,76.1168384879725,76.80412371134021,0.6091065406799316,0.811855673789978
216,0.6397580190708763,0.6535602807998657,76.28865979381443,77.0618556701031,0.6005154848098755,0.7860824465751648
217,0.6523020769420423,0.6541581153869629,75.6872852233677,76.80412371134021,0.599656343460083,0.811855673789978
218,0.6359462941947737,0.6537215113639832,74.82817869415808,76.80412371134021,0.599656343460083,0.811855673789978
219,0.6609336953414114,0.6533548831939697,74.48453608247422,77.0618556701031,0.5910652875900269,0.7860824465751648
220,0.657557885897787,0.6540049910545349,75.4295532646048,77.0618556701031,0.5807560086250305,0.7860824465751648
221,0.6444249090395475,0.6540439128875732,74.39862542955326,77.0618556701031,0.581615149974823,0.7860824465751648
222,0.6179148037182657,0.6529402136802673,76.37457044673539,77.0618556701031,0.588487982749939,0.7860824465751648
223,0.6421685563890558,0.6524014472961426,75.17182130584192,76.80412371134021,0.5970790386199951,0.811855673789978
224,0.6229644543246219,0.6524360179901123,75.6872852233677,76.5463917525773,0.6039518713951111,0.8608247637748718
225,0.6735526982106661,0.6525560021400452,74.74226804123711,76.5463917525773,0.6176975965499878,0.8840206265449524
226,0.6531214965017218,0.6531075239181519,75.60137457044674,76.80412371134021,0.5953608155250549,0.8350515365600586
227,0.6607669529161955,0.6535803079605103,74.82817869415808,77.0618556701031,0.5807560086250305,0.7860824465751648
228,0.651517347285622,0.6533217430114746,74.74226804123711,76.80412371134021,0.588487982749939,0.8350515365600586
229,0.6237516528681705,0.653260350227356,74.82817869415808,76.80412371134021,0.5876288414001465,0.8350515365600586
230,0.6139844389338243,0.6528017520904541,76.28865979381443,76.80412371134021,0.5867697596549988,0.8350515365600586
231,0.6420847836293673,0.6529375314712524,74.65635738831615,76.80412371134021,0.588487982749939,0.8350515365600586
232,0.6249501187550394,0.6510962247848511,75.0,76.03092783505154,0.6125429272651672,0.9123711585998535
233,0.6277768580537093,0.6511887311935425,76.6323024054983,76.28865979381443,0.6125429272651672,0.8865979313850403
234,0.6376984684090865,0.6516196727752686,76.80412371134021,77.0618556701031,0.6030927896499634,0.8092783689498901
235,0.6199724407572496,0.6519652009010315,77.23367697594502,77.0618556701031,0.6048110127449036,0.8092783689498901
236,0.6427457583578009,0.6527193188667297,75.85910652920961,77.0618556701031,0.5876288414001465,0.7860824465751648
237,0.6012413454683203,0.6519999504089355,77.57731958762886,77.0618556701031,0.5867697596549988,0.8092783689498901
238,0.633752454268305,0.651667594909668,76.5463917525773,76.5463917525773,0.5945017337799072,0.8608247637748718
239,0.6364832018551073,0.6520274877548218,75.77319587628865,77.0618556701031,0.5953608155250549,0.8092783689498901
240,0.628655880689621,0.6520903706550598,76.28865979381443,77.31958762886599,0.5867697596549988,0.7835051417350769
241,0.6491707092837283,0.6504080295562744,75.85910652920961,77.31958762886599,0.5841924548149109,0.8067010045051575
242,0.6300235939653296,0.6485838890075684,75.25773195876289,76.80412371134021,0.5987972617149353,0.8582473993301392
243,0.6300118628301119,0.6489665508270264,75.60137457044674,76.80412371134021,0.5833333134651184,0.8350515365600586
244,0.6205263639751234,0.6486181616783142,76.1168384879725,76.80412371134021,0.5859106779098511,0.8350515365600586
245,0.6069999352881783,0.6477062106132507,77.40549828178695,77.0618556701031,0.5841924548149109,0.8092783689498901
246,0.6359291766819201,0.6477885246276855,77.4914089347079,77.0618556701031,0.5790377855300903,0.8092783689498901
247,0.6177020810152355,0.6466754674911499,76.97594501718214,77.0618556701031,0.5773195624351501,0.8092783689498901
248,0.6181200491754633,0.648406982421875,77.0618556701031,77.31958762886599,0.5627147555351257,0.7835051417350769
249,0.6116530079590646,0.647407054901123,76.6323024054983,77.0618556701031,0.5893470644950867,0.8092783689498901
250,0.6529055927929125,0.6475567817687988,76.46048109965635,76.80412371134021,0.581615149974823,0.8582473993301392
251,0.649030509747957,0.6487016081809998,75.85910652920961,77.0618556701031,0.5764604806900024,0.8092783689498901
252,0.6200092858389804,0.6489559412002563,75.51546391752578,77.31958762886599,0.5695876479148865,0.7835051417350769
253,0.6154203383546126,0.6481223702430725,76.80412371134021,77.0618556701031,0.5773195624351501,0.8092783689498901
254,0.6097323172970822,0.6480846405029297,77.0618556701031,77.0618556701031,0.5781787037849426,0.8092783689498901
255,0.596271812915802,0.646618127822876,76.80412371134021,77.0618556701031,0.5945017337799072,0.8092783689498901
256,0.6229028231219241,0.6473050117492676,75.85910652920961,77.0618556701031,0.5850515365600586,0.8092783689498901
257,0.6463076252686349,0.64717698097229,75.51546391752578,77.0618556701031,0.5670102834701538,0.8092783689498901
258,0.614716583176663,0.6477503776550293,77.31958762886599,77.0618556701031,0.5652921199798584,0.8092783689498901
259,0.6390360405570582,0.64631587266922,76.5463917525773,76.80412371134021,0.5713058710098267,0.8350515365600586
260,0.6321899498763838,0.6473464965820312,75.0,77.0618556701031,0.5738831758499146,0.8092783689498901
