epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
72,0.7613038922611036,0.740871787071228,69.50171821305841,72.68041237113401,0.6469072103500366,0.7371134161949158
73,0.7932229512616208,0.7394894361495972,68.04123711340206,72.68041237113401,0.6374570727348328,0.7371134161949158
74,0.7738367789670041,0.7392106652259827,69.67353951890034,71.64948453608247,0.6142611503601074,0.7242268323898315
75,0.7853119592917593,0.7372497916221619,68.47079037800687,72.68041237113401,0.6159793734550476,0.6675257682800293
76,0.7485129127376958,0.7364158034324646,69.7594501718213,72.9381443298969,0.6348797082901001,0.688144326210022
77,0.7493473479622289,0.7341712117195129,70.53264604810997,72.42268041237114,0.6151202917098999,0.6701030731201172
78,0.7632891190679449,0.7319257259368896,69.93127147766323,72.42268041237114,0.6048110127449036,0.6701030731201172
79,0.7668882169221577,0.7291219234466553,70.27491408934708,72.68041237113401,0.6219931244850159,0.7139175534248352
80,0.7564569837168643,0.7271594405174255,69.93127147766323,73.4536082474227,0.6159793734550476,0.7061855792999268
81,0.7484821708578813,0.7270018458366394,69.50171821305841,72.9381443298969,0.6039518713951111,0.7113401889801025
82,0.740596099903709,0.7245661020278931,69.24398625429554,72.42268041237114,0.6022336483001709,0.7164948582649231
83,0.7562475549547296,0.7222722172737122,69.50171821305841,73.71134020618557,0.6056700944900513,0.7036082744598389
84,0.7598987943247745,0.7229664325714111,68.47079037800687,73.71134020618557,0.5970790386199951,0.7036082744598389
85,0.7459435776660317,0.7221303582191467,70.79037800687286,73.19587628865979,0.5902062058448792,0.7087628841400146
86,0.7716997485411795,0.720592737197876,68.38487972508591,72.9381443298969,0.5764604806900024,0.688144326210022
87,0.7617736050957128,0.7169980406761169,72.33676975945016,73.71134020618557,0.5945017337799072,0.7268041372299194
88,0.7524853944778442,0.7156834602355957,70.10309278350515,73.19587628865979,0.5867697596549988,0.7319587469100952
89,0.7358947772728769,0.7137048840522766,70.7044673539519,73.4536082474227,0.5721649527549744,0.6829897165298462
90,0.7783878508367037,0.7128111720085144,70.10309278350515,72.42268041237114,0.5979381203651428,0.7164948582649231
91,0.7558604227869135,0.7111769914627075,70.36082474226805,72.9381443298969,0.6039518713951111,0.780927836894989
92,0.7487665352068449,0.7083962559700012,71.21993127147766,73.4536082474227,0.6159793734550476,0.7525773048400879
93,0.7269653803423831,0.7077598571777344,71.73539518900344,73.71134020618557,0.592783510684967,0.7268041372299194
94,0.7337053951464201,0.7067935466766357,70.7044673539519,73.19587628865979,0.5790377855300903,0.6855670213699341
95,0.7392222567608482,0.7051790952682495,70.61855670103093,73.4536082474227,0.6030927896499634,0.6829897165298462
96,0.7374529336628161,0.7030563950538635,71.64948453608247,74.22680412371135,0.5979381203651428,0.6984536051750183
97,0.7553610707584181,0.7032507658004761,71.1340206185567,73.4536082474227,0.5953608155250549,0.7061855792999268
98,0.7379728743904516,0.7014397382736206,71.3917525773196,73.19587628865979,0.6005154848098755,0.7319587469100952
99,0.7338013366649025,0.6994408369064331,69.93127147766323,73.19587628865979,0.6134020686149597,0.7551546096801758
100,0.7336868330052024,0.6978751420974731,70.53264604810997,74.22680412371135,0.5979381203651428,0.7216494679450989
101,0.7245525215801439,0.6980419754981995,70.36082474226805,74.74226804123711,0.5910652875900269,0.6932989954948425
102,0.7278389271936918,0.6972955465316772,71.21993127147766,74.22680412371135,0.592783510684967,0.6984536051750183
103,0.7354082025979695,0.6932791471481323,71.1340206185567,75.0,0.6082473993301392,0.7603092789649963
104,0.7205154048769098,0.6950047016143799,73.02405498281786,73.71134020618557,0.5902062058448792,0.7268041372299194
105,0.7445001570801986,0.6945223808288574,71.3917525773196,73.96907216494846,0.5902062058448792,0.7010309100151062
106,0.7118401888169741,0.6921830177307129,72.33676975945016,73.96907216494846,0.5876288414001465,0.7242268323898315
107,0.7336628750750893,0.6933042407035828,71.90721649484536,74.22680412371135,0.5902062058448792,0.6752577424049377
108,0.7423431841950667,0.6932421326637268,71.64948453608247,73.4536082474227,0.5876288414001465,0.7061855792999268
109,0.7279432855154339,0.6911077499389648,72.59450171821305,73.96907216494846,0.5919243693351746,0.7706185579299927
110,0.7140535053453947,0.688944399356842,71.47766323024055,74.48453608247422,0.6013745665550232,0.7422680258750916
111,0.6949258603547749,0.6882184147834778,71.3917525773196,74.22680412371135,0.5850515365600586,0.7448453903198242
112,0.7339092555798983,0.6881014704704285,72.33676975945016,74.48453608247422,0.5867697596549988,0.6958763003349304
113,0.7298981076792667,0.6882275342941284,71.64948453608247,74.48453608247422,0.5695876479148865,0.6494845151901245
114,0.7075668118501964,0.6897906064987183,72.68041237113401,74.22680412371135,0.5549828410148621,0.6288659572601318
115,0.7218272466408578,0.6889094710350037,71.8213058419244,74.22680412371135,0.5549828410148621,0.6288659572601318
116,0.7238586168540152,0.6868639588356018,71.56357388316151,74.74226804123711,0.5833333134651184,0.7164948582649231
117,0.7260671665793971,0.6865506172180176,71.47766323024055,74.74226804123711,0.5747422575950623,0.7164948582649231
118,0.7203631777512399,0.6882359981536865,72.42268041237114,75.0,0.5678694248199463,0.6907216310501099
119,0.7083567129938226,0.688053548336029,72.33676975945016,74.22680412371135,0.5609965920448303,0.6984536051750183
120,0.7496137399422494,0.684455931186676,70.53264604810997,74.74226804123711,0.5953608155250549,0.7628865838050842
121,0.7316465816999737,0.684665322303772,72.9381443298969,74.48453608247422,0.5730240345001221,0.7422680258750916
122,0.6929382242654499,0.682396650314331,72.68041237113401,74.48453608247422,0.5859106779098511,0.7654638886451721
123,0.6759818164925826,0.6834809184074402,72.5085910652921,74.48453608247422,0.5549828410148621,0.7654638886451721
124,0.7202506630044234,0.6838788986206055,72.85223367697594,74.48453608247422,0.5567010045051575,0.7654638886451721
125,0.7260916672254863,0.6797862648963928,71.1340206185567,74.74226804123711,0.5841924548149109,0.7860824465751648
126,0.6950042498739142,0.6803338527679443,73.02405498281786,74.48453608247422,0.5549828410148621,0.7654638886451721
127,0.7016422654453077,0.6793433427810669,72.59450171821305,74.48453608247422,0.5489690899848938,0.7654638886451721
128,0.7125352574022192,0.6788955926895142,72.16494845360825,74.48453608247422,0.5481099486351013,0.7654638886451721
129,0.7000914968942341,0.6767458319664001,72.07903780068729,74.74226804123711,0.55756014585495,0.7628865838050842
130,0.7202584743499756,0.6770391464233398,71.8213058419244,74.74226804123711,0.5489690899848938,0.7628865838050842
131,0.6628114361512033,0.6744195818901062,73.71134020618557,74.74226804123711,0.5644329786300659,0.7628865838050842
132,0.6860750882249129,0.6739171147346497,72.5085910652921,74.74226804123711,0.5635738968849182,0.7628865838050842
133,0.6884516289359645,0.6732665300369263,73.71134020618557,74.74226804123711,0.550687313079834,0.7628865838050842
134,0.7088510896030226,0.6724373698234558,72.5085910652921,75.0,0.5481099486351013,0.7603092789649963
135,0.68013302276009,0.6724991798400879,73.10996563573883,75.25773195876289,0.5446735620498657,0.7113401889801025
136,0.6985236453382593,0.6718605756759644,71.3917525773196,75.25773195876289,0.5601374506950378,0.7113401889801025
137,0.7149482871356764,0.6702632308006287,72.9381443298969,75.77319587628865,0.5859106779098511,0.7293814420700073
138,0.6963816065537302,0.6691917777061462,72.16494845360825,75.51546391752578,0.5790377855300903,0.7319587469100952
139,0.7208659993974786,0.670660674571991,71.8213058419244,75.51546391752578,0.5652921199798584,0.7087628841400146
140,0.7078539195813631,0.6691455245018005,72.85223367697594,75.25773195876289,0.5807560086250305,0.7577319741249084
141,0.6778708304229536,0.6710973381996155,73.3676975945017,75.25773195876289,0.5661512017250061,0.7113401889801025
142,0.7097348915903192,0.6706047058105469,72.42268041237114,75.0,0.5644329786300659,0.7139175534248352
143,0.6911676667238537,0.6690863370895386,72.07903780068729,75.0,0.5713058710098267,0.7139175534248352
144,0.7023385920022663,0.6671802997589111,71.30584192439862,75.25773195876289,0.5850515365600586,0.7345361113548279
145,0.6820424167733443,0.6678545475006104,73.62542955326461,75.0,0.5592783689498901,0.7371134161949158
146,0.6788847791521173,0.6662679314613342,73.10996563573883,75.77319587628865,0.5713058710098267,0.7061855792999268
147,0.6753261465775339,0.6681538820266724,74.39862542955326,75.0,0.5481099486351013,0.7139175534248352
148,0.7130547667804518,0.6656695008277893,73.02405498281786,75.25773195876289,0.5592783689498901,0.7113401889801025
149,0.7101297629506964,0.6652534008026123,73.96907216494846,75.51546391752578,0.5661512017250061,0.7087628841400146
150,0.6760781752435785,0.6653098464012146,73.19587628865979,75.25773195876289,0.5515463948249817,0.7113401889801025
151,0.6717279459300795,0.6661130785942078,73.28178694158075,75.25773195876289,0.561855673789978,0.7113401889801025
152,0.7138928331826863,0.6651633381843567,72.76632302405498,75.51546391752578,0.568728506565094,0.7087628841400146
153,0.6729944709100222,0.6633546948432922,73.79725085910653,75.51546391752578,0.5652921199798584,0.7087628841400146
154,0.6670469171122501,0.6620870232582092,73.71134020618557,75.51546391752578,0.588487982749939,0.7087628841400146
155,0.6837811564144335,0.6615070104598999,74.3127147766323,75.51546391752578,0.588487982749939,0.7087628841400146
156,0.6832181732905539,0.6635088920593262,72.68041237113401,75.51546391752578,0.5670102834701538,0.7087628841400146
157,0.6820692357264067,0.6613119840621948,73.28178694158075,75.51546391752578,0.5893470644950867,0.7087628841400146
158,0.7037052072976765,0.6598196029663086,70.96219931271477,75.51546391752578,0.5644329786300659,0.7087628841400146
159,0.6853321916178653,0.659617006778717,74.05498281786942,75.51546391752578,0.5730240345001221,0.7087628841400146
160,0.6809630362611068,0.6589834094047546,73.62542955326461,75.51546391752578,0.550687313079834,0.7087628841400146
161,0.6804171267308687,0.658799946308136,74.05498281786942,75.51546391752578,0.550687313079834,0.7087628841400146
162,0.6799757041429219,0.657479465007782,74.74226804123711,75.77319587628865,0.5558419227600098,0.7061855792999268
163,0.6590140524663424,0.6559769511222839,75.51546391752578,75.77319587628865,0.599656343460083,0.7061855792999268
164,0.6734080251894499,0.6571405529975891,74.14089347079039,75.51546391752578,0.623711347579956,0.7087628841400146
165,0.6896278450363561,0.6567049622535706,73.53951890034365,75.77319587628865,0.5902062058448792,0.7061855792999268
166,0.6838380255197224,0.6564112305641174,73.53951890034365,75.77319587628865,0.6151202917098999,0.7061855792999268
167,0.6626676666109186,0.6572469472885132,74.14089347079039,76.03092783505154,0.599656343460083,0.7036082744598389
168,0.6707064948583904,0.656791090965271,73.79725085910653,76.03092783505154,0.5824742317199707,0.7036082744598389
169,0.6692607747881036,0.6561920046806335,74.91408934707904,76.03092783505154,0.6056700944900513,0.7036082744598389
170,0.6672068897046541,0.6583455204963684,75.34364261168385,75.77319587628865,0.5695876479148865,0.7061855792999268
171,0.6816417480769911,0.6594812870025635,74.22680412371135,75.51546391752578,0.5790377855300903,0.7087628841400146
172,0.6572829108489188,0.6563389301300049,73.53951890034365,76.03092783505154,0.6297250986099243,0.7036082744598389
173,0.6645106328161139,0.6555508971214294,74.22680412371135,75.51546391752578,0.6434707641601562,0.7319587469100952
174,0.6806295106285497,0.654518723487854,73.28178694158075,75.77319587628865,0.6357388496398926,0.7293814420700073
175,0.6655811573329725,0.6540769338607788,73.62542955326461,75.77319587628865,0.5970790386199951,0.7061855792999268
176,0.6739856287052757,0.6545696258544922,73.4536082474227,75.51546391752578,0.5902062058448792,0.7319587469100952
177,0.6629724471192611,0.6550489664077759,74.48453608247422,76.03092783505154,0.5979381203651428,0.7036082744598389
178,0.6515399970506367,0.655239999294281,75.08591065292096,76.03092783505154,0.6056700944900513,0.7036082744598389
179,0.6585634852710524,0.6562266945838928,75.25773195876289,75.77319587628865,0.5979381203651428,0.7061855792999268
180,0.6598259147844816,0.655488133430481,74.82817869415808,75.77319587628865,0.5979381203651428,0.7061855792999268
181,0.6481605642720273,0.6540932059288025,75.34364261168385,75.25773195876289,0.6297250986099243,0.7577319741249084
182,0.6997998764640406,0.6543355584144592,73.19587628865979,75.51546391752578,0.6082473993301392,0.7319587469100952
183,0.6823589237112748,0.6558899283409119,72.59450171821305,75.77319587628865,0.5721649527549744,0.7061855792999268
184,0.6762125492095947,0.656724214553833,74.3127147766323,75.77319587628865,0.5738831758499146,0.7061855792999268
185,0.6814707329398707,0.6533833146095276,74.5704467353952,75.77319587628865,0.6134020686149597,0.7061855792999268
186,0.6557107003111589,0.6557443737983704,75.25773195876289,75.77319587628865,0.5979381203651428,0.7061855792999268
187,0.6452171363328633,0.6558150053024292,74.05498281786942,76.28865979381443,0.619415819644928,0.7010309100151062
188,0.6825229149115714,0.6536600589752197,72.16494845360825,76.28865979381443,0.626288652420044,0.7010309100151062
189,0.6649022070985091,0.6536179780960083,74.91408934707904,75.77319587628865,0.626288652420044,0.7061855792999268
190,0.6423473609121222,0.6530977487564087,75.08591065292096,75.77319587628865,0.619415819644928,0.7061855792999268
191,0.6577278783446864,0.6529255509376526,74.05498281786942,75.77319587628865,0.6099656224250793,0.7061855792999268
192,0.6513755164648357,0.6520140171051025,74.48453608247422,75.77319587628865,0.6091065406799316,0.7061855792999268
193,0.6840324935160185,0.652195930480957,74.05498281786942,75.77319587628865,0.6082473993301392,0.7061855792999268
194,0.6443912277096197,0.6514714360237122,73.71134020618557,75.77319587628865,0.6022336483001709,0.7061855792999268
195,0.6811176601209139,0.6517199277877808,72.9381443298969,75.77319587628865,0.6030927896499634,0.7061855792999268
196,0.6595487045614343,0.6508628129959106,74.65635738831615,75.77319587628865,0.6099656224250793,0.7061855792999268
197,0.6762970278137609,0.6502441763877869,74.65635738831615,75.51546391752578,0.6134020686149597,0.7319587469100952
198,0.6544921194252215,0.6496860980987549,74.82817869415808,75.77319587628865,0.6142611503601074,0.7061855792999268
199,0.6740035320583143,0.6494473218917847,74.74226804123711,75.77319587628865,0.5987972617149353,0.7061855792999268
200,0.6682013179126539,0.6486639976501465,74.74226804123711,76.03092783505154,0.5919243693351746,0.7036082744598389
201,0.6630132763009322,0.6473659873008728,75.34364261168385,75.77319587628865,0.6091065406799316,0.7061855792999268
202,0.65889573097229,0.6477559208869934,75.51546391752578,76.03092783505154,0.5833333134651184,0.7036082744598389
203,0.6875899590943989,0.650079071521759,73.3676975945017,75.77319587628865,0.5713058710098267,0.6829897165298462
204,0.6553986260765478,0.6529862284660339,74.91408934707904,75.25773195876289,0.5592783689498901,0.688144326210022
205,0.6630323121422216,0.6507194638252258,75.0,75.77319587628865,0.5798969268798828,0.6829897165298462
206,0.6586380632300126,0.6508445143699646,73.4536082474227,75.51546391752578,0.5721649527549744,0.6855670213699341
207,0.6911562398860329,0.649331271648407,73.79725085910653,75.77319587628865,0.6151202917098999,0.6829897165298462
208,0.6503273280043351,0.6476373076438904,73.96907216494846,75.77319587628865,0.6211340427398682,0.6829897165298462
209,0.6431606160966974,0.6486908793449402,75.34364261168385,75.51546391752578,0.5910652875900269,0.6855670213699341
210,0.6508081790648008,0.6468952894210815,74.82817869415808,75.77319587628865,0.6202749013900757,0.7061855792999268
211,0.6653614201043782,0.6452088952064514,73.79725085910653,76.03092783505154,0.5859106779098511,0.7036082744598389
212,0.6427039315826014,0.6448099613189697,75.17182130584192,76.03092783505154,0.6039518713951111,0.7268041372299194
213,0.6736613010105333,0.6450404524803162,75.0,76.03092783505154,0.6048110127449036,0.6804123520851135
214,0.6739455304647747,0.6456390619277954,75.0,76.03092783505154,0.6039518713951111,0.7036082744598389
215,0.6314785088363447,0.6464117765426636,76.03092783505154,75.77319587628865,0.6065292358398438,0.7061855792999268
216,0.6395552660289564,0.6459308862686157,74.3127147766323,75.77319587628865,0.6211340427398682,0.7061855792999268
217,0.6490186703832526,0.6455771923065186,73.4536082474227,75.77319587628865,0.6151202917098999,0.7293814420700073
218,0.6308309969149137,0.64542156457901,76.1168384879725,76.28865979381443,0.6142611503601074,0.7242268323898315
219,0.6378224554814791,0.6464229226112366,75.08591065292096,75.77319587628865,0.6116838455200195,0.7293814420700073
220,0.6341830852784609,0.646445631980896,75.08591065292096,75.77319587628865,0.6039518713951111,0.7293814420700073
221,0.6552484945247048,0.6454064249992371,75.60137457044674,76.5463917525773,0.6151202917098999,0.7216494679450989
222,0.6496540464852986,0.6450011730194092,75.17182130584192,76.03092783505154,0.6254295706748962,0.7268041372299194
223,0.6470563725421303,0.646419107913971,74.48453608247422,75.51546391752578,0.6056700944900513,0.7087628841400146
224,0.6505935176422721,0.6470656991004944,75.0,75.51546391752578,0.5833333134651184,0.7087628841400146
225,0.6519632449275569,0.6455388069152832,75.08591065292096,75.51546391752578,0.5807560086250305,0.7319587469100952
226,0.6528334994065134,0.64456707239151,74.22680412371135,76.03092783505154,0.5781787037849426,0.7268041372299194
227,0.6493616386463767,0.645563542842865,74.22680412371135,76.03092783505154,0.5953608155250549,0.7036082744598389
228,0.6382811367511749,0.6450040340423584,74.05498281786942,76.03092783505154,0.5876288414001465,0.7268041372299194
229,0.6273928849320662,0.6442269086837769,74.91408934707904,76.5463917525773,0.5824742317199707,0.7216494679450989
230,0.6350617675404799,0.6445370316505432,75.6872852233677,76.5463917525773,0.5807560086250305,0.7216494679450989
231,0.6328373080805728,0.644819438457489,75.85910652920961,76.28865979381443,0.5773195624351501,0.7242268323898315
232,0.6768811752921656,0.6441643238067627,75.0,76.28865979381443,0.5833333134651184,0.7242268323898315
233,0.6332791510381197,0.6437944173812866,77.0618556701031,76.5463917525773,0.5893470644950867,0.7216494679450989
234,0.6266668909474423,0.643690824508667,74.91408934707904,76.28865979381443,0.5876288414001465,0.7242268323898315
235,0.6318795680999756,0.6444059610366821,76.5463917525773,76.28865979381443,0.5910652875900269,0.7242268323898315
236,0.641714168222327,0.6451959013938904,73.96907216494846,75.77319587628865,0.5747422575950623,0.7293814420700073
237,0.6296708975967608,0.6453373432159424,75.60137457044674,75.77319587628865,0.5833333134651184,0.7293814420700073
238,0.6600443626704969,0.6445524096488953,74.65635738831615,75.77319587628865,0.5841924548149109,0.7293814420700073
239,0.6652357076343737,0.6443379521369934,74.82817869415808,76.28865979381443,0.592783510684967,0.7010309100151062
240,0.6485415226534793,0.6426602005958557,75.17182130584192,76.5463917525773,0.6039518713951111,0.7216494679450989
241,0.6221593022346497,0.6441336274147034,75.51546391752578,76.03092783505154,0.5824742317199707,0.7268041372299194
242,0.6510827008046602,0.6428333520889282,74.74226804123711,75.77319587628865,0.5824742317199707,0.7293814420700073
243,0.646058832344256,0.6420673131942749,74.22680412371135,75.77319587628865,0.581615149974823,0.7293814420700073
244,0.6713994270876834,0.6403492093086243,75.17182130584192,76.5463917525773,0.5936425924301147,0.7216494679450989
245,0.6222425212985591,0.6410320997238159,76.46048109965635,76.5463917525773,0.5936425924301147,0.7216494679450989
246,0.6092232622598347,0.6421713829040527,76.37457044673539,76.5463917525773,0.5781787037849426,0.7216494679450989
247,0.6679025182598516,0.6440156698226929,75.34364261168385,75.77319587628865,0.5833333134651184,0.7293814420700073
248,0.6283939872917376,0.6416234374046326,76.1168384879725,76.5463917525773,0.5850515365600586,0.7216494679450989
249,0.6159744984225223,0.6422255635261536,76.37457044673539,76.03092783505154,0.5798969268798828,0.7268041372299194
250,0.6296658923751429,0.6411155462265015,75.77319587628865,76.28865979381443,0.5859106779098511,0.7242268323898315
251,0.6212680151588038,0.6396281123161316,76.28865979381443,77.31958762886599,0.6159793734550476,0.7139175534248352
252,0.6377547351937545,0.6402277946472168,76.97594501718214,77.0618556701031,0.6082473993301392,0.7164948582649231
253,0.6265865909425836,0.6402263045310974,75.85910652920961,76.5463917525773,0.5893470644950867,0.7216494679450989
254,0.6318499728253013,0.6401435732841492,75.17182130584192,76.5463917525773,0.5704467296600342,0.7216494679450989
255,0.6238423272183067,0.641330897808075,77.0618556701031,76.5463917525773,0.588487982749939,0.6984536051750183
256,0.6319628953933716,0.6403437256813049,75.51546391752578,76.5463917525773,0.5695876479148865,0.7216494679450989
257,0.6430375042714571,0.6389371752738953,75.51546391752578,76.5463917525773,0.5747422575950623,0.7216494679450989
258,0.6382486333972529,0.6411651968955994,76.97594501718214,76.28865979381443,0.5721649527549744,0.7010309100151062
259,0.6212989468323556,0.6382331252098083,75.77319587628865,76.5463917525773,0.5936425924301147,0.7216494679450989
260,0.6318841388351039,0.6390781998634338,74.91408934707904,76.5463917525773,0.5859106779098511,0.7216494679450989
