epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
26,0.07208662558543055,0.07145169377326965,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.07145632097595617,0.07132770866155624,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.07207344413587921,0.07123193144798279,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.07202568807099995,0.07119982689619064,50.85910652920962,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.07054527829352178,0.07105447351932526,50.85910652920962,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.07110708010824103,0.0710047259926796,50.77319587628865,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.07092468479746267,0.0708727091550827,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.07213752010935232,0.07086615264415741,50.77319587628865,51.03092783505154,1.4819587469100952,1.4690722227096558
34,0.07033821901208476,0.07070225477218628,50.77319587628865,51.03092783505154,1.4819587469100952,1.4690722227096558
35,0.07093377666253793,0.07062917202711105,50.77319587628865,51.546391752577314,1.4793814420700073,1.4536082744598389
36,0.07165129678814035,0.0705391988158226,50.77319587628865,51.546391752577314,1.4561855792999268,1.4768041372299194
37,0.07050237373301857,0.07057392597198486,51.1168384879725,52.0618556701031,1.426975965499878,1.4690722227096558
38,0.06935420083372217,0.07043496519327164,51.03092783505154,52.0618556701031,1.4218213558197021,1.4690722227096558
39,0.07020655313604757,0.07037964463233948,50.85910652920962,52.31958762886598,1.4209622144699097,1.4613401889801025
40,0.06907101681357936,0.07033788412809372,52.83505154639175,53.865979381443296,1.4012027978897095,1.422680377960205
41,0.07057942626507659,0.07018858939409256,52.40549828178695,53.608247422680414,1.400343656539917,1.422680377960205
42,0.07004331836574956,0.07022139430046082,51.37457044673539,54.38144329896907,1.386597990989685,1.4304124116897583
43,0.0688028335571289,0.0701017677783966,52.31958762886598,54.38144329896907,1.3900343179702759,1.4149484634399414
44,0.07131829975466979,0.07028523087501526,52.0618556701031,54.63917525773196,1.397766351699829,1.4278351068496704
45,0.06967080011963844,0.07010287046432495,53.00687285223368,54.38144329896907,1.3969072103500366,1.4304124116897583
46,0.07007978229146254,0.07004226744174957,52.23367697594502,54.38144329896907,1.400343656539917,1.435567021369934
47,0.06940215531932681,0.07000063359737396,53.09278350515464,54.38144329896907,1.397766351699829,1.435567021369934
48,0.07100203182352216,0.06997910887002945,52.40549828178695,54.63917525773196,1.3943299055099487,1.4278351068496704
49,0.06901199174554724,0.07000689953565598,54.03780068728522,55.154639175257735,1.3994845151901245,1.4123711585998535
50,0.07034936194357119,0.06984082609415054,52.57731958762887,54.63917525773196,1.3943299055099487,1.4304124116897583
51,0.06931042514349285,0.06997380405664444,52.40549828178695,55.670103092783506,1.397766351699829,1.3969072103500366
52,0.07011954623617624,0.0699220597743988,53.1786941580756,55.670103092783506,1.397766351699829,1.3969072103500366
53,0.06881279243450415,0.06973239034414291,52.31958762886598,54.89690721649485,1.3951890468597412,1.4201030731201172
54,0.07003258443192432,0.069769948720932,52.14776632302406,55.412371134020624,1.389175295829773,1.4046391248703003
55,0.07020689213746473,0.06970714777708054,53.264604810996566,55.670103092783506,1.3857388496398926,1.3969072103500366
56,0.07132129037850782,0.06962624937295914,53.95189003436426,55.412371134020624,1.389175295829773,1.4046391248703003
57,0.06935777789668034,0.06964927911758423,53.43642611683849,55.670103092783506,1.3831615447998047,1.4046391248703003
58,0.06931919918248527,0.06953325122594833,54.03780068728522,55.154639175257735,1.3831615447998047,1.4123711585998535
59,0.0691095951356386,0.06956444680690765,53.264604810996566,55.927835051546396,1.3797250986099243,1.4046391248703003
60,0.06969175154441282,0.06961153447628021,53.00687285223368,55.412371134020624,1.3951890468597412,1.4201030731201172
61,0.06826211806190641,0.06944826245307922,53.608247422680414,55.927835051546396,1.3823024034500122,1.3969072103500366
62,0.06981711324892546,0.069451704621315,53.52233676975945,55.670103092783506,1.3780068159103394,1.4097938537597656
63,0.07000543510443286,0.06942165642976761,53.95189003436426,55.927835051546396,1.3780068159103394,1.4046391248703003
64,0.06871842808629337,0.06939905136823654,52.83505154639175,56.18556701030928,1.3728522062301636,1.3969072103500366
65,0.06928745323890134,0.06940566003322601,54.46735395189003,55.412371134020624,1.3745704889297485,1.435567021369934
66,0.06862147662200425,0.06936325877904892,54.03780068728522,55.412371134020624,1.3719931840896606,1.435567021369934
67,0.06888472328060552,0.06928783655166626,54.03780068728522,56.18556701030928,1.3694157600402832,1.4046391248703003
68,0.0694129598375998,0.06930135935544968,53.1786941580756,55.412371134020624,1.3719931840896606,1.4278351068496704
69,0.06946363947109173,0.06934693455696106,54.72508591065293,55.927835051546396,1.3780068159103394,1.4407216310501099
70,0.06986008447251822,0.06920147687196732,54.98281786941581,55.670103092783506,1.3719931840896606,1.4304124116897583
71,0.06891272197428502,0.06908630579710007,53.43642611683849,56.18556701030928,1.3539519309997559,1.389175295829773
72,0.06932486672150462,0.06924115121364594,53.95189003436426,56.70103092783505,1.376288652420044,1.425257682800293
73,0.06895954514804639,0.06915102899074554,53.608247422680414,55.670103092783506,1.3694157600402832,1.4329897165298462
74,0.06942733004689217,0.0690852701663971,54.20962199312714,55.670103092783506,1.3599656820297241,1.425257682800293
75,0.06831541775088561,0.06916093081235886,55.75601374570447,57.47422680412371,1.3651202917099,1.4020618200302124
76,0.07037411198804253,0.06902710348367691,53.43642611683849,56.18556701030928,1.362542986869812,1.4123711585998535
77,0.06867079534812977,0.06900966167449951,53.43642611683849,55.927835051546396,1.3599656820297241,1.4201030731201172
78,0.06999870605374638,0.06898579746484756,55.670103092783506,55.670103092783506,1.362542986869812,1.425257682800293
79,0.06703460392983336,0.06904162466526031,54.81099656357389,56.95876288659794,1.360824704170227,1.4175257682800293
80,0.06999254363932107,0.06890339404344559,54.20962199312714,56.44329896907217,1.3582473993301392,1.4097938537597656
81,0.07018653989622467,0.06890988349914551,54.123711340206185,55.670103092783506,1.351374626159668,1.425257682800293
82,0.06899786171944518,0.06897491216659546,53.69415807560137,57.47422680412371,1.3599656820297241,1.3994845151901245
83,0.06976044354470153,0.06883981823921204,54.89690721649485,56.95876288659794,1.3479381799697876,1.3943299055099487
84,0.0697936937212944,0.06881803274154663,55.154639175257735,56.70103092783505,1.3462198972702026,1.3994845151901245
85,0.06752050511146847,0.06888741999864578,55.32646048109966,56.95876288659794,1.3565292358398438,1.4175257682800293
86,0.06720283568689697,0.06866591423749924,54.89690721649485,56.70103092783505,1.3470790386199951,1.4020618200302124
87,0.07105536288336704,0.06875395774841309,54.81099656357389,57.47422680412371,1.3505154848098755,1.3917526006698608
88,0.06895411857648899,0.0686495453119278,54.98281786941581,56.18556701030928,1.3462198972702026,1.4149484634399414
89,0.06762434502965525,0.06862350553274155,54.63917525773196,55.927835051546396,1.3376288414001465,1.4175257682800293
90,0.06888386548349731,0.06868433207273483,54.55326460481099,57.21649484536082,1.3453608751296997,1.3994845151901245
91,0.06836917153314541,0.06860210001468658,54.89690721649485,56.95876288659794,1.338487982749939,1.3994845151901245
92,0.0693718479260018,0.06864355504512787,55.670103092783506,57.21649484536082,1.349656343460083,1.4046391248703003
93,0.06895440248282332,0.06866609305143356,55.75601374570447,56.95876288659794,1.3539519309997559,1.4175257682800293
94,0.0675153887193454,0.06854178756475449,55.32646048109966,57.21649484536082,1.3427834510803223,1.3994845151901245
95,0.06862634930171464,0.06841683387756348,54.20962199312714,56.95876288659794,1.3238831758499146,1.3814432621002197
96,0.06796434070718915,0.06851713359355927,55.06872852233678,56.95876288659794,1.335910677909851,1.4046391248703003
97,0.06772235153537047,0.06850726902484894,54.72508591065293,56.95876288659794,1.3341923952102661,1.4046391248703003
98,0.06963097245285385,0.06846050918102264,55.75601374570447,56.95876288659794,1.3333333730697632,1.4046391248703003
99,0.0691113448456714,0.06856679916381836,55.2405498281787,57.21649484536082,1.3419244289398193,1.3943299055099487
100,0.06851500645279884,0.06846579164266586,55.32646048109966,56.95876288659794,1.3333333730697632,1.4046391248703003
101,0.06954426102732357,0.06837783753871918,54.89690721649485,57.21649484536082,1.3221648931503296,1.3788659572601318
102,0.06709369899410951,0.06841465830802917,55.2405498281787,57.21649484536082,1.3290377855300903,1.3969072103500366
103,0.06713500854216124,0.06841789186000824,56.786941580756015,57.21649484536082,1.3393471240997314,1.3969072103500366
104,0.06785280669206067,0.0683688372373581,56.09965635738832,57.21649484536082,1.3341923952102661,1.3969072103500366
105,0.06720186122938206,0.06832166016101837,57.0446735395189,57.21649484536082,1.3324742317199707,1.3969072103500366
106,0.06869008686197431,0.06826120615005493,55.927835051546396,57.21649484536082,1.3298969268798828,1.3969072103500366
107,0.06745871627017071,0.0683559998869896,56.27147766323024,57.73195876288659,1.3376288414001465,1.3840205669403076
108,0.06821281364873837,0.06825059652328491,56.18556701030928,57.73195876288659,1.3333333730697632,1.3840205669403076
109,0.06804342234605237,0.06818477064371109,56.529209621993125,57.73195876288659,1.3316150903701782,1.386597990989685
110,0.06887528515960041,0.06812789291143417,55.670103092783506,57.98969072164949,1.3264604806900024,1.3788659572601318
111,0.06809554601970472,0.06807567179203033,56.87285223367697,58.24742268041238,1.3221648931503296,1.3659794330596924
112,0.0674818565970973,0.06803179532289505,56.61512027491409,58.24742268041238,1.3092783689498901,1.3659794330596924
113,0.06873687631205509,0.06799430400133133,56.013745704467354,58.24742268041238,1.311855673789978,1.3659794330596924
114,0.06804164302976508,0.06793651729822159,56.09965635738832,58.24742268041238,1.314432978630066,1.373711347579956
115,0.06959658665092368,0.06782262027263641,56.18556701030928,57.98969072164949,1.3161512613296509,1.373711347579956
116,0.06714551091978424,0.06794637441635132,56.786941580756015,58.24742268041238,1.311855673789978,1.3685567378997803
117,0.06651256566769198,0.0677817165851593,56.3573883161512,57.98969072164949,1.3135738372802734,1.373711347579956
118,0.06880606789337962,0.06771794706583023,56.3573883161512,57.98969072164949,1.3101375102996826,1.3788659572601318
119,0.06719379185845978,0.06764711439609528,56.786941580756015,57.98969072164949,1.3152921199798584,1.3814432621002197
120,0.06759392372087429,0.06755668669939041,56.013745704467354,57.98969072164949,1.3109965324401855,1.373711347579956
121,0.06712864751094266,0.06751052290201187,56.61512027491409,58.50515463917526,1.3101375102996826,1.3659794330596924
122,0.06685217097401619,0.06737381219863892,56.09965635738832,58.50515463917526,1.3101375102996826,1.3582473993301392
123,0.06663318645013006,0.06734385341405869,57.56013745704467,58.24742268041238,1.301546335220337,1.376288652420044
124,0.06837881101589453,0.06719767302274704,56.18556701030928,58.50515463917526,1.300687313079834,1.373711347579956
125,0.0685015244311408,0.06700771301984787,56.27147766323024,58.50515463917526,1.3092783689498901,1.3505154848098755
126,0.06662879256825698,0.06695446372032166,56.013745704467354,58.50515463917526,1.3032646179199219,1.3582473993301392
127,0.06656513990540254,0.06682711839675903,56.95876288659794,58.76288659793815,1.3067010641098022,1.363402009010315
128,0.06593128313359461,0.06661907583475113,56.61512027491409,58.50515463917526,1.3058419227600098,1.3659794330596924
129,0.06705662529719503,0.06656211614608765,56.786941580756015,59.27835051546392,1.298110008239746,1.3479381799697876
130,0.06720746720307752,0.06634402275085449,56.87285223367697,58.76288659793815,1.3024054765701294,1.3556700944900513
131,0.06673715753774893,0.06610768288373947,56.09965635738832,59.02061855670103,1.2946735620498657,1.3505154848098755
132,0.06568064658265364,0.06601088494062424,57.73195876288659,59.02061855670103,1.3024054765701294,1.3530927896499634
133,0.06519826932957298,0.06572683900594711,56.61512027491409,59.02061855670103,1.300687313079834,1.3453608751296997
134,0.06575995762097209,0.06552819162607193,56.529209621993125,59.02061855670103,1.2998281717300415,1.3453608751296997
135,0.06546508834550255,0.06538046151399612,57.73195876288659,59.02061855670103,1.2972508668899536,1.3453608751296997
136,0.06622167127697091,0.06519929319620132,56.95876288659794,59.02061855670103,1.2998281717300415,1.3453608751296997
137,0.06616085473644107,0.06497114896774292,56.529209621993125,58.76288659793815,1.2946735620498657,1.3530927896499634
138,0.06610343801347833,0.06498733907938004,56.95876288659794,59.02061855670103,1.2963917255401611,1.3453608751296997
139,0.06465404245414232,0.06479986757040024,58.4192439862543,59.02061855670103,1.298969030380249,1.3453608751296997
140,0.06407940603400532,0.06447997689247131,57.90378006872853,58.76288659793815,1.2972508668899536,1.3453608751296997
141,0.06659415913255591,0.06431704014539719,56.786941580756015,58.76288659793815,1.2972508668899536,1.3453608751296997
142,0.06435687192960789,0.06415534019470215,57.302405498281786,58.76288659793815,1.2998281717300415,1.3479381799697876
143,0.06527182401010864,0.06411468982696533,56.786941580756015,58.76288659793815,1.3041237592697144,1.3453608751296997
144,0.06494656362031635,0.06400667876005173,57.13058419243986,58.76288659793815,1.298969030380249,1.3453608751296997
145,0.06394767898478006,0.06393997371196747,57.21649484536082,58.76288659793815,1.298969030380249,1.3453608751296997
146,0.064330159245353,0.06353212147951126,56.786941580756015,59.02061855670103,1.2972508668899536,1.3402061462402344
147,0.06575914178239672,0.06317173689603806,57.90378006872853,60.30927835051546,1.261168360710144,1.301546335220337
148,0.06476592703869469,0.06303276121616364,58.16151202749141,62.11340206185567,1.1872851848602295,1.3221648931503296
149,0.06366257820474475,0.06273715198040009,59.27835051546392,64.17525773195877,1.1709622144699097,1.2835052013397217
150,0.0634383131798945,0.06237444281578064,59.707903780068726,65.4639175257732,1.1443299055099487,1.2448453903198242
151,0.06270861527637432,0.061945464462041855,60.996563573883165,65.72164948453609,1.1434707641601562,1.2319587469100952
152,0.062347714250025,0.061748206615448,60.2233676975945,66.23711340206185,1.1176975965499878,1.2164947986602783
153,0.06353277320924558,0.0617644302546978,62.2852233676976,67.0103092783505,1.126288652420044,1.2190722227096558
154,0.06463394568938959,0.061626531183719635,62.11340206185567,69.0721649484536,1.1159794330596924,1.1597938537597656
155,0.062476608706148046,0.06106266379356384,62.19931271477663,68.55670103092784,1.110824704170227,1.1623711585998535
156,0.06210419908165932,0.06078428775072098,61.34020618556701,67.78350515463917,1.1039519309997559,1.201030969619751
157,0.06212063525852404,0.06073998659849167,62.7147766323024,67.78350515463917,1.110824704170227,1.1958762407302856
158,0.061540154250044575,0.06055833026766777,63.230240549828174,69.3298969072165,1.110824704170227,1.1701030731201172
159,0.06218991095298215,0.06040636822581291,62.88659793814433,68.55670103092784,1.0876288414001465,1.1907216310501099
160,0.061285190872455896,0.060152966529130936,63.65979381443299,68.55670103092784,1.0833333730697632,1.1932989358901978
161,0.06155848483506002,0.0601000115275383,64.08934707903781,68.04123711340206,1.0970790386199951,1.1675257682800293
162,0.06171555875947601,0.05994965508580208,62.19931271477663,67.78350515463917,1.0910652875900269,1.1932989358901978
163,0.05986105042852854,0.05996930971741676,63.65979381443299,69.84536082474226,1.1065292358398438,1.1546391248703003
164,0.06075108051300049,0.05986109375953674,63.144329896907216,69.84536082474226,1.0919244289398193,1.139175295829773
165,0.06268016699897616,0.05983010679483414,63.57388316151202,69.0721649484536,1.0816150903701782,1.1701030731201172
166,0.06116747326756779,0.059969596564769745,63.65979381443299,69.0721649484536,1.0807560682296753,1.1778351068496704
167,0.06164646638851417,0.059882767498493195,63.487972508591064,69.0721649484536,1.074742317199707,1.1778351068496704
168,0.06022627357589571,0.05978615954518318,64.94845360824742,69.84536082474226,1.099656343460083,1.1546391248703003
169,0.058925263387592214,0.059483688324689865,64.60481099656357,69.58762886597938,1.0627148151397705,1.1546391248703003
170,0.0627568332772506,0.059344153851270676,64.26116838487972,69.58762886597938,1.0601375102996826,1.1623711585998535
171,0.06188285625294635,0.059224992990493774,62.88659793814433,69.58762886597938,1.0567010641098022,1.1623711585998535
172,0.060661680604282175,0.05915882810950279,65.37800687285224,69.84536082474226,1.085910677909851,1.1546391248703003
173,0.05914759420250591,0.059338293969631195,64.26116838487972,69.58762886597938,1.1073882579803467,1.185567021369934
174,0.058654860838463434,0.05930373817682266,66.1512027491409,69.58762886597938,1.0919244289398193,1.185567021369934
175,0.06106288044860488,0.05923281982541084,65.63573883161511,69.3298969072165,1.077319622039795,1.1701030731201172
176,0.06007120915149387,0.059313252568244934,63.83161512027491,69.3298969072165,1.0833333730697632,1.1932989358901978
177,0.0606483819061204,0.05936542898416519,65.20618556701031,69.58762886597938,1.101374626159668,1.1778351068496704
178,0.059650492707365436,0.05924364924430847,65.893470790378,69.0721649484536,1.099656343460083,1.185567021369934
179,0.059829850730143096,0.05900667980313301,66.23711340206185,69.0721649484536,1.0781786441802979,1.1623711585998535
180,0.06006410521896262,0.058955103158950806,65.72164948453609,69.0721649484536,1.0841923952102661,1.1778351068496704
181,0.05970823176597294,0.05899122357368469,65.893470790378,69.0721649484536,1.0876288414001465,1.185567021369934
182,0.0589490813252173,0.05901074782013893,64.94845360824742,70.10309278350515,1.1168384552001953,1.1701030731201172
183,0.06125088036060333,0.05884186178445816,64.86254295532646,70.10309278350515,1.102233648300171,1.1623711585998535
184,0.060776289944586004,0.058709561824798584,64.7766323024055,69.0721649484536,1.0678694248199463,1.201030969619751
185,0.06034244694992116,0.05861247703433037,64.94845360824742,69.3298969072165,1.0584192276000977,1.1701030731201172
186,0.06039611897186229,0.05850767344236374,65.37800687285224,69.0721649484536,1.0463917255401611,1.1701030731201172
187,0.06001126276035058,0.05845462158322334,66.23711340206185,69.0721649484536,1.0463917255401611,1.1778351068496704
188,0.061246638039225025,0.05849703773856163,64.94845360824742,69.3298969072165,1.0532646179199219,1.1778351068496704
189,0.05993620914063955,0.05837715417146683,65.37800687285224,68.81443298969072,1.0592783689498901,1.1932989358901978
190,0.05856975501305178,0.05841928347945213,65.20618556701031,69.3298969072165,1.051546335220337,1.1701030731201172
191,0.05762656483995287,0.058422233909368515,66.06529209621993,69.3298969072165,1.048969030380249,1.1701030731201172
192,0.058190297335386276,0.05854475870728493,66.92439862542955,69.3298969072165,1.064432978630066,1.2164947986602783
193,0.05863537306064054,0.05846361443400383,65.80756013745705,69.58762886597938,1.0721648931503296,1.201030969619751
194,0.05857500669203306,0.05834903568029404,66.66666666666666,70.10309278350515,1.0567010641098022,1.1572165489196777
195,0.06106152601147953,0.05824942886829376,66.83848797250859,69.3298969072165,1.048969030380249,1.1778351068496704
196,0.058735783947141545,0.058034975081682205,66.1512027491409,69.84536082474226,1.0678694248199463,1.1417526006698608
197,0.05750013319285292,0.05804025009274483,65.893470790378,69.84536082474226,1.0463917255401611,1.1649484634399414
198,0.055737248180728206,0.05805886164307594,67.78350515463917,69.58762886597938,1.0386598110198975,1.201030969619751
199,0.05580478788990723,0.058118730783462524,66.83848797250859,69.84536082474226,1.0360825061798096,1.1932989358901978
200,0.05930265490161745,0.058001451194286346,66.49484536082474,69.84536082474226,1.0386598110198975,1.1958762407302856
201,0.05781145315421255,0.0581379160284996,66.40893470790378,70.10309278350515,1.0549827814102173,1.1932989358901978
202,0.05937422811985016,0.05781306326389313,66.32302405498281,69.58762886597938,1.0386598110198975,1.1958762407302856
203,0.057508604502991625,0.0577220618724823,66.83848797250859,69.84536082474226,1.0412371158599854,1.1804124116897583
204,0.058195974873869044,0.0577302984893322,66.40893470790378,69.84536082474226,1.0412371158599854,1.172680377960205
205,0.05863847838420617,0.05762860178947449,65.97938144329896,69.58762886597938,1.024055004119873,1.1649484634399414
206,0.06050322557750501,0.057756323367357254,64.94845360824742,69.84536082474226,1.0231958627700806,1.1804124116897583
207,0.06022419662852036,0.05783488228917122,65.20618556701031,69.84536082474226,1.0051546096801758,1.1804124116897583
208,0.059326915560584316,0.05783668905496597,65.12027491408935,69.84536082474226,0.9974226951599121,1.1649484634399414
209,0.05755092811427618,0.05789555609226227,67.0103092783505,69.84536082474226,1.0257731676101685,1.1649484634399414
210,0.058594772690220884,0.05798615515232086,66.92439862542955,70.10309278350515,1.0283504724502563,1.1701030731201172
211,0.057231396436691284,0.057860322296619415,66.5807560137457,70.10309278350515,1.0369415283203125,1.1494845151901245
212,0.055652986623738944,0.057743120938539505,67.69759450171821,69.84536082474226,1.0257731676101685,1.1572165489196777
213,0.05593062231415197,0.05774929001927376,67.43986254295532,70.10309278350515,1.012886643409729,1.1675257682800293
214,0.05731870763395962,0.05785887688398361,66.92439862542955,70.10309278350515,1.0120275020599365,1.1804124116897583
215,0.059271059342120826,0.05762152001261711,65.893470790378,69.84536082474226,1.012886643409729,1.1572165489196777
216,0.05883611346545972,0.05774673447012901,67.43986254295532,69.84536082474226,1.0369415283203125,1.1778351068496704
217,0.056447542027423254,0.057932984083890915,67.35395189003437,69.84536082474226,1.0214776992797852,1.1778351068496704
218,0.05679144337773323,0.05778903886675835,67.86941580756015,70.36082474226805,1.002577304840088,1.1417526006698608
219,0.058972429876264776,0.05758229270577431,66.83848797250859,70.10309278350515,1.0197594165802002,1.1443299055099487
220,0.05766913726141578,0.05752541497349739,67.78350515463917,69.84536082474226,1.012886643409729,1.1494845151901245
221,0.05637101260455031,0.05749005824327469,66.83848797250859,69.84536082474226,1.0103092193603516,1.1494845151901245
222,0.05958031490445137,0.057390566915273666,67.78350515463917,70.10309278350515,1.012886643409729,1.1417526006698608
223,0.05716762809376968,0.05731013044714928,65.54982817869416,70.10309278350515,1.0077319145202637,1.1572165489196777
224,0.05728976173620475,0.05728926882147789,66.66666666666666,70.10309278350515,1.0,1.1572165489196777
225,0.059886611017741655,0.057175908237695694,65.97938144329896,70.10309278350515,1.0068728923797607,1.1443299055099487
226,0.0584833965097603,0.05721351504325867,66.66666666666666,70.10309278350515,1.0008591413497925,1.1443299055099487
227,0.05749159404321721,0.057296112179756165,66.5807560137457,70.10309278350515,1.0051546096801758,1.1494845151901245
228,0.05710638863475699,0.05746360868215561,67.09621993127148,69.84536082474226,1.0103092193603516,1.1546391248703003
229,0.060472732900004635,0.05740341171622276,65.20618556701031,70.10309278350515,0.9862542748451233,1.1443299055099487
230,0.057474923761267414,0.057428859174251556,66.83848797250859,70.10309278350515,0.9853951930999756,1.1443299055099487
231,0.05596284195780754,0.057443972676992416,66.75257731958763,70.10309278350515,0.9828178882598877,1.1443299055099487
232,0.057002902227012736,0.05734207481145859,66.32302405498281,70.10309278350515,0.9871134161949158,1.1443299055099487
233,0.05873654547490572,0.057326000183820724,66.49484536082474,70.10309278350515,0.9982817769050598,1.1443299055099487
234,0.0586659406360827,0.05739505961537361,66.06529209621993,70.36082474226805,0.9905498027801514,1.1443299055099487
235,0.059229511375489985,0.05731860548257828,65.63573883161511,70.10309278350515,0.9587628841400146,1.1520618200302124
236,0.055138146798861656,0.05734860897064209,67.5257731958763,70.10309278350515,0.9647766351699829,1.1494845151901245
237,0.058496749126597455,0.05724535137414932,67.26804123711341,70.36082474226805,0.9501718282699585,1.1443299055099487
238,0.05925517490035609,0.05730658397078514,65.72164948453609,70.36082474226805,0.9725086092948914,1.136597990989685
239,0.05893521952001672,0.05716130509972572,66.66666666666666,70.36082474226805,0.9561855792999268,1.1443299055099487
240,0.058833054413920956,0.05696394667029381,67.18213058419244,70.87628865979381,0.9527491331100464,1.1082473993301392
241,0.05710819520448383,0.056866638362407684,66.66666666666666,70.87628865979381,0.9570446610450745,1.1082473993301392
242,0.05807770455354139,0.05726495012640953,65.54982817869416,69.84536082474226,0.9544673562049866,1.1623711585998535
243,0.05622341346583868,0.05705372989177704,67.43986254295532,70.10309278350515,0.9527491331100464,1.1494845151901245
244,0.05634461813851407,0.057136956602334976,67.0103092783505,70.10309278350515,0.9579038023948669,1.175257682800293
245,0.05729910417606956,0.056931499391794205,67.09621993127148,70.36082474226805,0.9613401889801025,1.1314432621002197
246,0.05573322761215662,0.057160623371601105,67.18213058419244,70.36082474226805,0.9664948582649231,1.136597990989685
247,0.056780090065378895,0.057239118963479996,67.18213058419244,70.10309278350515,0.9544673562049866,1.1494845151901245
248,0.05595119905314947,0.05722694471478462,67.78350515463917,70.36082474226805,0.9570446610450745,1.136597990989685
249,0.05786321233761938,0.057147830724716187,66.5807560137457,70.36082474226805,0.9570446610450745,1.136597990989685
250,0.05872940879903341,0.05711228400468826,66.1512027491409,70.36082474226805,0.9407216310501099,1.136597990989685
251,0.058453817704790516,0.05710657313466072,66.49484536082474,70.36082474226805,0.9475945234298706,1.1443299055099487
252,0.0586165826963751,0.057012856006622314,66.66666666666666,70.36082474226805,0.9398625493049622,1.136597990989685
253,0.055204624016033974,0.05738767609000206,67.86941580756015,70.61855670103093,0.9579038023948669,1.1520618200302124
254,0.05635921402197135,0.05723506584763527,67.09621993127148,70.87628865979381,0.9664948582649231,1.1469072103500366
255,0.05756496794913944,0.057312510907649994,67.18213058419244,70.61855670103093,0.9639175534248352,1.1520618200302124
256,0.05688828033836264,0.05738760530948639,66.83848797250859,70.87628865979381,0.9613401889801025,1.1469072103500366
257,0.055380545164409434,0.05720597505569458,68.29896907216495,70.61855670103093,0.9527491331100464,1.1520618200302124
258,0.055427851449502144,0.05737064778804779,67.86941580756015,70.61855670103093,0.9587628841400146,1.1520618200302124
259,0.05825664063817576,0.05692007392644882,67.69759450171821,70.61855670103093,0.9390034079551697,1.1469072103500366
