epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.07276943992627294,0.07210003584623337,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
24,0.07198006051935647,0.07192318141460419,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
25,0.07174749652806081,0.07176194339990616,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
26,0.07336943773062606,0.07166671752929688,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.07208479784036938,0.07149606198072433,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.07181926502993233,0.07142740488052368,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.07215184090953124,0.0713108479976654,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.07205655229719062,0.07117103040218353,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.07143101507895872,0.0711078867316246,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.07157145636646371,0.07095624506473541,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.07103603333234787,0.07089243084192276,50.51546391752577,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.0719283491765198,0.07085305452346802,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.07162392198255188,0.07082028687000275,50.60137457044674,51.28865979381443,1.4819587469100952,1.4613401889801025
36,0.07142928477964904,0.07066690921783447,50.687285223367695,51.03092783505154,1.4819587469100952,1.4690722227096558
37,0.07172035720003278,0.07062792032957077,51.20274914089347,51.28865979381443,1.4819587469100952,1.4613401889801025
38,0.07014618441462517,0.0705219954252243,50.60137457044674,51.546391752577314,1.4793814420700073,1.4536082744598389
39,0.07101271360328323,0.07049558311700821,50.51546391752577,52.0618556701031,1.4570447206497192,1.4536082744598389
40,0.07183719230325598,0.07041887193918228,51.03092783505154,52.0618556701031,1.4553264379501343,1.4536082744598389
41,0.07067455763095304,0.07041197270154953,51.1168384879725,52.0618556701031,1.4561855792999268,1.4536082744598389
42,0.07056565210223198,0.07028607279062271,51.1168384879725,52.0618556701031,1.4664947986602783,1.4536082744598389
43,0.07042101790246211,0.07031839340925217,51.1168384879725,53.09278350515464,1.4347078800201416,1.4458762407302856
44,0.07096369740994353,0.07026743143796921,51.1168384879725,54.123711340206185,1.4390034675598145,1.4149484634399414
45,0.06895225083357409,0.07013116776943207,51.975945017182134,53.350515463917525,1.4347078800201416,1.438144326210022
46,0.07028290354891827,0.07009683549404144,51.63230240549829,54.38144329896907,1.4338487386703491,1.4072165489196777
47,0.06975432524555608,0.07014008611440659,51.63230240549829,54.89690721649485,1.4183849096298218,1.4123711585998535
48,0.07066775407446058,0.06990168243646622,51.890034364261176,54.38144329896907,1.4321305751800537,1.4072165489196777
49,0.0695979985359468,0.07000278681516647,51.890034364261176,54.89690721649485,1.4029209613800049,1.4123711585998535
50,0.07135246694087982,0.06987112015485764,52.66323024054983,54.63917525773196,1.4054982662200928,1.4201030731201172
51,0.06922736293391178,0.0698273628950119,51.546391752577314,54.89690721649485,1.400343656539917,1.4123711585998535
52,0.06983495895799838,0.06977474689483643,51.80412371134021,54.89690721649485,1.400343656539917,1.4123711585998535
53,0.07017111660618532,0.06971276551485062,52.491408934707906,54.63917525773196,1.400343656539917,1.4201030731201172
54,0.06990750761408555,0.06978629529476166,52.14776632302406,54.89690721649485,1.4201030731201172,1.438144326210022
55,0.06864725190557931,0.0696706771850586,52.14776632302406,55.154639175257735,1.4123711585998535,1.4097938537597656
56,0.0708182905065386,0.06967455893754959,52.57731958762887,54.89690721649485,1.4072165489196777,1.438144326210022
57,0.06946506135557827,0.06972897052764893,52.14776632302406,55.154639175257735,1.4020618200302124,1.448453664779663
58,0.06869798506561078,0.06969830393791199,51.975945017182134,55.412371134020624,1.3969072103500366,1.4407216310501099
59,0.07005374702183824,0.069550059735775,52.14776632302406,55.154639175257735,1.4020618200302124,1.4149484634399414
60,0.06992784436596067,0.06955454498529434,52.31958762886598,55.927835051546396,1.3943299055099487,1.4201030731201172
61,0.06757984633900617,0.06949305534362793,52.66323024054983,55.670103092783506,1.3969072103500366,1.425257682800293
62,0.07064675618159144,0.0693705826997757,52.31958762886598,55.927835051546396,1.3926117420196533,1.3969072103500366
63,0.06932151690125465,0.0693875402212143,52.66323024054983,55.927835051546396,1.386597990989685,1.4123711585998535
64,0.07070040918494526,0.06943906098604202,53.43642611683849,55.927835051546396,1.3883161544799805,1.438144326210022
65,0.06909885159448574,0.0694684088230133,53.43642611683849,56.18556701030928,1.387457013130188,1.4407216310501099
66,0.06972991773172428,0.06931668519973755,54.29553264604811,55.670103092783506,1.3831615447998047,1.4458762407302856
67,0.07058229003297656,0.06920154392719269,53.00687285223368,55.670103092783506,1.3814432621002197,1.422680377960205
68,0.06993442342469566,0.06927622854709625,53.09278350515464,56.44329896907217,1.3805842399597168,1.4175257682800293
69,0.06972785764618923,0.06912121921777725,54.46735395189003,55.927835051546396,1.3754295110702515,1.422680377960205
70,0.06899440131689373,0.06905125081539154,53.00687285223368,55.927835051546396,1.3694157600402832,1.4149484634399414
71,0.0700156171070902,0.06922285258769989,53.608247422680414,57.47422680412371,1.3754295110702515,1.4020618200302124
72,0.0702423816056628,0.06907457858324051,54.55326460481099,56.70103092783505,1.3728522062301636,1.4072165489196777
73,0.07042350051434416,0.0690545067191124,53.865979381443296,56.95876288659794,1.3702749013900757,1.3943299055099487
74,0.06838153420310271,0.06898138672113419,53.95189003436426,56.70103092783505,1.362542986869812,1.3994845151901245
75,0.06985883846094734,0.06901759654283524,53.43642611683849,57.47422680412371,1.3676975965499878,1.3788659572601318
76,0.06918817836987345,0.06905698776245117,54.20962199312714,57.73195876288659,1.3676975965499878,1.4020618200302124
77,0.06948641589597652,0.06880564242601395,53.1786941580756,57.47422680412371,1.3591065406799316,1.3788659572601318
78,0.06967300470722348,0.06892601400613785,53.865979381443296,57.47422680412371,1.3702749013900757,1.4020618200302124
79,0.06921212649659107,0.06888419389724731,54.81099656357389,57.73195876288659,1.3702749013900757,1.386597990989685
80,0.06964752940755141,0.06883347779512405,53.608247422680414,57.73195876288659,1.3702749013900757,1.3840205669403076
81,0.06864261117420699,0.06884869188070297,54.38144329896907,57.73195876288659,1.362542986869812,1.3788659572601318
82,0.0694043740238014,0.06874048709869385,54.29553264604811,58.24742268041238,1.3676975965499878,1.363402009010315
83,0.0683126131954946,0.06874527037143707,53.69415807560137,57.98969072164949,1.3651202917099,1.373711347579956
84,0.06890290701075603,0.0687534436583519,54.03780068728522,57.98969072164949,1.3651202917099,1.373711347579956
85,0.06814349344686459,0.06874292343854904,53.95189003436426,57.98969072164949,1.3445017337799072,1.373711347579956
86,0.06974958863697554,0.06871272623538971,53.69415807560137,57.73195876288659,1.3445017337799072,1.3788659572601318
87,0.07047894577446737,0.06867264211177826,54.38144329896907,57.98969072164949,1.3445017337799072,1.373711347579956
88,0.06910968415046993,0.06864570081233978,55.49828178694158,57.98969072164949,1.3445017337799072,1.373711347579956
89,0.06869157835056908,0.06854048371315002,54.55326460481099,58.24742268041238,1.3436425924301147,1.3530927896499634
90,0.0700530537257069,0.06858168542385101,54.03780068728522,58.24742268041238,1.351374626159668,1.3582473993301392
91,0.06916176782626855,0.06854300945997238,55.32646048109966,58.50515463917526,1.3410652875900269,1.3453608751296997
92,0.06869852523270406,0.06845615804195404,53.69415807560137,58.50515463917526,1.3410652875900269,1.3479381799697876
93,0.06833922255196069,0.0684460774064064,54.38144329896907,59.02061855670103,1.3333333730697632,1.3324742317199707
94,0.06877750981795161,0.06842035055160522,53.95189003436426,58.76288659793815,1.3281786441802979,1.3376288414001465
95,0.06896200501605083,0.06848230212926865,54.72508591065293,59.02061855670103,1.3402061462402344,1.3659794330596924
96,0.06866484586345523,0.0683513954281807,55.927835051546396,58.76288659793815,1.3333333730697632,1.3453608751296997
97,0.06912114079061307,0.06841879338026047,54.98281786941581,59.02061855670103,1.338487982749939,1.3659794330596924
98,0.06975141108820312,0.06832687556743622,54.20962199312714,58.76288659793815,1.3221648931503296,1.3505154848098755
99,0.06961568758675926,0.0682888776063919,54.98281786941581,59.02061855670103,1.327319622039795,1.3427834510803223
100,0.0683334899183951,0.0682881698012352,54.38144329896907,59.27835051546392,1.3221648931503296,1.3427834510803223
101,0.06803105928395924,0.06815636903047562,55.154639175257735,59.27835051546392,1.3170102834701538,1.3221648931503296
102,0.07017411173958528,0.06814456731081009,56.013745704467354,59.27835051546392,1.314432978630066,1.3298969268798828
103,0.06821501588350848,0.06819310039281845,54.98281786941581,59.27835051546392,1.3092783689498901,1.3505154848098755
104,0.06729421745005407,0.06817125529050827,55.32646048109966,59.27835051546392,1.3195875883102417,1.3505154848098755
105,0.0690025285278496,0.06816168874502182,55.2405498281787,59.5360824742268,1.3152921199798584,1.3505154848098755
106,0.06904303458960433,0.06808285415172577,55.412371134020624,59.27835051546392,1.314432978630066,1.3427834510803223
107,0.06856474711706764,0.06807444989681244,54.81099656357389,59.27835051546392,1.314432978630066,1.3427834510803223
108,0.06881921934454065,0.06807876378297806,55.84192439862543,59.5360824742268,1.3135738372802734,1.3505154848098755
109,0.07003313695129595,0.06797166913747787,55.75601374570447,59.79381443298969,1.3092783689498901,1.3298969268798828
110,0.06882134903418391,0.06802807003259659,56.18556701030928,59.79381443298969,1.3109965324401855,1.3427834510803223
111,0.06727679328698861,0.06784038245677948,56.3573883161512,60.051546391752574,1.3067010641098022,1.3221648931503296
112,0.0686542458440128,0.06791123747825623,56.013745704467354,59.79381443298969,1.3135738372802734,1.3427834510803223
113,0.06981086495675538,0.06792374700307846,55.75601374570447,59.79381443298969,1.3178694248199463,1.3427834510803223
114,0.06883300056583003,0.06770870089530945,55.75601374570447,60.051546391752574,1.311855673789978,1.3221648931503296
115,0.06956670256821733,0.06772816181182861,56.27147766323024,60.051546391752574,1.3135738372802734,1.3221648931503296
116,0.07014494408902369,0.06776285171508789,55.32646048109966,59.79381443298969,1.3109965324401855,1.3427834510803223
117,0.06691719826899077,0.06767778098583221,56.529209621993125,60.051546391752574,1.3058419227600098,1.3221648931503296
118,0.06869312846346905,0.06764734536409378,55.670103092783506,60.051546391752574,1.3058419227600098,1.3221648931503296
119,0.0695773451343963,0.06762971729040146,56.529209621993125,60.051546391752574,1.3084192276000977,1.3298969268798828
120,0.06875741717062499,0.06751152873039246,54.72508591065293,60.051546391752574,1.3049827814102173,1.3221648931503296
121,0.06908710320529185,0.067586749792099,57.0446735395189,60.051546391752574,1.3109965324401855,1.3298969268798828
122,0.06763376746522753,0.06746017932891846,55.75601374570447,59.79381443298969,1.311855673789978,1.3221648931503296
123,0.06665638932272007,0.06740418076515198,56.09965635738832,60.051546391752574,1.3092783689498901,1.3221648931503296
124,0.0685118538768668,0.06746245920658112,56.44329896907217,59.79381443298969,1.3101375102996826,1.3505154848098755
125,0.06656639474002939,0.06754447519779205,56.87285223367697,59.5360824742268,1.3204467296600342,1.363402009010315
126,0.06776516472822741,0.06741231679916382,56.09965635738832,59.79381443298969,1.3135738372802734,1.3505154848098755
127,0.06674942707544879,0.06725090742111206,56.95876288659794,60.051546391752574,1.3067010641098022,1.3221648931503296
128,0.06745577505544613,0.06729912012815475,56.87285223367697,59.79381443298969,1.3109965324401855,1.3505154848098755
129,0.06806123197862976,0.06714975833892822,56.95876288659794,60.051546391752574,1.3067010641098022,1.3221648931503296
130,0.06787744536995888,0.06721030175685883,56.09965635738832,60.051546391752574,1.3127148151397705,1.3453608751296997
131,0.06707987267720072,0.06711898744106293,57.388316151202744,60.051546391752574,1.3101375102996826,1.3453608751296997
132,0.06769518024827305,0.06706652790307999,57.0446735395189,60.051546391752574,1.3101375102996826,1.3453608751296997
133,0.06813643637456392,0.06693778187036514,55.670103092783506,60.051546391752574,1.2963917255401611,1.3298969268798828
134,0.06759585891115039,0.0668690875172615,56.09965635738832,60.051546391752574,1.3032646179199219,1.3298969268798828
135,0.06695664419155371,0.06693869084119797,57.47422680412371,59.27835051546392,1.323024034500122,1.3685567378997803
136,0.06771855369994514,0.06685192137956619,56.529209621993125,59.79381443298969,1.3213058710098267,1.3427834510803223
137,0.06870159408763836,0.06677407026290894,57.56013745704467,59.79381443298969,1.3152921199798584,1.3427834510803223
138,0.06716714662156607,0.0666336864233017,57.64604810996563,59.79381443298969,1.3067010641098022,1.3350515365600586
139,0.06822195237404421,0.06658905744552612,56.70103092783505,59.79381443298969,1.3109965324401855,1.3427834510803223
140,0.06639590624131654,0.06646868586540222,57.13058419243986,60.051546391752574,1.2912371158599854,1.314432978630066
141,0.06654194271878193,0.06636365503072739,55.84192439862543,59.79381443298969,1.2869415283203125,1.3195875883102417
142,0.06759783311894066,0.06631045043468475,56.95876288659794,59.79381443298969,1.2886598110198975,1.3195875883102417
143,0.06753393125377204,0.0662805512547493,57.64604810996563,59.79381443298969,1.3024054765701294,1.327319622039795
144,0.06649741863733843,0.0661577582359314,57.98969072164949,59.79381443298969,1.298110008239746,1.3195875883102417
145,0.06765521141259294,0.06602222472429276,57.64604810996563,59.79381443298969,1.2920962572097778,1.3195875883102417
146,0.06575332033006769,0.06598746031522751,58.16151202749141,59.79381443298969,1.3049827814102173,1.327319622039795
147,0.06682269216368072,0.06581950932741165,57.56013745704467,59.79381443298969,1.3032646179199219,1.3350515365600586
148,0.06718121900370247,0.06575571745634079,57.56013745704467,59.79381443298969,1.3092783689498901,1.3350515365600586
149,0.06720989883730286,0.06554307788610458,57.64604810996563,59.79381443298969,1.2912371158599854,1.327319622039795
150,0.06656476992525552,0.06551988422870636,57.47422680412371,59.79381443298969,1.3067010641098022,1.327319622039795
151,0.06631298853378546,0.06530158221721649,57.56013745704467,59.79381443298969,1.298110008239746,1.327319622039795
152,0.06739114205303945,0.06513481587171555,57.0446735395189,59.79381443298969,1.3024054765701294,1.327319622039795
153,0.0658691233318103,0.06516134738922119,58.24742268041238,59.79381443298969,1.3075600862503052,1.327319622039795
154,0.06595570339184058,0.06479722261428833,58.16151202749141,59.5360824742268,1.2860825061798096,1.311855673789978
155,0.06629538536071777,0.06467130035161972,57.302405498281786,59.5360824742268,1.2963917255401611,1.327319622039795
156,0.06626001706248835,0.06448134779930115,56.87285223367697,59.5360824742268,1.28951895236969,1.3195875883102417
157,0.066148476184983,0.06434526294469833,57.47422680412371,59.5360824742268,1.2843642234802246,1.311855673789978
158,0.06675381507528455,0.06415887922048569,57.64604810996563,59.5360824742268,1.2809277772903442,1.311855673789978
159,0.06602983608057625,0.06402669101953506,58.4192439862543,59.5360824742268,1.2783504724502563,1.311855673789978
160,0.06509897308914285,0.06393952667713165,57.21649484536082,59.5360824742268,1.2843642234802246,1.311855673789978
161,0.06648746446559303,0.06384142488241196,58.24742268041238,59.5360824742268,1.2826460599899292,1.3195875883102417
162,0.06595632649565998,0.06367909908294678,57.388316151202744,59.5360824742268,1.2800687551498413,1.3195875883102417
163,0.0644817522874004,0.0635158121585846,58.333333333333336,59.5360824742268,1.2826460599899292,1.3195875883102417
164,0.06586772183838643,0.0632263720035553,58.76288659793815,59.79381443298969,1.276632308959961,1.298969030380249
165,0.06522316132721148,0.06313897669315338,58.075601374570454,59.5360824742268,1.2749141454696655,1.311855673789978
166,0.06419840749157102,0.06297170370817184,57.388316151202744,59.27835051546392,1.2697594165802002,1.3195875883102417
167,0.06447871852862208,0.06274982541799545,57.64604810996563,60.30927835051546,1.2697594165802002,1.2963917255401611
168,0.06604303125488131,0.06251167505979538,58.333333333333336,60.824742268041234,1.2396907806396484,1.298969030380249
169,0.06447972592554595,0.06233683228492737,58.4192439862543,61.08247422680413,1.227663278579712,1.3092783689498901
170,0.06384875880260217,0.062362782657146454,58.16151202749141,60.30927835051546,1.2465635538101196,1.3711340427398682
171,0.06550920362535276,0.06193757429718971,58.67697594501718,61.08247422680413,1.2130584716796875,1.3402061462402344
172,0.06451968299715143,0.06162143126130104,59.192439862542955,62.11340206185567,1.1683849096298218,1.2938144207000732
173,0.06522943510820992,0.06152868643403053,59.02061855670103,63.4020618556701,1.1572165489196777,1.262886643409729
174,0.06365270618545382,0.061225879937410355,59.79381443298969,63.65979381443299,1.1451890468597412,1.247422695159912
175,0.06352677078623521,0.06104986369609833,59.450171821305844,64.17525773195877,1.1340205669403076,1.2396907806396484
176,0.06355468497464531,0.06094111502170563,60.2233676975945,64.69072164948454,1.1383161544799805,1.2422680854797363
177,0.06193642396675913,0.060607120394706726,61.16838487972509,65.72164948453609,1.1271477937698364,1.185567021369934
178,0.06293090550523055,0.060457538813352585,61.34020618556701,65.72164948453609,1.1288659572601318,1.1907216310501099
179,0.06256850730431707,0.06034964323043823,61.254295532646054,65.4639175257732,1.1331615447998047,1.2164947986602783
180,0.06230002367182782,0.059977173805236816,62.19931271477663,66.75257731958763,1.0927834510803223,1.1958762407302856
181,0.0627174110789048,0.05968496948480606,62.88659793814433,68.04123711340206,1.1091065406799316,1.1469072103500366
182,0.06232372240016335,0.05937151983380318,63.05841924398625,68.55670103092784,1.0979381799697876,1.1314432621002197
183,0.06244337872454995,0.0593215636909008,62.80068728522337,67.26804123711341,1.0953608751296997,1.1804124116897583
184,0.062011051923036575,0.05918252095580101,62.371134020618555,67.26804123711341,1.101374626159668,1.1804124116897583
185,0.062415673348464464,0.05868147313594818,63.57388316151202,68.04123711340206,1.07560133934021,1.1314432621002197
186,0.06092561899047149,0.05882257968187332,62.97250859106529,67.5257731958763,1.0893471240997314,1.1417526006698608
187,0.05960234166368058,0.05862260237336159,62.80068728522337,68.04123711340206,1.101374626159668,1.1443299055099487
188,0.06261710136344559,0.05849281698465347,63.91752577319587,69.58762886597938,1.1082473993301392,1.1056700944900513
189,0.061148477620200106,0.058205220848321915,64.51890034364261,69.58762886597938,1.085910677909851,1.1159794330596924
190,0.05989383788485276,0.05834590271115303,63.4020618556701,69.84536082474226,1.1331615447998047,1.1185567378997803
191,0.061438753612731635,0.05800976604223251,65.12027491408935,70.36082474226805,1.1048109531402588,1.0927834510803223
192,0.05920716630000817,0.057821448892354965,64.43298969072166,70.10309278350515,1.0970790386199951,1.0979381799697876
193,0.061233659912096824,0.05767420306801796,65.37800687285224,68.81443298969072,1.0927834510803223,1.1340205669403076
194,0.05925987641278066,0.05736743286252022,64.94845360824742,68.81443298969072,1.0807560682296753,1.139175295829773
195,0.06196112617066032,0.05721774697303772,63.83161512027491,69.0721649484536,1.07560133934021,1.1288659572601318
196,0.058296181947777144,0.05712984874844551,65.29209621993127,69.58762886597938,1.077319622039795,1.113402009010315
197,0.06035187742427776,0.057166583836078644,64.7766323024055,69.58762886597938,1.0979381799697876,1.110824704170227
198,0.05978720948884362,0.05682648345828056,65.4639175257732,69.58762886597938,1.0816150903701782,1.1159794330596924
199,0.06147640590604983,0.05680264160037041,64.60481099656357,69.58762886597938,1.077319622039795,1.113402009010315
200,0.06145641011627097,0.056789614260196686,64.43298969072166,69.0721649484536,1.073024034500122,1.1288659572601318
201,0.06108790734096577,0.05685405060648918,65.4639175257732,69.0721649484536,1.0841923952102661,1.126288652420044
202,0.059549531066103986,0.056630536913871765,66.1512027491409,69.3298969072165,1.0635738372802734,1.1211340427398682
203,0.059269106701800696,0.05668886378407478,65.12027491408935,69.3298969072165,1.0764604806900024,1.1211340427398682
204,0.05958666593620652,0.056622158735990524,64.3470790378007,68.55670103092784,1.03951895236969,1.1211340427398682
205,0.060571927577257156,0.05659276247024536,64.00343642611683,69.0721649484536,1.0386598110198975,1.1056700944900513
206,0.059869244498641866,0.05679754540324211,66.06529209621993,68.29896907216495,1.0549827814102173,1.1340205669403076
207,0.06258176659282885,0.056591060012578964,64.60481099656357,68.29896907216495,1.0292096138000488,1.1288659572601318
208,0.059371715705645714,0.05660045146942139,65.893470790378,68.29896907216495,1.0171821117401123,1.1288659572601318
209,0.0580121853241795,0.05637192353606224,65.4639175257732,68.81443298969072,1.0042955875396729,1.113402009010315
210,0.05874576929368471,0.05632026866078377,67.0103092783505,69.3298969072165,1.024055004119873,1.1211340427398682
211,0.0591050198203639,0.05611058697104454,64.51890034364261,69.3298969072165,1.0231958627700806,1.1211340427398682
212,0.05799295047396108,0.056128352880477905,65.29209621993127,69.3298969072165,1.0429552793502808,1.1211340427398682
213,0.05961737722942704,0.056126296520233154,65.80756013745705,69.3298969072165,1.0206185579299927,1.1211340427398682
214,0.06015566050222045,0.05613453686237335,65.54982817869416,69.3298969072165,1.0068728923797607,1.0979381799697876
215,0.05708019631473642,0.05606609210371971,65.63573883161511,69.3298969072165,1.002577304840088,1.0927834510803223
216,0.05966964540512938,0.056114405393600464,65.63573883161511,69.58762886597938,1.0103092193603516,1.0902061462402344
217,0.05885229828326326,0.05599850416183472,64.86254295532646,69.58762886597938,1.0120275020599365,1.0850515365600586
218,0.057805735813943965,0.05619975924491882,66.1512027491409,69.84536082474226,1.0206185579299927,1.1056700944900513
219,0.058336756927402394,0.05609997734427452,67.43986254295532,69.58762886597938,1.0120275020599365,1.113402009010315
220,0.05527201863495927,0.05597881227731705,66.1512027491409,69.58762886597938,1.0034364461898804,1.0824742317199707
221,0.059563648347791875,0.056116461753845215,66.66666666666666,69.3298969072165,1.0008591413497925,1.0953608751296997
222,0.058165536703247776,0.05621344596147537,67.0103092783505,69.58762886597938,1.002577304840088,1.0876288414001465
223,0.059361638011116734,0.05602140352129936,65.97938144329896,69.0721649484536,0.9819587469100952,1.1056700944900513
224,0.057099562726522744,0.05597047135233879,66.66666666666666,69.58762886597938,1.0008591413497925,1.0824742317199707
225,0.05980426229928669,0.05588097870349884,66.1512027491409,69.84536082474226,1.0,1.0798969268798828
226,0.060409890781891976,0.05597255006432533,64.7766323024055,69.0721649484536,1.0060137510299683,1.0979381799697876
227,0.05584115593841201,0.05614076182246208,66.32302405498281,69.84536082474226,0.9991409182548523,1.0953608751296997
228,0.05857675600993006,0.05591993033885956,66.23711340206185,69.58762886597938,0.9982817769050598,1.1056700944900513
229,0.05625991876188077,0.05587509647011757,67.43986254295532,69.58762886597938,0.9939862489700317,1.1056700944900513
230,0.05831970215628022,0.05583605542778969,67.09621993127148,69.58762886597938,0.9991409182548523,1.1056700944900513
231,0.05877468068348734,0.05580165609717369,67.61168384879726,69.0721649484536,0.9845361113548279,1.0979381799697876
232,0.058535823108334294,0.05566321685910225,65.72164948453609,68.55670103092784,0.9604811072349548,1.1159794330596924
233,0.05832547145454507,0.05574575066566467,65.54982817869416,68.29896907216495,0.9673539400100708,1.1443299055099487
234,0.05656404518767407,0.05581620708107948,66.1512027491409,68.81443298969072,0.9664948582649231,1.1288659572601318
235,0.05828507832790676,0.055798228830099106,67.61168384879726,68.55670103092784,0.9570446610450745,1.136597990989685
236,0.05802095348113462,0.0557556226849556,66.06529209621993,68.55670103092784,0.9579038023948669,1.139175295829773
237,0.05688897716371637,0.055788803845644,66.32302405498281,69.0721649484536,0.9570446610450745,1.1211340427398682
238,0.06008945464303619,0.05576976016163826,66.1512027491409,69.3298969072165,0.9604811072349548,1.1159794330596924
239,0.05821312905142182,0.055901024490594864,66.49484536082474,68.81443298969072,0.9613401889801025,1.1314432621002197
240,0.05769411317611996,0.05585167929530144,66.5807560137457,69.0721649484536,0.9604811072349548,1.123711347579956
241,0.0568830200323933,0.05589582771062851,66.40893470790378,69.0721649484536,0.9579038023948669,1.123711347579956
242,0.05868713459686229,0.055786967277526855,66.23711340206185,69.0721649484536,0.9604811072349548,1.123711347579956
243,0.056123087280674985,0.05584954470396042,66.5807560137457,69.0721649484536,0.9579038023948669,1.123711347579956
244,0.059013720797865016,0.055904220789670944,67.9553264604811,69.3298969072165,0.9553264379501343,1.1159794330596924
245,0.05652681836172154,0.05596652626991272,68.29896907216495,69.58762886597938,0.9501718282699585,1.1082473993301392
246,0.056040118791555106,0.056033968925476074,67.78350515463917,69.58762886597938,0.9639175534248352,1.1314432621002197
247,0.05865070929652766,0.055802132934331894,65.893470790378,69.3298969072165,0.9604811072349548,1.1159794330596924
248,0.056365050179393666,0.055791690945625305,67.09621993127148,69.58762886597938,0.9604811072349548,1.1082473993301392
249,0.05609291046857834,0.05578357353806496,66.75257731958763,69.3298969072165,0.9553264379501343,1.113402009010315
250,0.056488924708805587,0.055641669780015945,67.0103092783505,70.10309278350515,0.9785223603248596,1.0953608751296997
251,0.056875334758507576,0.05589253082871437,68.04123711340206,70.36082474226805,0.9991409182548523,1.110824704170227
252,0.05913982148233213,0.05605148896574974,67.18213058419244,69.58762886597938,1.0017181634902954,1.1288659572601318
253,0.055129209827435646,0.055907636880874634,67.35395189003437,69.58762886597938,0.962199330329895,1.1288659572601318
254,0.0562487901433518,0.05587826296687126,67.18213058419244,69.84536082474226,0.9836769700050354,1.1211340427398682
255,0.056471464077108784,0.0559283085167408,67.86941580756015,70.10309278350515,0.9862542748451233,1.110824704170227
256,0.05687505242071653,0.055636215955019,68.29896907216495,70.36082474226805,0.9699312448501587,1.110824704170227
257,0.05627757977498205,0.05557362735271454,66.49484536082474,69.58762886597938,0.9785223603248596,1.1288659572601318
258,0.056397423540291036,0.05574139580130577,68.29896907216495,70.10309278350515,0.9793814420700073,1.113402009010315
259,0.05720852511493783,0.05556683987379074,66.5807560137457,69.84536082474226,0.9810996651649475,1.1211340427398682
