epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
74,0.6546122557238528,0.5471602082252502,66.40893470790378,70.36082474226805,0.39432990550994873,0.4201031029224396
75,0.6036006933764407,0.5475580096244812,67.18213058419244,70.61855670103093,0.39003437757492065,0.4020618498325348
76,0.6443962768504494,0.5470365285873413,66.83848797250859,71.1340206185567,0.3857388198375702,0.3969072103500366
77,0.6363827241094488,0.5458034873008728,67.0103092783505,71.64948453608247,0.39089345932006836,0.4020618498325348
78,0.646249206442582,0.5444809794425964,65.72164948453609,71.1340206185567,0.39089345932006836,0.40721648931503296
79,0.6418369051657224,0.5438960790634155,66.66666666666666,71.1340206185567,0.39003437757492065,0.40721648931503296
80,0.6101376147646653,0.5430396199226379,68.29896907216495,70.36082474226805,0.39347079396247864,0.42525774240493774
81,0.5831755776154367,0.5418200492858887,68.04123711340206,70.87628865979381,0.39604809880256653,0.40979382395744324
82,0.6257951040016977,0.542194128036499,67.09621993127148,71.3917525773196,0.3857388198375702,0.39432990550994873
83,0.610839655524806,0.5408360958099365,68.81443298969072,71.90721649484536,0.3848797380924225,0.4201031029224396
84,0.5970769932395533,0.5379809737205505,67.78350515463917,71.90721649484536,0.3857388198375702,0.42525774240493774
85,0.6149813125008031,0.5364573001861572,68.90034364261169,72.42268041237114,0.380584180355072,0.4201031029224396
86,0.6175050751159066,0.5374314188957214,67.09621993127148,71.1340206185567,0.3840206265449524,0.4329896867275238
87,0.6256853028347618,0.5383399128913879,68.29896907216495,71.1340206185567,0.3865979313850403,0.4329896867275238
88,0.6209238234319185,0.5384328365325928,67.09621993127148,71.1340206185567,0.3874570429325104,0.4329896867275238
89,0.6104399028577303,0.5387778282165527,67.61168384879726,71.1340206185567,0.3857388198375702,0.4329896867275238
90,0.6238307388205278,0.5389856100082397,68.21305841924399,72.42268041237114,0.3823024034500122,0.3994845449924469
91,0.6060322021183214,0.5377597212791443,68.04123711340206,72.68041237113401,0.38831615447998047,0.40721648931503296
92,0.5958992227127677,0.5366687774658203,68.98625429553265,72.16494845360825,0.37628865242004395,0.41237112879753113
93,0.6079183016952715,0.5349643230438232,68.81443298969072,72.42268041237114,0.380584180355072,0.40979382395744324
94,0.6000854325921912,0.5340893864631653,68.38487972508591,71.90721649484536,0.37714776396751404,0.42525774240493774
95,0.6097018718719482,0.5349915623664856,67.61168384879726,71.90721649484536,0.3797250986099243,0.42525774240493774
96,0.618646690720006,0.534625768661499,67.35395189003437,72.16494845360825,0.37800687551498413,0.40721648931503296
97,0.6148321832481184,0.5338109135627747,68.12714776632302,72.42268041237114,0.37457045912742615,0.3994845449924469
98,0.6241853158724936,0.5333715677261353,68.12714776632302,71.64948453608247,0.3788659870624542,0.42783504724502563
99,0.6153457886294315,0.5343142747879028,67.26804123711341,71.90721649484536,0.37800687551498413,0.40979382395744324
100,0.6329860702941292,0.5333015322685242,68.04123711340206,72.16494845360825,0.37628865242004395,0.4175257682800293
101,0.6206606877477545,0.5326486825942993,68.04123711340206,71.90721649484536,0.3831615149974823,0.4304123818874359
102,0.6092174288473631,0.5335450768470764,69.3298969072165,72.16494845360825,0.3831615149974823,0.42268040776252747
103,0.6060964684737357,0.5333326458930969,68.55670103092784,72.68041237113401,0.37714776396751404,0.40721648931503296
104,0.6015248596668243,0.5312529802322388,69.0721649484536,72.68041237113401,0.3797250986099243,0.40721648931503296
105,0.5822661879815554,0.5292860269546509,69.67353951890034,72.42268041237114,0.3814432919025421,0.4201031029224396
106,0.6256502960857592,0.5287103652954102,68.6426116838488,73.19587628865979,0.3814432919025421,0.4020618498325348
107,0.616441663942839,0.527656078338623,67.5257731958763,71.90721649484536,0.3831615149974823,0.4304123818874359
108,0.5880868983896155,0.5275909900665283,68.90034364261169,72.9381443298969,0.37800687551498413,0.40463918447494507
109,0.6029428071097324,0.5287413001060486,68.6426116838488,72.16494845360825,0.3668384850025177,0.4020618498325348
110,0.5882521130536732,0.5267207026481628,68.90034364261169,72.9381443298969,0.37542954087257385,0.40463918447494507
111,0.591477422337783,0.5256576538085938,69.7594501718213,73.96907216494846,0.37628865242004395,0.39432990550994873
112,0.5765732213070518,0.5249943733215332,69.93127147766323,73.71134020618557,0.37628865242004395,0.4020618498325348
113,0.6185027658939362,0.5246124267578125,69.7594501718213,73.4536082474227,0.37457045912742615,0.40463918447494507
114,0.5898103290482571,0.5226027369499207,69.24398625429554,73.96907216494846,0.37800687551498413,0.3994845449924469
115,0.606541235195963,0.5247119069099426,68.04123711340206,73.4536082474227,0.3685567080974579,0.40463918447494507
116,0.6072745276124853,0.5251163840293884,69.7594501718213,72.42268041237114,0.35652920603752136,0.40979382395744324
117,0.6054830927597848,0.5241758227348328,69.50171821305841,72.68041237113401,0.37542954087257385,0.40721648931503296
118,0.6012556443088933,0.5224612355232239,68.21305841924399,73.19587628865979,0.37199312448501587,0.4020618498325348
119,0.5789540206131182,0.5231508016586304,70.61855670103093,72.68041237113401,0.37371134757995605,0.40721648931503296
120,0.603511327191403,0.522437334060669,69.50171821305841,72.68041237113401,0.37285223603248596,0.40721648931503296
121,0.6074673094247517,0.5229750871658325,68.81443298969072,72.9381443298969,0.369415819644928,0.40979382395744324
122,0.6078860900904003,0.5237736701965332,68.04123711340206,72.9381443298969,0.369415819644928,0.3994845449924469
123,0.5837770606342115,0.5233818292617798,68.6426116838488,73.4536082474227,0.3634020686149597,0.3994845449924469
124,0.584255210663143,0.5231568217277527,69.15807560137456,73.4536082474227,0.3642611801624298,0.39432990550994873
125,0.5992808153754786,0.5215947031974792,70.1890034364261,73.19587628865979,0.3685567080974579,0.40721648931503296
126,0.6198970330388922,0.5220274329185486,68.98625429553265,73.4536082474227,0.3797250986099243,0.3994845449924469
127,0.5897615097070995,0.5243613719940186,70.1890034364261,73.19587628865979,0.3651202619075775,0.3969072103500366
128,0.5895012444571445,0.5226720571517944,68.90034364261169,73.71134020618557,0.3659793734550476,0.39175257086753845
129,0.5726559209196191,0.5212472081184387,68.98625429553265,73.96907216494846,0.3685567080974579,0.3994845449924469
130,0.5771490398206209,0.5206351280212402,70.27491408934708,74.22680412371135,0.37542954087257385,0.3969072103500366
131,0.5835666546696111,0.5197659730911255,70.87628865979381,73.96907216494846,0.37628865242004395,0.40463918447494507
132,0.580847442150116,0.5210574269294739,69.7594501718213,73.19587628865979,0.3634020686149597,0.4020618498325348
133,0.5729675873329765,0.5202056765556335,69.84536082474226,73.4536082474227,0.3685567080974579,0.3994845449924469
134,0.5766853752889132,0.5206565856933594,69.58762886597938,72.9381443298969,0.36082473397254944,0.40463918447494507
135,0.5630497634410858,0.518770158290863,71.04810996563575,73.96907216494846,0.3685567080974579,0.39432990550994873
136,0.5884279389130441,0.5204595327377319,70.53264604810997,73.71134020618557,0.36168384552001953,0.3969072103500366
137,0.5896151818727192,0.5214685797691345,70.44673539518901,73.71134020618557,0.36168384552001953,0.3865979313850403
138,0.5971473596597973,0.5184082984924316,69.93127147766323,73.4536082474227,0.3642611801624298,0.40463918447494507
139,0.5713413906724829,0.5175864696502686,69.58762886597938,73.4536082474227,0.35738831758499146,0.40979382395744324
140,0.5841891295031497,0.5172086954116821,69.0721649484536,73.71134020618557,0.3625429570674896,0.41237112879753113
141,0.5829773811917556,0.5170992016792297,69.93127147766323,73.96907216494846,0.3634020686149597,0.40979382395744324
142,0.5858354458683416,0.5192989706993103,69.67353951890034,73.19587628865979,0.35996562242507935,0.41237112879753113
143,0.5862440670791426,0.519658625125885,68.6426116838488,73.4536082474227,0.35824742913246155,0.40463918447494507
144,0.5870091570051092,0.5178037881851196,71.1340206185567,73.4536082474227,0.36168384552001953,0.40463918447494507
145,0.5627254341778002,0.5158860683441162,70.44673539518901,73.71134020618557,0.3642611801624298,0.41237112879753113
146,0.5772830389047924,0.5150678753852844,70.27491408934708,73.96907216494846,0.3642611801624298,0.40979382395744324
147,0.5897599741032249,0.5150859951972961,69.84536082474226,73.96907216494846,0.3651202619075775,0.40979382395744324
148,0.6013578835286593,0.5151033997535706,68.98625429553265,73.71134020618557,0.3685567080974579,0.40721648931503296
149,0.5751941533465135,0.5148826241493225,69.7594501718213,73.96907216494846,0.36168384552001953,0.40979382395744324
150,0.557504089255082,0.516349196434021,71.3917525773196,73.71134020618557,0.36082473397254944,0.40721648931503296
151,0.5937498713794508,0.5146856904029846,70.10309278350515,73.96907216494846,0.36168384552001953,0.4201031029224396
152,0.569337292721397,0.5153723359107971,69.67353951890034,74.22680412371135,0.3625429570674896,0.4175257682800293
153,0.5691813810875541,0.5149623155593872,70.1890034364261,74.48453608247422,0.3651202619075775,0.4201031029224396
154,0.5745532324439601,0.5162439346313477,70.44673539518901,73.96907216494846,0.36168384552001953,0.4201031029224396
155,0.579203271552136,0.5174676775932312,69.84536082474226,73.4536082474227,0.3530927896499634,0.4149484634399414
156,0.5632627700504503,0.5169872641563416,70.36082474226805,73.4536082474227,0.3548109829425812,0.40979382395744324
157,0.5552765036884107,0.5166482925415039,69.7594501718213,75.0,0.3642611801624298,0.4149484634399414
158,0.5813042458735014,0.5156474709510803,70.1890034364261,75.0,0.3634020686149597,0.40463918447494507
159,0.5793487241393641,0.5151656866073608,69.67353951890034,73.19587628865979,0.35652920603752136,0.40721648931503296
160,0.5628499074986106,0.5140800476074219,70.96219931271477,74.48453608247422,0.35652920603752136,0.3994845449924469
161,0.5735095017834714,0.5140156745910645,70.01718213058419,73.71134020618557,0.3642611801624298,0.40721648931503296
162,0.5481996708794644,0.5118216276168823,70.79037800687286,74.48453608247422,0.3659793734550476,0.4201031029224396
163,0.5621984365739321,0.5117364525794983,70.1890034364261,74.22680412371135,0.3659793734550476,0.42268040776252747
164,0.564802602717751,0.5130913853645325,70.61855670103093,74.48453608247422,0.36082473397254944,0.40979382395744324
165,0.5712712281628659,0.5129988789558411,70.27491408934708,74.48453608247422,0.35910654067993164,0.3994845449924469
166,0.5724563928026902,0.512388288974762,72.85223367697594,74.74226804123711,0.35910654067993164,0.3969072103500366
167,0.5629204997890874,0.5135458707809448,68.90034364261169,73.96907216494846,0.36082473397254944,0.39432990550994873
168,0.5678698718547821,0.5133849382400513,69.0721649484536,74.48453608247422,0.36082473397254944,0.40979382395744324
169,0.5561658912583402,0.5113711357116699,71.56357388316151,74.48453608247422,0.3651202619075775,0.4201031029224396
170,0.5805357239748302,0.5121666193008423,70.01718213058419,74.22680412371135,0.35910654067993164,0.4020618498325348
171,0.5902564007984964,0.5110694169998169,69.41580756013745,74.74226804123711,0.35824742913246155,0.3969072103500366
172,0.5536979044738569,0.5100947618484497,69.7594501718213,74.74226804123711,0.35738831758499146,0.4020618498325348
173,0.5465173972280402,0.5118860006332397,71.64948453608247,74.74226804123711,0.36168384552001953,0.39175257086753845
174,0.5781842940732053,0.5127571821212769,69.3298969072165,74.74226804123711,0.35910654067993164,0.3969072103500366
175,0.5723917813677537,0.5129144787788391,71.8213058419244,74.74226804123711,0.35996562242507935,0.3969072103500366
176,0.5607221706917411,0.5122413635253906,70.10309278350515,75.0,0.3642611801624298,0.39432990550994873
177,0.6074619355954622,0.5115320086479187,69.24398625429554,74.48453608247422,0.35738831758499146,0.39432990550994873
178,0.570739187692341,0.5117197036743164,69.7594501718213,74.74226804123711,0.35567009449005127,0.3969072103500366
179,0.5464320778846741,0.5115382075309753,71.1340206185567,75.0,0.35824742913246155,0.40463918447494507
180,0.5549232253902837,0.5097309350967407,70.1890034364261,74.22680412371135,0.35567009449005127,0.4329896867275238
181,0.5621018158762079,0.5112379789352417,71.56357388316151,74.74226804123711,0.35824742913246155,0.41237112879753113
182,0.5359761652193571,0.5099337697029114,72.2508591065292,75.25773195876289,0.35824742913246155,0.41237112879753113
183,0.5650639973188701,0.5114148855209351,70.7044673539519,74.74226804123711,0.36168384552001953,0.40721648931503296
184,0.5537836818318618,0.5098739266395569,71.73539518900344,75.51546391752578,0.35996562242507935,0.4149484634399414
185,0.600394363466062,0.5100964903831482,70.44673539518901,75.0,0.35996562242507935,0.4201031029224396
186,0.5629727714940121,0.5072425603866577,71.47766323024055,75.0,0.35652920603752136,0.4149484634399414
187,0.5476460958781996,0.5070593953132629,70.10309278350515,74.22680412371135,0.35738831758499146,0.4175257682800293
188,0.5445984649030786,0.5093417167663574,71.1340206185567,75.25773195876289,0.35738831758499146,0.41237112879753113
189,0.5694761511526609,0.5097593665122986,72.85223367697594,75.25773195876289,0.35824742913246155,0.41237112879753113
190,0.55259959321273,0.5088567733764648,72.33676975945016,75.0,0.36168384552001953,0.4201031029224396
191,0.5350080838328913,0.5097253322601318,72.2508591065292,74.74226804123711,0.3625429570674896,0.4175257682800293
192,0.5586730335888109,0.5091381669044495,71.56357388316151,75.0,0.35996562242507935,0.4149484634399414
193,0.5429836542982804,0.509106457233429,72.16494845360825,74.74226804123711,0.35738831758499146,0.41237112879753113
194,0.5564388272009397,0.5078515410423279,72.42268041237114,74.74226804123711,0.35652920603752136,0.41237112879753113
195,0.541427775433189,0.5077120661735535,71.56357388316151,75.25773195876289,0.3530927896499634,0.3969072103500366
196,0.5789983131383595,0.5080586671829224,70.36082474226805,75.0,0.35567009449005127,0.4149484634399414
197,0.5487513604917025,0.508421003818512,71.04810996563575,75.51546391752578,0.35395190119743347,0.3994845449924469
198,0.5362815731450131,0.508705735206604,72.85223367697594,75.25773195876289,0.3530927896499634,0.4020618498325348
199,0.5568427568987796,0.5085040330886841,71.3917525773196,75.51546391752578,0.35395190119743347,0.3994845449924469
200,0.5692489743232727,0.507720947265625,71.30584192439862,75.0,0.35996562242507935,0.4201031029224396
201,0.5287662289644542,0.5071032643318176,71.90721649484536,75.0,0.35996562242507935,0.4355670213699341
202,0.5595450573845914,0.5057382583618164,71.64948453608247,75.25773195876289,0.35910654067993164,0.42783504724502563
203,0.5547097968427759,0.508366584777832,71.64948453608247,76.28865979381443,0.36082473397254944,0.3969072103500366
204,0.5589361080997869,0.5071463584899902,72.59450171821305,75.77319587628865,0.35738831758499146,0.4020618498325348
205,0.5702959550054449,0.5063764452934265,70.10309278350515,75.0,0.35652920603752136,0.40979382395744324
206,0.5582848802993172,0.5057228803634644,71.56357388316151,74.74226804123711,0.36168384552001953,0.42783504724502563
207,0.5745178837525217,0.5057505965232849,71.04810996563575,74.74226804123711,0.35910654067993164,0.42783504724502563
208,0.5727131617696661,0.5068110823631287,69.58762886597938,74.74226804123711,0.35652920603752136,0.42783504724502563
209,0.5371009974103225,0.5098042488098145,71.8213058419244,75.51546391752578,0.3548109829425812,0.39432990550994873
210,0.5597273221141413,0.5088555216789246,70.7044673539519,76.03092783505154,0.36082473397254944,0.40463918447494507
211,0.5495934298163966,0.5091288685798645,71.1340206185567,76.03092783505154,0.35652920603752136,0.3994845449924469
212,0.559953444882443,0.5087634921073914,70.36082474226805,76.03092783505154,0.35738831758499146,0.3994845449924469
213,0.5413113503079665,0.5084081292152405,72.59450171821305,75.51546391752578,0.3548109829425812,0.3994845449924469
214,0.5506021898043784,0.5056659579277039,70.79037800687286,75.0,0.3530927896499634,0.4355670213699341
215,0.5450878864840457,0.5043507218360901,71.30584192439862,75.0,0.35910654067993164,0.4304123818874359
216,0.5410860620046917,0.5057876110076904,71.04810996563575,76.03092783505154,0.35910654067993164,0.40463918447494507
217,0.5175283927666513,0.5053595304489136,73.79725085910653,76.03092783505154,0.35824742913246155,0.40979382395744324
218,0.5732679131783938,0.5047624707221985,71.8213058419244,76.28865979381443,0.35738831758499146,0.4020618498325348
219,0.5505618892217937,0.5033318996429443,71.73539518900344,75.25773195876289,0.3487972617149353,0.42268040776252747
220,0.548898458480835,0.5045245885848999,70.44673539518901,76.28865979381443,0.3487972617149353,0.39175257086753845
221,0.5497847356294331,0.5043541789054871,72.42268041237114,76.03092783505154,0.3487972617149353,0.40463918447494507
222,0.5380373612830514,0.5053133964538574,73.62542955326461,76.5463917525773,0.349656343460083,0.38917526602745056
223,0.5355626564276846,0.5061795711517334,73.8831615120275,76.80412371134021,0.3505154550075531,0.3865979313850403
224,0.5607603804061287,0.5044063329696655,71.8213058419244,76.5463917525773,0.349656343460083,0.38917526602745056
225,0.5434467196464539,0.5040810108184814,71.99312714776632,75.77319587628865,0.3487972617149353,0.40721648931503296
226,0.5348633512070304,0.5036206245422363,71.73539518900344,75.0,0.349656343460083,0.42525774240493774
227,0.5443139060547477,0.5036827921867371,72.07903780068729,75.0,0.349656343460083,0.42525774240493774
228,0.5353934576636866,0.5060861706733704,73.02405498281786,76.03092783505154,0.3530927896499634,0.39432990550994873
229,0.534552906688891,0.5061683654785156,71.90721649484536,76.5463917525773,0.3513745665550232,0.38917526602745056
230,0.5209347276311171,0.50624018907547,72.42268041237114,76.03092783505154,0.349656343460083,0.40463918447494507
231,0.5190346444907942,0.5051662921905518,73.02405498281786,76.03092783505154,0.3487972617149353,0.40979382395744324
232,0.5358119010925293,0.5038067102432251,71.04810996563575,76.03092783505154,0.3479381501674652,0.4149484634399414
233,0.5309335103160456,0.5040905475616455,73.96907216494846,76.03092783505154,0.3530927896499634,0.40463918447494507
234,0.5286131124747427,0.5034212470054626,71.73539518900344,76.03092783505154,0.3470790386199951,0.4149484634399414
235,0.5473622507170627,0.5045596361160278,71.1340206185567,75.77319587628865,0.3470790386199951,0.40721648931503296
236,0.542053200696644,0.5039991140365601,72.5085910652921,75.25773195876289,0.349656343460083,0.41237112879753113
237,0.5308594201740465,0.505540668964386,71.73539518900344,76.5463917525773,0.3479381501674652,0.40463918447494507
238,0.5436456438742185,0.505879282951355,71.73539518900344,76.5463917525773,0.3479381501674652,0.40463918447494507
239,0.5466955304145813,0.504743754863739,72.85223367697594,76.03092783505154,0.34364262223243713,0.40979382395744324
240,0.5425366602445904,0.5056545734405518,72.33676975945016,75.51546391752578,0.3470790386199951,0.40979382395744324
241,0.5342141687870026,0.5073049068450928,71.73539518900344,75.77319587628865,0.34536081552505493,0.41237112879753113
242,0.5499533524638728,0.5070706009864807,71.73539518900344,76.03092783505154,0.3505154550075531,0.40979382395744324
243,0.5176247295580412,0.5073999762535095,73.8831615120275,75.77319587628865,0.3505154550075531,0.41237112879753113
244,0.5433823513357263,0.5079004764556885,71.30584192439862,75.25773195876289,0.34536081552505493,0.4175257682800293
