epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
28,0.7458319883597525,0.7049116492271423,58.16151202749141,58.50515463917526,0.5541236996650696,0.5798969268798828
29,0.7387112002623709,0.6966404914855957,58.075601374570454,60.051546391752574,0.5541236996650696,0.5798969268798828
30,0.7519287341519406,0.6892488598823547,58.50515463917526,61.08247422680413,0.5481099486351013,0.5386598110198975
31,0.726411737893757,0.68155437707901,59.62199312714777,61.855670103092784,0.530927836894989,0.5051546096801758
32,0.7253363916748449,0.6747004389762878,57.90378006872853,62.628865979381445,0.530927836894989,0.5077319741249084
33,0.7291349705896879,0.6680399775505066,61.512027491408936,62.628865979381445,0.5257731676101685,0.5077319741249084
34,0.7138547018954629,0.6625204086303711,63.487972508591064,62.628865979381445,0.5,0.4974226951599121
35,0.7254297827419481,0.6569631099700928,60.73883161512027,63.91752577319587,0.5120275020599365,0.5154638886451721
36,0.7450429577576486,0.6516522169113159,61.5979381443299,64.43298969072166,0.506872832775116,0.5154638886451721
37,0.6851465686371452,0.6469934582710266,63.230240549828174,63.65979381443299,0.5094501972198486,0.5180412530899048
38,0.7017141455098203,0.6420227885246277,63.230240549828174,64.17525773195877,0.47594502568244934,0.4974226951599121
39,0.6896441861202842,0.6377787590026855,62.371134020618555,64.69072164948454,0.4828178584575653,0.49226805567741394
40,0.6953169923079642,0.6326608061790466,62.80068728522337,64.17525773195877,0.4793814420700073,0.5025773048400879
41,0.6963094880706385,0.6281724572181702,63.83161512027491,65.72164948453609,0.465635746717453,0.4458763003349304
42,0.6863696920244318,0.6235150098800659,62.97250859106529,65.20618556701031,0.4699312746524811,0.4664948582649231
43,0.6880970534525419,0.6187026500701904,64.26116838487972,66.49484536082474,0.47164949774742126,0.4639175236225128
44,0.6878628856257388,0.6137884855270386,64.17525773195877,66.49484536082474,0.49140894412994385,0.49484536051750183
45,0.6806696339657432,0.611944854259491,64.51890034364261,66.49484536082474,0.4647766351699829,0.469072163105011
46,0.6897572843652022,0.6092426180839539,62.19931271477663,67.0103092783505,0.469072163105011,0.47422680258750916
47,0.6541218883112857,0.6053044199943542,65.03436426116839,66.49484536082474,0.4664948582649231,0.5051546096801758
48,0.6684447872011285,0.6021920442581177,65.03436426116839,66.23711340206185,0.47250857949256897,0.5077319741249084
49,0.693522079994804,0.6023393273353577,61.42611683848798,66.49484536082474,0.45790377259254456,0.4793814420700073
50,0.6882880769277874,0.6007614135742188,63.487972508591064,66.49484536082474,0.4613402187824249,0.47422680258750916
51,0.653701684976879,0.5995591878890991,64.43298969072166,66.49484536082474,0.45790377259254456,0.469072163105011
52,0.6664439047637739,0.5926161408424377,62.80068728522337,67.0103092783505,0.47594502568244934,0.5051546096801758
53,0.6589070087984988,0.5893938541412354,65.20618556701031,67.5257731958763,0.47422680258750916,0.5103092789649963
54,0.6515965775439614,0.5883002281188965,67.18213058419244,67.0103092783505,0.45704466104507446,0.48969072103500366
55,0.6829153330702531,0.5866685509681702,64.43298969072166,67.0103092783505,0.45532646775245667,0.48969072103500366
56,0.6504122112926684,0.5840640664100647,64.7766323024055,67.0103092783505,0.4647766351699829,0.49484536051750183
57,0.6424615822340313,0.5822809338569641,67.0103092783505,67.78350515463917,0.4510309398174286,0.47164949774742126
58,0.6485486375658136,0.5806857347488403,65.97938144329896,68.55670103092784,0.4321305751800537,0.44329896569252014
59,0.6453925308428312,0.5784491896629333,65.893470790378,68.81443298969072,0.4286941587924957,0.44072166085243225
60,0.6516678176428142,0.575354814529419,65.20618556701031,68.55670103092784,0.45790377259254456,0.4639175236225128
61,0.6394826267894945,0.5725149512290955,66.1512027491409,70.10309278350515,0.4372852146625519,0.4329896867275238
62,0.6556061004337511,0.5732395052909851,65.80756013745705,69.3298969072165,0.4166666567325592,0.4355670213699341
63,0.6350154437516865,0.5716567039489746,65.54982817869416,69.0721649484536,0.42611682415008545,0.44329896569252014
64,0.6584179620993765,0.5702310800552368,65.80756013745705,69.58762886597938,0.42611682415008545,0.42783504724502563
65,0.6264470094128659,0.5663762092590332,68.6426116838488,70.87628865979381,0.44243985414505005,0.42525774240493774
66,0.6512881344870517,0.5655881762504578,68.38487972508591,71.3917525773196,0.438144326210022,0.4201031029224396
67,0.660221444933038,0.5673370361328125,64.69072164948454,70.61855670103093,0.4321305751800537,0.42783504724502563
68,0.6194449694533097,0.5649715662002563,66.75257731958763,70.36082474226805,0.4338487982749939,0.4304123818874359
69,0.6186448555243643,0.5639781951904297,67.9553264604811,70.10309278350515,0.4286941587924957,0.4329896867275238
70,0.6332112080172488,0.562991738319397,66.66666666666666,70.87628865979381,0.4321305751800537,0.42525774240493774
71,0.652497765265013,0.5625388622283936,65.97938144329896,70.61855670103093,0.42353951930999756,0.42783504724502563
72,0.6452271499131855,0.5635030269622803,66.23711340206185,70.61855670103093,0.41151201725006104,0.42783504724502563
73,0.6566940671519229,0.5608628988265991,66.49484536082474,70.87628865979381,0.42439863085746765,0.42525774240493774
74,0.6251234772958254,0.5606688261032104,66.1512027491409,70.36082474226805,0.41237112879753113,0.4201031029224396
75,0.6140353648286117,0.559310257434845,66.83848797250859,70.61855670103093,0.40807560086250305,0.42783504724502563
76,0.6102899720794276,0.5593682527542114,68.72852233676976,70.87628865979381,0.4132302403450012,0.42525774240493774
77,0.6405535089342218,0.5610392093658447,66.40893470790378,70.10309278350515,0.41151201725006104,0.4329896867275238
78,0.6142253216944242,0.5569109916687012,65.72164948453609,71.90721649484536,0.42525774240493774,0.42525774240493774
79,0.6145646885821694,0.5545948147773743,67.86941580756015,72.42268041237114,0.4218212962150574,0.4201031029224396
80,0.6345760194878829,0.553349494934082,66.1512027491409,72.42268041237114,0.4218212962150574,0.4201031029224396
81,0.6295569774351621,0.5536914467811584,66.32302405498281,71.90721649484536,0.40807560086250305,0.40979382395744324
82,0.6013840562418887,0.5541586875915527,66.75257731958763,71.1340206185567,0.3994845449924469,0.4175257682800293
83,0.6074457623456654,0.551659345626831,67.86941580756015,72.42268041237114,0.40807560086250305,0.40463918447494507
84,0.6007931044227198,0.5514438152313232,69.24398625429554,72.42268041237114,0.40549829602241516,0.40463918447494507
85,0.6134118971071745,0.5516003370285034,67.18213058419244,71.90721649484536,0.403780072927475,0.40979382395744324
86,0.6156312101765683,0.5497197508811951,67.35395189003437,72.16494845360825,0.4166666567325592,0.4175257682800293
87,0.634346172997826,0.5484861731529236,65.63573883161511,72.42268041237114,0.40979382395744324,0.4149484634399414
88,0.6099025481625607,0.5482796430587769,68.47079037800687,72.16494845360825,0.40635737776756287,0.41237112879753113
89,0.6320762289197821,0.5474894046783447,67.69759450171821,72.42268041237114,0.4029209613800049,0.40979382395744324
90,0.6376934145626268,0.546119213104248,67.86941580756015,72.9381443298969,0.41237112879753113,0.40979382395744324
91,0.6047581010743192,0.5464798808097839,67.35395189003437,72.9381443298969,0.40893471240997314,0.40463918447494507
92,0.6180633181019833,0.545333206653595,68.47079037800687,73.19587628865979,0.40721648931503296,0.4020618498325348
93,0.6356368629555953,0.5462244153022766,68.04123711340206,72.42268041237114,0.400343656539917,0.40979382395744324
94,0.5919370839470312,0.5469892024993896,68.90034364261169,72.42268041237114,0.4012027382850647,0.40979382395744324
95,0.6353569595437301,0.5464927554130554,66.5807560137457,72.42268041237114,0.3874570429325104,0.40463918447494507
96,0.5940761472049513,0.545499861240387,68.72852233676976,72.42268041237114,0.3865979313850403,0.40463918447494507
97,0.6210964980878328,0.5444297790527344,66.32302405498281,72.42268041237114,0.39432990550994873,0.40979382395744324
98,0.6164746409968326,0.5420336723327637,67.61168384879726,73.19587628865979,0.403780072927475,0.4020618498325348
99,0.6058381466489089,0.5422052145004272,67.86941580756015,73.19587628865979,0.39432990550994873,0.4020618498325348
100,0.5987686969731983,0.5444220900535583,68.72852233676976,72.42268041237114,0.39175257086753845,0.40463918447494507
101,0.6035190350130984,0.5427300333976746,68.55670103092784,72.68041237113401,0.39604809880256653,0.40721648931503296
102,0.594608807250073,0.543763279914856,69.50171821305841,71.64948453608247,0.400343656539917,0.4175257682800293
103,0.6124962254574424,0.5445525646209717,67.26804123711341,71.64948453608247,0.4012027382850647,0.4175257682800293
104,0.6010322508059049,0.5419090986251831,67.9553264604811,72.9381443298969,0.40635737776756287,0.40463918447494507
105,0.5953199126218495,0.540569007396698,69.58762886597938,73.71134020618557,0.40979382395744324,0.3969072103500366
106,0.5740751780961689,0.5394250154495239,69.41580756013745,73.71134020618557,0.41151201725006104,0.40721648931503296
107,0.605033854120656,0.5399265885353088,68.72852233676976,73.71134020618557,0.40721648931503296,0.3969072103500366
108,0.6114445360083329,0.5395227670669556,70.44673539518901,73.19587628865979,0.39604809880256653,0.4020618498325348
109,0.5809046233955183,0.539060652256012,68.6426116838488,73.96907216494846,0.3951890170574188,0.39432990550994873
110,0.5940549310884977,0.5384239554405212,69.67353951890034,74.48453608247422,0.40463918447494507,0.3994845449924469
111,0.5852687421597933,0.5379305481910706,71.30584192439862,74.22680412371135,0.39347079396247864,0.39175257086753845
112,0.6026467712301957,0.5378524661064148,70.1890034364261,73.19587628865979,0.39432990550994873,0.40721648931503296
113,0.5848998992066634,0.538110077381134,70.53264604810997,73.19587628865979,0.39261168241500854,0.4020618498325348
114,0.6042583788696089,0.5369526147842407,69.7594501718213,73.96907216494846,0.3994845449924469,0.39432990550994873
115,0.5885790868809349,0.5359376668930054,68.21305841924399,74.48453608247422,0.400343656539917,0.4149484634399414
116,0.5825699505053068,0.53543621301651,69.0721649484536,74.48453608247422,0.3986254334449768,0.4149484634399414
117,0.5932644150759044,0.5359159111976624,69.7594501718213,73.71134020618557,0.39175257086753845,0.41237112879753113
118,0.6080370498330969,0.5363610982894897,68.38487972508591,73.4536082474227,0.39003437757492065,0.4149484634399414
119,0.6062684215997395,0.5343332886695862,70.53264604810997,73.96907216494846,0.3969072103500366,0.40979382395744324
120,0.5985571695001501,0.5346372723579407,68.29896907216495,74.48453608247422,0.4029209613800049,0.4149484634399414
121,0.5811137557029724,0.5352234244346619,71.04810996563575,73.71134020618557,0.39175257086753845,0.41237112879753113
122,0.572092824860623,0.5359110236167908,70.61855670103093,72.9381443298969,0.38917526602745056,0.40979382395744324
123,0.5907481783314755,0.5335921049118042,69.84536082474226,73.19587628865979,0.39003437757492065,0.4175257682800293
124,0.5716468817309329,0.5336351990699768,70.44673539518901,73.4536082474227,0.39347079396247864,0.4149484634399414
125,0.5936050415039062,0.535028874874115,70.10309278350515,73.19587628865979,0.3823024034500122,0.4175257682800293
126,0.5970342504350763,0.5336352586746216,68.29896907216495,73.4536082474227,0.3874570429325104,0.4149484634399414
127,0.5880137070229179,0.5342423319816589,69.93127147766323,73.19587628865979,0.3865979313850403,0.4175257682800293
128,0.5914586296207026,0.5332252383232117,69.58762886597938,73.19587628865979,0.39003437757492065,0.4175257682800293
129,0.5849749132206565,0.5331248641014099,69.84536082474226,73.4536082474227,0.39089345932006836,0.4149484634399414
130,0.5454995710598795,0.5329533219337463,72.2508591065292,73.71134020618557,0.3865979313850403,0.3969072103500366
131,0.5798263816457045,0.5311979651451111,70.96219931271477,74.74226804123711,0.39089345932006836,0.41237112879753113
132,0.5877732665915238,0.5307233929634094,70.1890034364261,74.74226804123711,0.39175257086753845,0.4020618498325348
133,0.5606031653128172,0.5304449796676636,70.61855670103093,75.0,0.39089345932006836,0.40979382395744324
134,0.5970648103638699,0.5325911045074463,69.93127147766323,73.71134020618557,0.39003437757492065,0.3969072103500366
135,0.5828410794860438,0.5323283076286316,68.47079037800687,74.48453608247422,0.39432990550994873,0.4149484634399414
136,0.5929257414842907,0.5326381921768188,68.6426116838488,74.22680412371135,0.3874570429325104,0.41237112879753113
137,0.5804668366909027,0.5324798226356506,69.7594501718213,73.96907216494846,0.3874570429325104,0.40463918447494507
138,0.5736989410300004,0.5313401818275452,69.93127147766323,74.48453608247422,0.38917526602745056,0.3994845449924469
139,0.6030505911300057,0.5310960412025452,71.47766323024055,74.74226804123711,0.3840206265449524,0.40721648931503296
140,0.5860049206959573,0.5308421850204468,69.50171821305841,74.48453608247422,0.39175257086753845,0.40979382395744324
141,0.5928011473856474,0.53171306848526,69.24398625429554,74.48453608247422,0.3797250986099243,0.3994845449924469
142,0.5676229031462419,0.5305026769638062,69.58762886597938,74.48453608247422,0.38831615447998047,0.40979382395744324
143,0.5632337629795074,0.5310314297676086,70.01718213058419,74.74226804123711,0.3797250986099243,0.3969072103500366
144,0.5793569919310118,0.5303395390510559,69.84536082474226,74.74226804123711,0.37800687551498413,0.3969072103500366
145,0.5859299427584598,0.530191957950592,70.10309278350515,74.74226804123711,0.37800687551498413,0.3969072103500366
146,0.568619822200976,0.5313975811004639,71.8213058419244,74.22680412371135,0.3788659870624542,0.39175257086753845
147,0.5971853811489908,0.5302966237068176,68.47079037800687,74.48453608247422,0.3857388198375702,0.38917526602745056
148,0.6028985773262224,0.5297845602035522,68.55670103092784,74.74226804123711,0.3814432919025421,0.3969072103500366
149,0.5674856101211748,0.5297802090644836,71.73539518900344,74.74226804123711,0.3840206265449524,0.39175257086753845
150,0.5732011497020721,0.5297881960868835,69.67353951890034,74.48453608247422,0.3823024034500122,0.38917526602745056
151,0.5727531956998926,0.529952347278595,71.30584192439862,74.22680412371135,0.380584180355072,0.39175257086753845
152,0.5666010034711737,0.5292845368385315,70.87628865979381,74.22680412371135,0.3823024034500122,0.39175257086753845
153,0.5804810461245085,0.5283697843551636,69.58762886597938,74.48453608247422,0.3848797380924225,0.3994845449924469
154,0.5847308039665222,0.5287183523178101,69.50171821305841,73.96907216494846,0.380584180355072,0.40463918447494507
155,0.5872809008548134,0.5279988646507263,68.21305841924399,74.22680412371135,0.3857388198375702,0.4020618498325348
156,0.586989899999217,0.5271933674812317,69.58762886597938,74.48453608247422,0.3814432919025421,0.3994845449924469
157,0.5570424465756667,0.526824951171875,71.21993127147766,74.48453608247422,0.37457045912742615,0.40979382395744324
158,0.5777128479982677,0.5265496373176575,70.79037800687286,73.96907216494846,0.37628865242004395,0.4149484634399414
159,0.5742166450149134,0.525745153427124,69.24398625429554,74.48453608247422,0.3848797380924225,0.4149484634399414
160,0.5703932611565841,0.5268206596374512,70.1890034364261,74.22680412371135,0.37457045912742615,0.42268040776252747
161,0.5643137771832315,0.5278199911117554,70.79037800687286,73.96907216494846,0.37457045912742615,0.3994845449924469
162,0.5875064213024942,0.5269434452056885,71.47766323024055,74.74226804123711,0.3788659870624542,0.4020618498325348
163,0.5727809526418385,0.5277436971664429,70.10309278350515,74.74226804123711,0.3788659870624542,0.39175257086753845
164,0.6054169159186514,0.5277047753334045,69.93127147766323,73.96907216494846,0.3788659870624542,0.38917526602745056
165,0.5708022776402926,0.5279871821403503,70.96219931271477,74.48453608247422,0.37628865242004395,0.39432990550994873
166,0.5572590733829298,0.527847409248352,71.1340206185567,74.22680412371135,0.37371134757995605,0.40721648931503296
167,0.5569059205682654,0.5276663899421692,70.44673539518901,73.96907216494846,0.37457045912742615,0.40979382395744324
168,0.558665677120811,0.5264220237731934,70.1890034364261,74.22680412371135,0.37285223603248596,0.40721648931503296
169,0.5539742112159729,0.5253161191940308,71.90721649484536,74.48453608247422,0.37285223603248596,0.40463918447494507
170,0.5709139265512165,0.5244846940040588,69.7594501718213,75.25773195876289,0.3711340129375458,0.40721648931503296
171,0.5530942129461389,0.5250433683395386,71.3917525773196,75.51546391752578,0.37199312448501587,0.39432990550994873
172,0.5677881852576607,0.5248441696166992,71.73539518900344,74.22680412371135,0.37371134757995605,0.40721648931503296
173,0.5622550703977284,0.5225628018379211,72.2508591065292,75.0,0.3797250986099243,0.40979382395744324
174,0.5608130175816385,0.5233004093170166,71.56357388316151,74.22680412371135,0.37542954087257385,0.41237112879753113
175,0.5635709276324824,0.5224015116691589,70.53264604810997,74.48453608247422,0.380584180355072,0.40979382395744324
176,0.5748100155278256,0.5230849385261536,70.10309278350515,74.22680412371135,0.380584180355072,0.3969072103500366
177,0.584400580117577,0.5241022109985352,69.41580756013745,73.71134020618557,0.37457045912742615,0.4020618498325348
178,0.5766310017359885,0.5222868919372559,69.67353951890034,74.48453608247422,0.37371134757995605,0.40979382395744324
179,0.562154725978249,0.5211859941482544,73.10996563573883,75.25773195876289,0.380584180355072,0.4175257682800293
180,0.5515997409820557,0.521691083908081,71.47766323024055,75.25773195876289,0.37714776396751404,0.4020618498325348
181,0.5656764617091731,0.5218905210494995,72.2508591065292,74.74226804123711,0.380584180355072,0.42268040776252747
182,0.5573578900412509,0.5217218995094299,72.68041237113401,74.74226804123711,0.37800687551498413,0.40721648931503296
183,0.5588803416804263,0.5208738446235657,70.36082474226805,74.74226804123711,0.37800687551498413,0.40721648931503296
184,0.5683975407951757,0.520953893661499,72.33676975945016,75.0,0.3788659870624542,0.4149484634399414
185,0.5601475332912645,0.5217049717903137,70.53264604810997,74.74226804123711,0.37714776396751404,0.41237112879753113
186,0.5501469907007719,0.5235415697097778,72.59450171821305,73.96907216494846,0.3685567080974579,0.40979382395744324
187,0.5707515682044783,0.5214511156082153,72.07903780068729,74.74226804123711,0.37714776396751404,0.4175257682800293
188,0.5642196143928327,0.5219966173171997,70.7044673539519,74.22680412371135,0.37714776396751404,0.4175257682800293
189,0.5703657347905008,0.5226763486862183,71.3917525773196,74.22680412371135,0.37457045912742615,0.4175257682800293
190,0.5466731143625159,0.5231797695159912,71.21993127147766,74.22680412371135,0.37371134757995605,0.41237112879753113
191,0.5385899135940954,0.5223959684371948,72.76632302405498,74.22680412371135,0.37285223603248596,0.41237112879753113
192,0.5449981767880289,0.5221397280693054,73.10996563573883,74.22680412371135,0.3702749013900757,0.41237112879753113
193,0.5627557556880148,0.5226464867591858,71.3917525773196,74.74226804123711,0.369415819644928,0.41237112879753113
194,0.5388719800271486,0.5244118571281433,71.8213058419244,74.48453608247422,0.3634020686149597,0.4149484634399414
195,0.545800202771237,0.5241925716400146,71.99312714776632,74.74226804123711,0.3642611801624298,0.41237112879753113
196,0.5604940997926813,0.5219923257827759,70.36082474226805,74.48453608247422,0.3702749013900757,0.4201031029224396
197,0.551625541950527,0.5221861600875854,72.42268041237114,74.22680412371135,0.3711340129375458,0.42268040776252747
198,0.5643536809243654,0.5212424397468567,70.53264604810997,74.74226804123711,0.37371134757995605,0.4175257682800293
199,0.5619324618264249,0.5222873091697693,71.3917525773196,73.96907216494846,0.3685567080974579,0.4149484634399414
200,0.5376362659429249,0.5221282839775085,71.56357388316151,74.22680412371135,0.3625429570674896,0.42268040776252747
201,0.5259639620780945,0.5223824381828308,70.87628865979381,74.22680412371135,0.3651202619075775,0.41237112879753113
202,0.5508721894339511,0.520467221736908,71.90721649484536,74.48453608247422,0.37542954087257385,0.4304123818874359
203,0.5366394410007879,0.5201532244682312,71.73539518900344,75.0,0.3814432919025421,0.4304123818874359
204,0.5474759842220106,0.5208765268325806,71.56357388316151,75.25773195876289,0.37714776396751404,0.41237112879753113
205,0.5421524471358249,0.5213296413421631,71.1340206185567,75.51546391752578,0.37285223603248596,0.40463918447494507
206,0.557775152357001,0.5210728645324707,72.07903780068729,75.25773195876289,0.37542954087257385,0.42783504724502563
207,0.5467482381745389,0.520268976688385,70.87628865979381,75.0,0.37285223603248596,0.4149484634399414
208,0.5584136028038827,0.5191354751586914,71.64948453608247,75.0,0.3676975965499878,0.4149484634399414
209,0.5553927798020212,0.5173908472061157,72.68041237113401,75.25773195876289,0.3797250986099243,0.42783504724502563
210,0.5552792768729361,0.5164645314216614,71.8213058419244,75.25773195876289,0.37457045912742615,0.42268040776252747
211,0.5213813295489863,0.5180743932723999,73.4536082474227,75.0,0.369415819644928,0.40979382395744324
212,0.5375959308523881,0.5180022120475769,71.56357388316151,75.25773195876289,0.3685567080974579,0.41237112879753113
213,0.5355608337803891,0.519088864326477,71.99312714776632,75.0,0.3651202619075775,0.40979382395744324
214,0.5235381518539629,0.519120991230011,73.3676975945017,75.0,0.3676975965499878,0.4149484634399414
215,0.534238482776441,0.5194997191429138,73.02405498281786,75.0,0.3668384850025177,0.4149484634399414
216,0.5601243533586201,0.5194652676582336,70.61855670103093,75.25773195876289,0.3651202619075775,0.40721648931503296
217,0.5472866924185502,0.5170504450798035,72.59450171821305,75.25773195876289,0.3625429570674896,0.42268040776252747
218,0.5416673829680995,0.5165842175483704,71.8213058419244,75.0,0.3685567080974579,0.4201031029224396
219,0.5536877779584182,0.5162764191627502,70.79037800687286,75.0,0.3659793734550476,0.4201031029224396
220,0.5554560328784742,0.517031729221344,72.5085910652921,74.74226804123711,0.3659793734550476,0.42268040776252747
221,0.5479355595613781,0.5171846151351929,73.3676975945017,75.0,0.3634020686149597,0.4149484634399414
222,0.5411890603994068,0.5156556963920593,70.7044673539519,74.74226804123711,0.3634020686149597,0.42268040776252747
223,0.5404457340114995,0.5162619948387146,71.64948453608247,74.74226804123711,0.3651202619075775,0.42268040776252747
224,0.5250152474955508,0.5160900354385376,71.8213058419244,75.0,0.35996562242507935,0.4201031029224396
225,0.5125774788229089,0.5164070129394531,73.71134020618557,75.0,0.36082473397254944,0.42525774240493774
226,0.5276227107173518,0.5176728367805481,72.16494845360825,74.74226804123711,0.3625429570674896,0.42783504724502563
227,0.5399671808669442,0.5190746784210205,72.5085910652921,75.25773195876289,0.3634020686149597,0.41237112879753113
228,0.5191789787066611,0.5212104320526123,73.10996563573883,74.48453608247422,0.36168384552001953,0.4149484634399414
229,0.515846649282857,0.5224149227142334,74.74226804123711,74.48453608247422,0.36168384552001953,0.4149484634399414
230,0.5327368268841192,0.5199143290519714,71.99312714776632,74.48453608247422,0.3625429570674896,0.40979382395744324
231,0.5446119324157113,0.518402099609375,70.7044673539519,74.74226804123711,0.35996562242507935,0.42783504724502563
232,0.5275255551463679,0.5188477635383606,73.28178694158075,75.0,0.35824742913246155,0.40979382395744324
233,0.5097814155252356,0.5188201665878296,73.19587628865979,75.0,0.35824742913246155,0.4149484634399414
234,0.5328672057703921,0.518047034740448,72.16494845360825,74.74226804123711,0.3642611801624298,0.42268040776252747
235,0.5302038004523829,0.5184803605079651,74.3127147766323,74.74226804123711,0.3651202619075775,0.42268040776252747
236,0.5204336062857979,0.5184361338615417,73.79725085910653,74.48453608247422,0.35996562242507935,0.4201031029224396
237,0.5295464992523193,0.5184693932533264,72.76632302405498,74.74226804123711,0.35910654067993164,0.4175257682800293
238,0.520017819185006,0.517814040184021,73.79725085910653,74.48453608247422,0.3625429570674896,0.42525774240493774
239,0.5330799033767298,0.5170841813087463,72.76632302405498,74.74226804123711,0.36082473397254944,0.42268040776252747
240,0.5150169306679776,0.5190072655677795,73.96907216494846,74.48453608247422,0.35567009449005127,0.4201031029224396
241,0.5226374252846366,0.5195899605751038,73.28178694158075,74.22680412371135,0.36168384552001953,0.41237112879753113
242,0.5116699902634871,0.5171006917953491,73.96907216494846,74.22680412371135,0.35652920603752136,0.42268040776252747
243,0.5418078334707963,0.5174779295921326,72.76632302405498,75.0,0.35910654067993164,0.4149484634399414
244,0.5285198923788572,0.5179993510246277,73.96907216494846,75.0,0.3548109829425812,0.4149484634399414
245,0.525787984070025,0.5189357399940491,72.59450171821305,74.74226804123711,0.35652920603752136,0.4175257682800293
246,0.5388660242683009,0.5176572799682617,71.64948453608247,74.74226804123711,0.35824742913246155,0.4175257682800293
247,0.5077703924555528,0.5156194567680359,72.85223367697594,75.0,0.3659793734550476,0.4149484634399414
248,0.5375299359622755,0.5179553031921387,73.02405498281786,74.74226804123711,0.35395190119743347,0.42268040776252747
249,0.5199374807508368,0.5173574090003967,72.33676975945016,74.74226804123711,0.35652920603752136,0.42268040776252747
250,0.5232434006113755,0.5162648558616638,72.2508591065292,75.0,0.3548109829425812,0.4149484634399414
251,0.523365130549983,0.5164475440979004,72.9381443298969,74.74226804123711,0.35395190119743347,0.42268040776252747
252,0.5194237263579118,0.5168036222457886,73.10996563573883,74.48453608247422,0.3548109829425812,0.42525774240493774
253,0.5351337539522272,0.5154951214790344,72.59450171821305,75.0,0.35652920603752136,0.4201031029224396
254,0.52772235713507,0.5162073969841003,73.10996563573883,75.0,0.35395190119743347,0.4149484634399414
255,0.5049261011575398,0.5171218514442444,73.96907216494846,75.0,0.3522336781024933,0.4149484634399414
256,0.5108150918232767,0.515153706073761,72.2508591065292,75.0,0.3530927896499634,0.4201031029224396
257,0.49861616053079305,0.5151185393333435,72.9381443298969,74.74226804123711,0.3530927896499634,0.42268040776252747
258,0.5202310320578123,0.5153220891952515,72.59450171821305,75.0,0.35738831758499146,0.4149484634399414
259,0.5308815287916284,0.5133593082427979,72.85223367697594,74.74226804123711,0.3548109829425812,0.42268040776252747
260,0.5500490414468866,0.5118332505226135,72.16494845360825,75.0,0.3625429570674896,0.44072166085243225
261,0.5021230641164278,0.513841450214386,74.14089347079039,74.48453608247422,0.35395190119743347,0.42525774240493774
