epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.7905838991466322,0.7487319111824036,51.975945017182134,54.38144329896907,0.47508591413497925,0.4819587767124176
25,0.7850023257104974,0.7400386333465576,52.31958762886598,55.412371134020624,0.47852233052253723,0.49226805567741394
26,0.7692823253179851,0.7310678958892822,56.09965635738832,56.44329896907217,0.4862543046474457,0.4819587767124176
27,0.7821128995794999,0.7241404056549072,54.72508591065293,56.95876288659794,0.4879724979400635,0.4974226951599121
28,0.7752106848515963,0.7163670659065247,54.89690721649485,56.95876288659794,0.4828178584575653,0.5231958627700806
29,0.7479821914120725,0.7091682553291321,57.13058419243986,57.98969072164949,0.4853951930999756,0.5335051417350769
30,0.7538589615570871,0.7038402557373047,59.36426116838488,57.73195876288659,0.47680413722991943,0.530927836894989
31,0.7455460366449858,0.6970351338386536,58.50515463917526,58.76288659793815,0.47164949774742126,0.5103092789649963
32,0.7430193675191779,0.6903923749923706,57.0446735395189,59.27835051546392,0.4802405536174774,0.5206185579299927
33,0.7414768055865639,0.684784471988678,59.192439862542955,59.27835051546392,0.47594502568244934,0.530927836894989
34,0.724216241585581,0.6795951128005981,61.34020618556701,59.27835051546392,0.47594502568244934,0.5206185579299927
35,0.7194686343795375,0.6754241585731506,59.5360824742268,60.30927835051546,0.4630584120750427,0.5103092789649963
36,0.7347397270955538,0.670755922794342,59.87972508591065,60.30927835051546,0.46219930052757263,0.49484536051750183
37,0.7058086708972329,0.6639182567596436,59.79381443298969,61.5979381443299,0.46048110723495483,0.4974226951599121
38,0.7209572572457162,0.6584253311157227,59.192439862542955,62.628865979381445,0.4664948582649231,0.4819587767124176
39,0.6999030458299738,0.6538246870040894,61.5979381443299,62.628865979381445,0.4544673562049866,0.4819587767124176
40,0.683373887287943,0.6478448510169983,62.7147766323024,62.11340206185567,0.45962199568748474,0.5025773048400879
41,0.7348234747585497,0.6442354321479797,61.512027491408936,62.11340206185567,0.4501718282699585,0.5025773048400879
42,0.683408890899859,0.6398477554321289,62.11340206185567,62.628865979381445,0.45704466104507446,0.5077319741249084
43,0.6907266299975546,0.635310173034668,62.7147766323024,62.628865979381445,0.43986254930496216,0.5025773048400879
44,0.6922849761812311,0.6317076086997986,63.65979381443299,62.88659793814433,0.44415807723999023,0.5103092789649963
45,0.6991162582447654,0.6280532479286194,63.144329896907216,63.65979381443299,0.44072166085243225,0.4819587767124176
46,0.6921406262799313,0.6227179765701294,65.03436426116839,63.91752577319587,0.438144326210022,0.49484536051750183
47,0.6884020410085979,0.6167600750923157,63.57388316151202,65.72164948453609,0.4355670213699341,0.48711341619491577
48,0.693910550130041,0.6123354434967041,63.83161512027491,65.72164948453609,0.44243985414505005,0.4974226951599121
49,0.6875008156425074,0.6105038523674011,62.97250859106529,65.4639175257732,0.40807560086250305,0.469072163105011
50,0.6520523930850782,0.6043474078178406,64.51890034364261,66.49484536082474,0.4140893518924713,0.47422680258750916
51,0.6662674577612626,0.6016343832015991,64.86254295532646,67.26804123711341,0.403780072927475,0.4458763003349304
52,0.6774029072962309,0.5999045372009277,64.43298969072166,67.26804123711341,0.39089345932006836,0.4458763003349304
53,0.6704064011573792,0.5967481136322021,64.7766323024055,67.26804123711341,0.3951890170574188,0.45618557929992676
54,0.6608029400047503,0.5935208797454834,65.72164948453609,67.5257731958763,0.3994845449924469,0.45876288414001465
55,0.6576705700472781,0.5917767286300659,65.03436426116839,68.04123711340206,0.3874570429325104,0.4484536051750183
56,0.634803560219313,0.590718150138855,65.893470790378,68.04123711340206,0.3831615149974823,0.4484536051750183
57,0.6434800687589144,0.5885404348373413,64.69072164948454,68.04123711340206,0.3857388198375702,0.4484536051750183
58,0.6464833428985194,0.5862728357315063,65.20618556701031,68.29896907216495,0.3797250986099243,0.44072166085243225
59,0.6469021502294039,0.5850313901901245,66.92439862542955,68.04123711340206,0.3857388198375702,0.4329896867275238
60,0.660275936126709,0.5810428857803345,64.3470790378007,68.81443298969072,0.3831615149974823,0.42525774240493774
61,0.661933560120432,0.5797449350357056,65.29209621993127,68.55670103092784,0.37800687551498413,0.42783504724502563
62,0.6415568511737021,0.5769627690315247,65.20618556701031,69.0721649484536,0.3831615149974823,0.42268040776252747
63,0.6400444727194937,0.5761486291885376,66.75257731958763,69.58762886597938,0.3823024034500122,0.42268040776252747
64,0.6453484767361691,0.5738802552223206,65.20618556701031,69.58762886597938,0.3857388198375702,0.42268040776252747
65,0.6567033811619407,0.5716474056243896,65.893470790378,69.3298969072165,0.3865979313850403,0.4304123818874359
66,0.639232403353641,0.5708706974983215,66.75257731958763,69.58762886597938,0.3840206265449524,0.42268040776252747
67,0.6316470895942888,0.5700178742408752,66.83848797250859,68.55670103092784,0.3797250986099243,0.438144326210022
68,0.6332654105989557,0.5699593424797058,65.97938144329896,69.58762886597938,0.37285223603248596,0.4175257682800293
69,0.6114240147565541,0.5671103000640869,66.32302405498281,69.58762886597938,0.3625429570674896,0.41237112879753113
70,0.6347604550813374,0.5643424987792969,65.63573883161511,69.58762886597938,0.3659793734550476,0.42268040776252747
71,0.6066812025873285,0.561812698841095,68.47079037800687,69.58762886597938,0.37285223603248596,0.42268040776252747
72,0.6344002234308344,0.5600948333740234,66.32302405498281,69.84536082474226,0.37457045912742615,0.4304123818874359
73,0.6298114657402039,0.5598372220993042,68.12714776632302,69.58762886597938,0.3711340129375458,0.4329896867275238
74,0.6187844966587267,0.5604615211486816,67.43986254295532,69.0721649484536,0.3651202619075775,0.438144326210022
75,0.6173061101060164,0.5566699504852295,67.0103092783505,69.3298969072165,0.3823024034500122,0.45618557929992676
76,0.6407964778573889,0.5550513863563538,66.92439862542955,70.36082474226805,0.380584180355072,0.4510309398174286
77,0.6151800155639648,0.5553408861160278,66.92439862542955,70.10309278350515,0.3702749013900757,0.4329896867275238
78,0.6274463973547283,0.5565139055252075,68.81443298969072,69.58762886597938,0.36082473397254944,0.4329896867275238
79,0.631310899006693,0.5546159148216248,66.06529209621993,70.10309278350515,0.36082473397254944,0.42783504724502563
80,0.6113825220810739,0.5518738031387329,67.86941580756015,70.10309278350515,0.37628865242004395,0.438144326210022
81,0.6098579058521673,0.5522558093070984,66.83848797250859,70.87628865979381,0.37199312448501587,0.4355670213699341
82,0.6115784127461282,0.5498713850975037,69.93127147766323,70.61855670103093,0.37285223603248596,0.4484536051750183
83,0.6327326674210397,0.5498002767562866,67.26804123711341,70.10309278350515,0.3668384850025177,0.4536082446575165
84,0.6159165109458723,0.5500330924987793,68.29896907216495,70.87628865979381,0.3625429570674896,0.4355670213699341
85,0.6294105570567282,0.5478909611701965,68.29896907216495,71.1340206185567,0.3625429570674896,0.438144326210022
86,0.6117638161307887,0.5471168160438538,67.78350515463917,71.3917525773196,0.35996562242507935,0.4355670213699341
87,0.6165370674509751,0.5495172739028931,67.43986254295532,70.10309278350515,0.3522336781024933,0.4329896867275238
88,0.6091850839163128,0.5483430027961731,67.61168384879726,70.61855670103093,0.3505154550075531,0.42268040776252747
89,0.6138375699520111,0.5459733605384827,67.69759450171821,70.61855670103093,0.3522336781024933,0.4329896867275238
90,0.5968613938281411,0.5469195246696472,69.15807560137456,70.87628865979381,0.3522336781024933,0.42525774240493774
91,0.5956617060460543,0.5436828136444092,69.58762886597938,70.87628865979381,0.35738831758499146,0.4355670213699341
92,0.5998130487768274,0.5406251549720764,68.72852233676976,71.3917525773196,0.35910654067993164,0.44072166085243225
93,0.6021281010226199,0.539709746837616,69.50171821305841,71.3917525773196,0.3522336781024933,0.4355670213699341
94,0.5897194382391477,0.5406890511512756,69.0721649484536,71.1340206185567,0.3513745665550232,0.42783504724502563
95,0.6240378931949013,0.541261613368988,68.04123711340206,71.3917525773196,0.3487972617149353,0.4201031029224396
96,0.5833203337694469,0.5401402115821838,68.47079037800687,70.87628865979381,0.3522336781024933,0.4304123818874359
97,0.5819310294954401,0.5389102101325989,68.12714776632302,71.3917525773196,0.3522336781024933,0.42525774240493774
98,0.5866969180734534,0.5374069213867188,68.04123711340206,70.87628865979381,0.35652920603752136,0.4510309398174286
99,0.6062836756831721,0.537241518497467,69.3298969072165,70.87628865979381,0.35567009449005127,0.4510309398174286
100,0.5992257406837062,0.5366698503494263,69.67353951890034,71.3917525773196,0.3522336781024933,0.4458763003349304
101,0.5884144070901369,0.5380615592002869,69.3298969072165,70.87628865979381,0.3470790386199951,0.4510309398174286
102,0.6343352527994859,0.5377369523048401,65.80756013745705,70.87628865979381,0.3522336781024933,0.44072166085243225
103,0.5896662489364022,0.5349950790405273,69.0721649484536,71.3917525773196,0.3548109829425812,0.4458763003349304
104,0.5904617231143149,0.5357418060302734,69.0721649484536,70.87628865979381,0.35652920603752136,0.4510309398174286
105,0.5953980747022127,0.5376415848731995,68.12714776632302,71.1340206185567,0.3548109829425812,0.42783504724502563
106,0.6062300785591728,0.5354726314544678,70.1890034364261,71.1340206185567,0.3530927896499634,0.44329896569252014
107,0.5821603834629059,0.5352908968925476,69.84536082474226,71.1340206185567,0.3513745665550232,0.44329896569252014
108,0.6100351088925412,0.5320906639099121,68.72852233676976,71.3917525773196,0.3505154550075531,0.4510309398174286
109,0.592119574546814,0.5319002866744995,70.61855670103093,71.90721649484536,0.3513745665550232,0.44072166085243225
110,0.5914130901035509,0.5315406322479248,69.0721649484536,72.42268041237114,0.3487972617149353,0.4304123818874359
111,0.5867485184418527,0.5321566462516785,68.98625429553265,72.16494845360825,0.3513745665550232,0.4329896867275238
112,0.5818606881718886,0.531518816947937,70.44673539518901,71.64948453608247,0.3505154550075531,0.438144326210022
113,0.6018090750041761,0.5325813293457031,69.84536082474226,71.90721649484536,0.3487972617149353,0.4355670213699341
114,0.5925872451380679,0.5301148295402527,71.3917525773196,72.42268041237114,0.3522336781024933,0.4304123818874359
115,0.5671792845976981,0.5295930504798889,70.53264604810997,72.16494845360825,0.3479381501674652,0.438144326210022
116,0.5642016232013702,0.5289026498794556,70.79037800687286,72.42268041237114,0.3522336781024933,0.44072166085243225
117,0.5784243282518888,0.5294307470321655,67.43986254295532,71.90721649484536,0.3522336781024933,0.44072166085243225
118,0.6020980947896054,0.530031144618988,70.27491408934708,72.68041237113401,0.34536081552505493,0.42783504724502563
119,0.5905966492075669,0.5305013060569763,69.50171821305841,72.42268041237114,0.34278351068496704,0.4304123818874359
120,0.5964926512617814,0.5299825668334961,70.27491408934708,72.42268041237114,0.34364262223243713,0.4304123818874359
121,0.596755702244608,0.5285432934761047,68.98625429553265,72.9381443298969,0.3479381501674652,0.42525774240493774
122,0.5827806403762416,0.5267837047576904,70.10309278350515,72.9381443298969,0.3513745665550232,0.4304123818874359
123,0.5523307731277064,0.5271440148353577,70.87628865979381,72.9381443298969,0.346219927072525,0.42525774240493774
124,0.5525994755719837,0.527531087398529,70.36082474226805,73.19587628865979,0.34536081552505493,0.42268040776252747
125,0.5824842813767885,0.5280134081840515,70.44673539518901,73.19587628865979,0.346219927072525,0.42268040776252747
126,0.5789759174773568,0.5295066237449646,71.47766323024055,72.42268041237114,0.3505154550075531,0.4201031029224396
127,0.590677587609542,0.5283046960830688,68.90034364261169,72.68041237113401,0.3513745665550232,0.42268040776252747
128,0.573423151907168,0.525614857673645,71.8213058419244,73.71134020618557,0.3505154550075531,0.42783504724502563
129,0.5628571526000374,0.5258638858795166,71.3917525773196,73.19587628865979,0.3513745665550232,0.42783504724502563
130,0.5858176287851835,0.5267000198364258,70.10309278350515,73.19587628865979,0.34536081552505493,0.42268040776252747
131,0.5704629499661295,0.5241315960884094,72.16494845360825,73.4536082474227,0.3479381501674652,0.42525774240493774
132,0.5870335729498612,0.5250647664070129,71.64948453608247,73.4536082474227,0.34536081552505493,0.42525774240493774
133,0.5680696352532035,0.5260712504386902,70.79037800687286,72.9381443298969,0.346219927072525,0.42525774240493774
134,0.5813676040423544,0.5238950252532959,69.15807560137456,73.4536082474227,0.3487972617149353,0.42525774240493774
135,0.5735869501766405,0.523429274559021,69.93127147766323,73.4536082474227,0.3479381501674652,0.42525774240493774
136,0.5491107623828085,0.5225582718849182,72.2508591065292,73.71134020618557,0.3470790386199951,0.4175257682800293
137,0.5519822757495078,0.5222337245941162,70.1890034364261,73.71134020618557,0.3470790386199951,0.4175257682800293
138,0.5855527833888405,0.5225513577461243,69.93127147766323,73.4536082474227,0.34536081552505493,0.4201031029224396
139,0.5508403511423814,0.5212274193763733,71.21993127147766,73.71134020618557,0.33934706449508667,0.4175257682800293
140,0.5828279115651783,0.5214047431945801,70.36082474226805,73.71134020618557,0.34106528759002686,0.4175257682800293
141,0.5704618174778787,0.5200225114822388,69.7594501718213,73.96907216494846,0.3359106481075287,0.4149484634399414
142,0.5357817568277058,0.5206538438796997,71.47766323024055,73.71134020618557,0.33848798274993896,0.4175257682800293
143,0.5805106021856007,0.5195103287696838,68.98625429553265,73.96907216494846,0.33762887120246887,0.4149484634399414
144,0.5524120173956218,0.519311249256134,71.90721649484536,73.71134020618557,0.33762887120246887,0.42268040776252747
145,0.5591883282912405,0.5183581709861755,70.27491408934708,73.4536082474227,0.34278351068496704,0.42525774240493774
146,0.5757298657768651,0.519392728805542,69.58762886597938,73.19587628865979,0.34536081552505493,0.42783504724502563
147,0.5629873605150926,0.5199800133705139,71.3917525773196,73.71134020618557,0.34020617604255676,0.4175257682800293
148,0.5795548997427288,0.5183709263801575,70.53264604810997,73.4536082474227,0.33934706449508667,0.42525774240493774
149,0.5712754208790628,0.5173172354698181,71.21993127147766,73.4536082474227,0.3359106481075287,0.42525774240493774
150,0.5585482794987527,0.5186871290206909,70.36082474226805,73.71134020618557,0.3367697596549988,0.4175257682800293
151,0.5783010078103918,0.518930196762085,70.61855670103093,73.71134020618557,0.3324742317199707,0.4175257682800293
152,0.5800467980535406,0.5191957950592041,71.3917525773196,73.71134020618557,0.34020617604255676,0.4175257682800293
153,0.5527514893757669,0.5182795524597168,72.42268041237114,73.96907216494846,0.33848798274993896,0.40979382395744324
154,0.5568540582531377,0.5194261074066162,71.47766323024055,73.96907216494846,0.3341924250125885,0.4201031029224396
155,0.5465448922232577,0.5190238952636719,71.73539518900344,73.96907216494846,0.3350515365600586,0.4201031029224396
156,0.5843254657168138,0.5187051296234131,71.47766323024055,73.71134020618557,0.3359106481075287,0.42268040776252747
157,0.562543660402298,0.5181464552879333,70.96219931271477,73.19587628865979,0.3367697596549988,0.438144326210022
158,0.5547181697268235,0.5180029273033142,70.44673539518901,73.4536082474227,0.3333333432674408,0.4355670213699341
159,0.5565434678604728,0.5186499357223511,71.21993127147766,73.4536082474227,0.3316151201725006,0.4304123818874359
160,0.5560555379641684,0.5181629657745361,70.1890034364261,73.96907216494846,0.3290378153324127,0.42525774240493774
161,0.5729823975186599,0.5173605680465698,69.24398625429554,73.71134020618557,0.34364262223243713,0.4329896867275238
162,0.5347939902230313,0.5174616575241089,71.21993127147766,73.71134020618557,0.3367697596549988,0.42783504724502563
163,0.5589062618581873,0.517666220664978,70.96219931271477,73.71134020618557,0.3307560086250305,0.42783504724502563
164,0.5518703146984703,0.518146812915802,72.85223367697594,73.71134020618557,0.3316151201725006,0.42268040776252747
165,0.549326871570788,0.519736647605896,71.47766323024055,73.96907216494846,0.3316151201725006,0.4201031029224396
166,0.5446055029567919,0.5179028511047363,71.8213058419244,73.96907216494846,0.3350515365600586,0.4201031029224396
167,0.5600240010964243,0.5183898210525513,70.96219931271477,73.96907216494846,0.3350515365600586,0.4201031029224396
168,0.5526595821506098,0.5183898210525513,70.10309278350515,73.71134020618557,0.3341924250125885,0.42268040776252747
169,0.5882809052341863,0.5170979499816895,71.8213058419244,73.4536082474227,0.34278351068496704,0.4304123818874359
170,0.5569894564779181,0.5156394243240356,70.87628865979381,72.9381443298969,0.35395190119743347,0.4510309398174286
171,0.5639916203523937,0.5162175893783569,70.01718213058419,73.4536082474227,0.3359106481075287,0.4304123818874359
172,0.5955549980464735,0.5170180797576904,71.04810996563575,74.22680412371135,0.3324742317199707,0.4175257682800293
173,0.548494461335634,0.5171640515327454,71.73539518900344,74.22680412371135,0.3341924250125885,0.4175257682800293
174,0.5736411637381503,0.5167807936668396,72.33676975945016,73.4536082474227,0.3470790386199951,0.44072166085243225
175,0.5394079496985987,0.5176135301589966,70.87628865979381,73.96907216494846,0.34192439913749695,0.4201031029224396
176,0.53597061100759,0.5181134939193726,71.1340206185567,74.48453608247422,0.3359106481075287,0.4149484634399414
177,0.5703324518705669,0.5184375047683716,71.8213058419244,74.48453608247422,0.3341924250125885,0.4149484634399414
178,0.5627329412259554,0.5177633166313171,71.1340206185567,74.22680412371135,0.33762887120246887,0.42268040776252747
179,0.5562839727652701,0.5175057649612427,71.56357388316151,73.96907216494846,0.3470790386199951,0.4304123818874359
180,0.5313814517698789,0.5173650979995728,70.36082474226805,74.22680412371135,0.3479381501674652,0.42783504724502563
181,0.5651181528442785,0.5182587504386902,71.99312714776632,74.48453608247422,0.3341924250125885,0.4149484634399414
182,0.5555337118475061,0.5175154805183411,71.21993127147766,73.71134020618557,0.3324742317199707,0.42268040776252747
183,0.5273144276518571,0.5169828534126282,71.21993127147766,73.4536082474227,0.33934706449508667,0.4355670213699341
184,0.5337198345284713,0.5170339345932007,73.4536082474227,73.71134020618557,0.34192439913749695,0.4329896867275238
185,0.572249423516424,0.51610267162323,70.7044673539519,73.96907216494846,0.349656343460083,0.4304123818874359
186,0.5351076424121857,0.5149279236793518,72.07903780068729,73.96907216494846,0.3470790386199951,0.4355670213699341
187,0.5762075734765906,0.5162360668182373,71.47766323024055,74.22680412371135,0.33848798274993896,0.42268040776252747
188,0.5331476518982335,0.5159962177276611,71.99312714776632,73.96907216494846,0.3359106481075287,0.4304123818874359
189,0.529024517849872,0.514624834060669,71.47766323024055,73.96907216494846,0.3479381501674652,0.4304123818874359
190,0.5188333196075339,0.5143056511878967,72.42268041237114,73.96907216494846,0.34450170397758484,0.4304123818874359
191,0.5458929977918926,0.514238178730011,71.3917525773196,74.22680412371135,0.3359106481075287,0.42268040776252747
192,0.5506535407743955,0.5126688480377197,70.87628865979381,73.96907216494846,0.3470790386199951,0.44072166085243225
193,0.5330325631718886,0.5133419632911682,73.02405498281786,73.71134020618557,0.34450170397758484,0.44329896569252014
194,0.5423174296554766,0.5146814584732056,70.87628865979381,74.48453608247422,0.3324742317199707,0.4149484634399414
195,0.5641867471368689,0.5150902271270752,72.07903780068729,74.22680412371135,0.3350515365600586,0.4175257682800293
196,0.5411915575203142,0.5145336389541626,72.5085910652921,73.96907216494846,0.3359106481075287,0.42525774240493774
197,0.5327470600605011,0.5147764086723328,72.16494845360825,74.22680412371135,0.33762887120246887,0.438144326210022
198,0.5474056444670025,0.5149224400520325,71.47766323024055,73.96907216494846,0.33762887120246887,0.4510309398174286
199,0.5578548171018299,0.5141562819480896,72.68041237113401,73.96907216494846,0.34192439913749695,0.4304123818874359
200,0.5414761022517556,0.5149059891700745,71.64948453608247,73.71134020618557,0.3341924250125885,0.42783504724502563
201,0.5398811650903601,0.5134758353233337,72.5085910652921,73.96907216494846,0.34106528759002686,0.4304123818874359
202,0.5340479675092196,0.5140143036842346,72.5085910652921,73.96907216494846,0.34106528759002686,0.4304123818874359
203,0.5399824929864783,0.5147510170936584,72.2508591065292,74.22680412371135,0.33848798274993896,0.42783504724502563
204,0.5359445512294769,0.515510082244873,72.76632302405498,74.48453608247422,0.3324742317199707,0.4355670213699341
205,0.5409315997048428,0.5154306888580322,71.90721649484536,74.22680412371135,0.3359106481075287,0.42268040776252747
206,0.5292660154794392,0.5141199231147766,72.59450171821305,74.48453608247422,0.33762887120246887,0.42525774240493774
207,0.538108428842143,0.5129766464233398,72.42268041237114,73.71134020618557,0.3487972617149353,0.44329896569252014
208,0.517629435187892,0.5135688185691833,72.59450171821305,74.22680412371135,0.34364262223243713,0.4329896867275238
209,0.5331622048428184,0.5148640871047974,73.8831615120275,73.96907216494846,0.33762887120246887,0.4355670213699341
210,0.5354098959972984,0.5157385468482971,71.99312714776632,74.48453608247422,0.3333333432674408,0.4304123818874359
211,0.5600157725183588,0.5155190229415894,72.9381443298969,74.74226804123711,0.3298968970775604,0.42783504724502563
212,0.5656455849346361,0.5110616087913513,71.8213058419244,73.71134020618557,0.349656343460083,0.44329896569252014
213,0.5558929725697166,0.5123714804649353,71.56357388316151,73.71134020618557,0.3487972617149353,0.44329896569252014
214,0.5380327105522156,0.5129173994064331,73.96907216494846,73.71134020618557,0.34192439913749695,0.45876288414001465
215,0.5156272445854387,0.5124546885490417,74.05498281786942,73.19587628865979,0.34020617604255676,0.45876288414001465
216,0.5047075238667036,0.5124694108963013,73.4536082474227,73.71134020618557,0.33934706449508667,0.45876288414001465
217,0.5377259630905954,0.5132471323013306,71.8213058419244,73.4536082474227,0.3359106481075287,0.4613402187824249
218,0.5206163384412464,0.512762725353241,73.4536082474227,73.71134020618557,0.3350515365600586,0.4484536051750183
219,0.5222635096625278,0.5127922892570496,72.59450171821305,73.71134020618557,0.3359106481075287,0.4639175236225128
220,0.5189127922058105,0.5130529403686523,71.73539518900344,73.71134020618557,0.3307560086250305,0.4639175236225128
221,0.5352317800647334,0.5132773518562317,74.65635738831615,73.71134020618557,0.3316151201725006,0.4639175236225128
222,0.53440082230066,0.5114577412605286,71.21993127147766,73.71134020618557,0.34192439913749695,0.4639175236225128
223,0.5044334232807159,0.5114087462425232,74.74226804123711,73.19587628865979,0.3350515365600586,0.4484536051750183
224,0.5383860735516799,0.511604905128479,73.4536082474227,73.71134020618557,0.33762887120246887,0.4639175236225128
225,0.5242979918655596,0.5119315385818481,73.4536082474227,74.22680412371135,0.3359106481075287,0.45876288414001465
226,0.5208653572358584,0.5107488036155701,71.90721649484536,73.71134020618557,0.3367697596549988,0.4639175236225128
227,0.5230928816293415,0.5098278522491455,72.76632302405498,73.71134020618557,0.3367697596549988,0.4639175236225128
228,0.5374696631180612,0.5103914737701416,73.79725085910653,73.96907216494846,0.3324742317199707,0.4613402187824249
229,0.5143391646836933,0.511419951915741,72.76632302405498,73.96907216494846,0.33762887120246887,0.4613402187824249
230,0.551961224330099,0.5114500522613525,73.71134020618557,73.96907216494846,0.34278351068496704,0.4613402187824249
231,0.5390784740447998,0.5090430378913879,72.76632302405498,73.71134020618557,0.34278351068496704,0.4484536051750183
232,0.5148424961064991,0.5104929208755493,74.5704467353952,73.71134020618557,0.33848798274993896,0.4536082446575165
233,0.5379144219975722,0.5112787485122681,72.68041237113401,73.71134020618557,0.3367697596549988,0.4536082446575165
234,0.5383337626331731,0.5098535418510437,73.4536082474227,73.71134020618557,0.34020617604255676,0.4484536051750183
235,0.5432371497154236,0.5104667544364929,72.5085910652921,73.96907216494846,0.3350515365600586,0.4458763003349304
236,0.5326779735715765,0.5105663537979126,72.2508591065292,74.22680412371135,0.3359106481075287,0.4484536051750183
237,0.5595093055775291,0.5106326341629028,72.59450171821305,74.48453608247422,0.3333333432674408,0.44072166085243225
238,0.5191740519122073,0.5095593333244324,73.3676975945017,74.48453608247422,0.33848798274993896,0.4355670213699341
239,0.5073499710936296,0.5089488625526428,74.14089347079039,74.22680412371135,0.346219927072525,0.44329896569252014
240,0.5466236362331792,0.509742021560669,73.10996563573883,73.96907216494846,0.34192439913749695,0.4458763003349304
241,0.522558265610745,0.5095120072364807,74.05498281786942,73.96907216494846,0.34450170397758484,0.4458763003349304
242,0.5141381339022988,0.5113438963890076,72.85223367697594,73.96907216494846,0.3359106481075287,0.45618557929992676
243,0.5223740433391771,0.5107254385948181,73.4536082474227,73.96907216494846,0.3359106481075287,0.4613402187824249
244,0.5277968425499765,0.5099019408226013,72.42268041237114,73.96907216494846,0.34106528759002686,0.4613402187824249
245,0.5279335803107211,0.5099436640739441,74.74226804123711,74.22680412371135,0.34192439913749695,0.4484536051750183
246,0.5194188215230641,0.5096107125282288,73.53951890034365,74.22680412371135,0.3470790386199951,0.4484536051750183
247,0.5219515860080719,0.5101639628410339,73.3676975945017,73.96907216494846,0.34364262223243713,0.4613402187824249
248,0.5286114011940203,0.5108036994934082,73.02405498281786,73.96907216494846,0.3487972617149353,0.4613402187824249
249,0.5165887992633017,0.5112449526786804,72.76632302405498,73.96907216494846,0.3505154550075531,0.4613402187824249
250,0.5275214690911142,0.5123028755187988,72.16494845360825,73.96907216494846,0.3341924250125885,0.4613402187824249
251,0.5092709284079703,0.5121746063232422,74.3127147766323,74.22680412371135,0.3333333432674408,0.45876288414001465
252,0.5102177623071169,0.5133909583091736,73.79725085910653,74.22680412371135,0.3281787037849426,0.4536082446575165
253,0.5246981664707786,0.5122553110122681,74.3127147766323,73.71134020618557,0.3367697596549988,0.4639175236225128
254,0.5177410370425174,0.5126467943191528,73.4536082474227,73.71134020618557,0.33762887120246887,0.4639175236225128
255,0.5326205601817683,0.5125862956047058,73.79725085910653,73.71134020618557,0.3367697596549988,0.4639175236225128
256,0.5056975766232139,0.5119774341583252,73.3676975945017,73.4536082474227,0.33848798274993896,0.4664948582649231
257,0.5157257302811271,0.5132052302360535,74.05498281786942,73.71134020618557,0.3341924250125885,0.45876288414001465
258,0.5310864683828855,0.5142972469329834,72.07903780068729,73.19587628865979,0.3316151201725006,0.4639175236225128
259,0.5244297934205908,0.5130647420883179,74.82817869415808,73.4536082474227,0.3350515365600586,0.4613402187824249
