epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
67,0.6326408950906051,0.5769428610801697,67.0103092783505,68.81443298969072,0.3986254334449768,0.47164949774742126
68,0.6249072269389504,0.5743755102157593,67.09621993127148,70.36082474226805,0.39089345932006836,0.4458763003349304
69,0.6492382162495663,0.5739929676055908,68.38487972508591,69.0721649484536,0.3986254334449768,0.469072163105011
70,0.6419039070606232,0.5733379125595093,65.893470790378,69.0721649484536,0.39432990550994873,0.469072163105011
71,0.6624182274467066,0.5720288753509521,66.75257731958763,69.58762886597938,0.38917526602745056,0.45876288414001465
72,0.6387474380041424,0.5724571943283081,66.40893470790378,69.0721649484536,0.3994845449924469,0.4639175236225128
73,0.668721322950564,0.5722993612289429,66.06529209621993,68.55670103092784,0.39604809880256653,0.469072163105011
74,0.6417863839551022,0.5702944993972778,67.9553264604811,68.55670103092784,0.40721648931503296,0.4793814420700073
75,0.6311835787798229,0.5674643516540527,65.80756013745705,70.10309278350515,0.39003437757492065,0.45876288414001465
76,0.6195186313829923,0.5650472640991211,66.92439862542955,70.87628865979381,0.3865979313850403,0.4458763003349304
77,0.6342566844664121,0.5643094182014465,67.5257731958763,70.87628865979381,0.3840206265449524,0.4458763003349304
78,0.640124195500424,0.5640098452568054,66.66666666666666,70.87628865979381,0.3874570429325104,0.4458763003349304
79,0.6529100411816647,0.564357340335846,66.5807560137457,71.3917525773196,0.37542954087257385,0.4304123818874359
80,0.6137227917972364,0.5636252164840698,68.81443298969072,70.36082474226805,0.37628865242004395,0.4458763003349304
81,0.6241423173954612,0.5616775155067444,67.9553264604811,71.1340206185567,0.37800687551498413,0.438144326210022
82,0.6284089151181673,0.5644540786743164,68.81443298969072,69.84536082474226,0.3814432919025421,0.4458763003349304
83,0.6261431214056516,0.5621400475502014,68.04123711340206,70.10309278350515,0.3797250986099243,0.4536082446575165
84,0.6307287686749509,0.5592683553695679,66.75257731958763,70.87628865979381,0.39347079396247864,0.4458763003349304
85,0.6203323665418123,0.5575119853019714,67.18213058419244,70.87628865979381,0.3814432919025421,0.4458763003349304
86,0.6164005461492037,0.558042585849762,68.55670103092784,71.1340206185567,0.37285223603248596,0.438144326210022
87,0.620529370872598,0.5577690005302429,67.78350515463917,70.87628865979381,0.37542954087257385,0.44072166085243225
88,0.5993309601357109,0.5549901127815247,67.35395189003437,70.87628865979381,0.37542954087257385,0.4458763003349304
89,0.6117120840047535,0.5526126623153687,67.9553264604811,70.87628865979381,0.37285223603248596,0.4458763003349304
90,0.6163866629726008,0.5525213479995728,67.61168384879726,71.1340206185567,0.369415819644928,0.4329896867275238
91,0.6270687203658255,0.5538783073425293,66.32302405498281,70.87628865979381,0.3814432919025421,0.4304123818874359
92,0.5872060876143607,0.5514397025108337,69.3298969072165,71.1340206185567,0.37628865242004395,0.4329896867275238
93,0.6135951453133633,0.551378071308136,68.81443298969072,71.3917525773196,0.37628865242004395,0.42525774240493774
94,0.6255548502269545,0.5518624782562256,67.26804123711341,71.1340206185567,0.3788659870624542,0.42783504724502563
95,0.6086734376455608,0.5539125204086304,67.26804123711341,70.61855670103093,0.3797250986099243,0.438144326210022
96,0.5856297878842605,0.5528514981269836,67.61168384879726,70.87628865979381,0.37542954087257385,0.42525774240493774
97,0.6103212927517138,0.5485738515853882,68.55670103092784,71.1340206185567,0.37285223603248596,0.4329896867275238
98,0.6115408194692511,0.5476633906364441,68.29896907216495,71.1340206185567,0.37199312448501587,0.4329896867275238
99,0.5952702948921605,0.5459738373756409,69.41580756013745,71.1340206185567,0.3702749013900757,0.4329896867275238
100,0.5996549537307337,0.5458400845527649,67.69759450171821,71.1340206185567,0.3659793734550476,0.42783504724502563
101,0.6199988848284671,0.5463239550590515,69.24398625429554,71.1340206185567,0.3668384850025177,0.42783504724502563
102,0.6142573952674866,0.5451894998550415,67.86941580756015,70.87628865979381,0.3711340129375458,0.4355670213699341
103,0.6189720222824499,0.5436224937438965,68.81443298969072,71.1340206185567,0.3702749013900757,0.4329896867275238
104,0.6201353967189789,0.5429429411888123,68.55670103092784,71.3917525773196,0.3702749013900757,0.4304123818874359
105,0.6147210864644301,0.5426949262619019,69.84536082474226,71.3917525773196,0.3702749013900757,0.4304123818874359
106,0.5997715780609533,0.5437995791435242,68.29896907216495,71.64948453608247,0.3651202619075775,0.42268040776252747
107,0.6002213045170433,0.5422219634056091,68.04123711340206,71.1340206185567,0.3676975965499878,0.4484536051750183
108,0.6060928247476879,0.5422086715698242,68.72852233676976,71.3917525773196,0.37371134757995605,0.44072166085243225
109,0.617965684125298,0.5411491394042969,69.0721649484536,71.90721649484536,0.3711340129375458,0.4304123818874359
110,0.593122041539142,0.5396179556846619,69.50171821305841,71.1340206185567,0.3685567080974579,0.4484536051750183
111,0.6141856187268308,0.5385547876358032,68.55670103092784,71.64948453608247,0.3676975965499878,0.438144326210022
112,0.6079820190605364,0.539401650428772,68.81443298969072,71.1340206185567,0.3668384850025177,0.4484536051750183
113,0.6016973555088043,0.538999617099762,69.24398625429554,71.64948453608247,0.3676975965499878,0.4329896867275238
114,0.597247053133814,0.5386918187141418,69.15807560137456,71.1340206185567,0.3685567080974579,0.44329896569252014
115,0.604825391581184,0.5381652116775513,69.58762886597938,71.64948453608247,0.3685567080974579,0.438144326210022
116,0.5946553506349262,0.5383802652359009,69.24398625429554,70.61855670103093,0.3659793734550476,0.4536082446575165
117,0.5932796064176058,0.5377475619316101,69.24398625429554,71.90721649484536,0.3676975965499878,0.42525774240493774
118,0.5953411820687746,0.538715124130249,69.41580756013745,71.90721649484536,0.3651202619075775,0.42525774240493774
119,0.5851590947100991,0.5359160304069519,69.3298969072165,71.90721649484536,0.3676975965499878,0.4304123818874359
120,0.5906411362321753,0.5358568429946899,69.7594501718213,71.90721649484536,0.3659793734550476,0.44072166085243225
121,0.5905376955082542,0.5372852683067322,69.67353951890034,72.42268041237114,0.3668384850025177,0.4201031029224396
122,0.6094421869830081,0.5365995168685913,70.79037800687286,71.64948453608247,0.3685567080974579,0.42783504724502563
123,0.6068052210305867,0.5369551777839661,70.27491408934708,71.3917525773196,0.37371134757995605,0.4355670213699341
124,0.6127981276888597,0.538387656211853,68.47079037800687,71.64948453608247,0.37199312448501587,0.42268040776252747
125,0.5908517837524414,0.538690447807312,68.29896907216495,71.64948453608247,0.3711340129375458,0.42268040776252747
126,0.5863411238318995,0.5364437103271484,69.3298969072165,71.90721649484536,0.3711340129375458,0.42525774240493774
127,0.5924460040895563,0.535183310508728,69.41580756013745,72.16494845360825,0.369415819644928,0.42268040776252747
128,0.5806689638840524,0.5352311134338379,70.1890034364261,71.90721649484536,0.3711340129375458,0.4201031029224396
129,0.5801944638553419,0.5344625115394592,69.58762886597938,71.90721649484536,0.369415819644928,0.42525774240493774
130,0.5842385715559909,0.5347121357917786,69.7594501718213,71.64948453608247,0.3676975965499878,0.42783504724502563
131,0.5866952114983609,0.5320953726768494,69.58762886597938,71.90721649484536,0.37371134757995605,0.44072166085243225
132,0.5930493615175548,0.5322321057319641,70.53264604810997,72.68041237113401,0.369415819644928,0.42268040776252747
133,0.5856415033340454,0.5326300263404846,71.56357388316151,72.9381443298969,0.3651202619075775,0.4149484634399414
134,0.5820596249479997,0.5313133001327515,70.27491408934708,72.9381443298969,0.3642611801624298,0.4201031029224396
135,0.5843431526108792,0.5300040245056152,69.93127147766323,72.68041237113401,0.3659793734550476,0.42268040776252747
136,0.5935607238819725,0.5302878022193909,70.53264604810997,72.16494845360825,0.3676975965499878,0.42268040776252747
137,0.5884860597158733,0.5302554368972778,70.79037800687286,72.68041237113401,0.3634020686149597,0.42268040776252747
138,0.60662054074438,0.5310038924217224,70.1890034364261,72.16494845360825,0.3676975965499878,0.42268040776252747
139,0.5788156829382244,0.531932532787323,69.50171821305841,71.90721649484536,0.369415819644928,0.42525774240493774
140,0.5806334316730499,0.5297045111656189,69.0721649484536,72.68041237113401,0.37371134757995605,0.4175257682800293
141,0.590044937635723,0.5301069617271423,69.41580756013745,71.64948453608247,0.3651202619075775,0.42783504724502563
142,0.5752225314315996,0.5293397307395935,70.36082474226805,71.90721649484536,0.3659793734550476,0.42525774240493774
143,0.5749739690830833,0.528598427772522,70.36082474226805,72.68041237113401,0.36082473397254944,0.42268040776252747
144,0.5852446305124384,0.5295870304107666,70.36082474226805,72.68041237113401,0.36082473397254944,0.42268040776252747
145,0.6013197710639552,0.5297136306762695,69.41580756013745,72.68041237113401,0.3625429570674896,0.42268040776252747
146,0.58204879572517,0.5299360752105713,69.50171821305841,72.68041237113401,0.35996562242507935,0.42268040776252747
147,0.5825131927665911,0.5290864109992981,69.15807560137456,72.42268041237114,0.35738831758499146,0.42525774240493774
148,0.5874392656903518,0.5277528166770935,70.53264604810997,72.42268041237114,0.35652920603752136,0.42525774240493774
149,0.5896033644676208,0.5282517671585083,69.58762886597938,72.9381443298969,0.35652920603752136,0.4149484634399414
150,0.5756718673204121,0.5274220705032349,70.53264604810997,73.19587628865979,0.3651202619075775,0.42268040776252747
151,0.580181106140739,0.5287182331085205,69.41580756013745,72.42268041237114,0.35395190119743347,0.4149484634399414
152,0.5809370247941268,0.5281144380569458,70.44673539518901,73.19587628865979,0.3522336781024933,0.40721648931503296
153,0.579903455157029,0.5270969867706299,70.96219931271477,72.9381443298969,0.35395190119743347,0.4149484634399414
154,0.5792399848762312,0.5250046253204346,70.27491408934708,72.9381443298969,0.36082473397254944,0.4201031029224396
155,0.5789372356314408,0.5254332423210144,69.50171821305841,73.19587628865979,0.36082473397254944,0.4175257682800293
156,0.5703475255715219,0.5257300138473511,68.81443298969072,73.19587628865979,0.35996562242507935,0.41237112879753113
157,0.5915902947124682,0.5249451398849487,70.44673539518901,73.71134020618557,0.36168384552001953,0.40721648931503296
158,0.5954603082255313,0.5259377956390381,69.58762886597938,72.9381443298969,0.3625429570674896,0.4149484634399414
159,0.6121830501054463,0.5266229510307312,69.41580756013745,71.90721649484536,0.35824742913246155,0.42525774240493774
160,0.5828736346018942,0.5248472690582275,70.27491408934708,72.68041237113401,0.35824742913246155,0.4175257682800293
161,0.5559174826270655,0.5234673619270325,71.3917525773196,73.4536082474227,0.35910654067993164,0.4149484634399414
162,0.5724431621400934,0.5225664973258972,69.7594501718213,73.4536082474227,0.36082473397254944,0.40979382395744324
163,0.5975444254122282,0.5242785811424255,68.38487972508591,72.42268041237114,0.35652920603752136,0.4201031029224396
164,0.5559039790379373,0.5244828462600708,69.93127147766323,72.68041237113401,0.3548109829425812,0.4175257682800293
165,0.5579386306436438,0.5243033766746521,71.21993127147766,73.4536082474227,0.3530927896499634,0.40979382395744324
166,0.5811577204026674,0.5242266654968262,69.84536082474226,73.19587628865979,0.349656343460083,0.4175257682800293
167,0.5690836780949643,0.5231821537017822,71.56357388316151,72.9381443298969,0.35395190119743347,0.4149484634399414
168,0.5859727577159279,0.5212119221687317,70.01718213058419,73.96907216494846,0.3676975965499878,0.40463918447494507
169,0.5454382127837131,0.52181476354599,69.58762886597938,73.4536082474227,0.3651202619075775,0.40979382395744324
170,0.5886784635092083,0.5220709443092346,70.1890034364261,73.19587628865979,0.35996562242507935,0.41237112879753113
171,0.5759293091924567,0.520623505115509,68.6426116838488,72.9381443298969,0.3548109829425812,0.4149484634399414
172,0.5422378245152926,0.5205773115158081,70.36082474226805,73.4536082474227,0.35395190119743347,0.40979382395744324
173,0.568047140773974,0.520721435546875,70.96219931271477,73.4536082474227,0.3530927896499634,0.4201031029224396
174,0.5597986077007494,0.5184157490730286,72.33676975945016,73.96907216494846,0.369415819644928,0.40979382395744324
175,0.5625524646357486,0.5198522806167603,71.3917525773196,73.19587628865979,0.36082473397254944,0.41237112879753113
176,0.5767966399067327,0.5195987820625305,71.1340206185567,73.4536082474227,0.36082473397254944,0.4149484634399414
177,0.5647848781786466,0.5196336507797241,70.53264604810997,73.4536082474227,0.3548109829425812,0.4149484634399414
178,0.5466568030809101,0.5200582146644592,71.56357388316151,73.19587628865979,0.3505154550075531,0.41237112879753113
179,0.5873096977409563,0.5204997062683105,69.93127147766323,72.9381443298969,0.35996562242507935,0.4149484634399414
180,0.5649423458074269,0.5182017683982849,70.01718213058419,73.71134020618557,0.35567009449005127,0.41237112879753113
181,0.5702555712900663,0.5171698331832886,71.30584192439862,73.96907216494846,0.35824742913246155,0.40979382395744324
182,0.5825793758818978,0.5177925229072571,69.7594501718213,73.4536082474227,0.3548109829425812,0.4149484634399414
183,0.5536476389357918,0.5197432637214661,71.1340206185567,73.4536082474227,0.3470790386199951,0.40979382395744324
184,0.5852303912765101,0.5200188159942627,69.7594501718213,73.4536082474227,0.3479381501674652,0.40979382395744324
185,0.5799126452521274,0.5192493200302124,71.99312714776632,73.4536082474227,0.3479381501674652,0.4149484634399414
186,0.5662836291288075,0.518867015838623,71.21993127147766,73.4536082474227,0.3505154550075531,0.4201031029224396
187,0.5523958943392101,0.5182428956031799,70.87628865979381,73.4536082474227,0.3513745665550232,0.4201031029224396
188,0.5580206717315473,0.5187552571296692,70.1890034364261,73.4536082474227,0.35738831758499146,0.4149484634399414
189,0.550785453696,0.519283652305603,72.42268041237114,73.71134020618557,0.346219927072525,0.41237112879753113
190,0.5606793196577775,0.5190383791923523,71.04810996563575,73.71134020618557,0.34450170397758484,0.40721648931503296
191,0.5610579801233191,0.5177095532417297,71.47766323024055,73.71134020618557,0.3487972617149353,0.41237112879753113
192,0.5468763316932478,0.5166614651679993,70.96219931271477,73.96907216494846,0.34364262223243713,0.40979382395744324
193,0.5656659979569284,0.5158835649490356,71.47766323024055,73.96907216494846,0.346219927072525,0.40979382395744324
194,0.5587978457149706,0.5153926610946655,73.10996563573883,73.96907216494846,0.346219927072525,0.40979382395744324
195,0.5504128964323747,0.5167065262794495,71.21993127147766,73.96907216494846,0.3479381501674652,0.3994845449924469
196,0.5551644532304061,0.5172640085220337,70.44673539518901,73.71134020618557,0.349656343460083,0.40721648931503296
197,0.5612082575496874,0.5160642862319946,70.53264604810997,73.71134020618557,0.3479381501674652,0.41237112879753113
198,0.5567253310429422,0.5161727070808411,70.01718213058419,73.96907216494846,0.34536081552505493,0.4149484634399414
199,0.5378047400399258,0.5165051817893982,72.85223367697594,74.22680412371135,0.3470790386199951,0.40721648931503296
200,0.5607155388907382,0.517249584197998,71.04810996563575,74.22680412371135,0.346219927072525,0.40721648931503296
201,0.5511241272876137,0.5156050324440002,71.04810996563575,73.4536082474227,0.3505154550075531,0.42525774240493774
202,0.5763868391513824,0.5149280428886414,70.27491408934708,73.4536082474227,0.3522336781024933,0.42525774240493774
203,0.5380057974865562,0.5148053765296936,72.42268041237114,73.4536082474227,0.3505154550075531,0.42525774240493774
204,0.5326304639640608,0.5153423547744751,71.1340206185567,73.71134020618557,0.34536081552505493,0.4175257682800293
205,0.5553836618599138,0.5160459280014038,71.47766323024055,73.96907216494846,0.34192439913749695,0.40979382395744324
206,0.5595487591467405,0.5154533386230469,70.61855670103093,74.22680412371135,0.33934706449508667,0.40721648931503296
207,0.53682374169952,0.5149659514427185,71.3917525773196,73.71134020618557,0.33934706449508667,0.42268040776252747
208,0.5249086602738029,0.5162449479103088,73.79725085910653,74.22680412371135,0.33762887120246887,0.40721648931503296
209,0.5688202412504899,0.5165964365005493,70.1890034364261,74.22680412371135,0.34364262223243713,0.40721648931503296
210,0.5330864881214342,0.515708327293396,71.56357388316151,74.22680412371135,0.346219927072525,0.40721648931503296
211,0.5360460108832309,0.5156450271606445,73.19587628865979,74.48453608247422,0.3470790386199951,0.40463918447494507
212,0.5369104978285337,0.5151677131652832,72.33676975945016,73.71134020618557,0.34278351068496704,0.4175257682800293
213,0.5365665351089678,0.5153322219848633,70.87628865979381,73.96907216494846,0.34450170397758484,0.4149484634399414
214,0.5411307278432345,0.5152163505554199,71.21993127147766,74.22680412371135,0.34278351068496704,0.40721648931503296
215,0.5204132826704728,0.512669563293457,73.19587628865979,73.71134020618557,0.34450170397758484,0.42268040776252747
216,0.5400468644342924,0.5122467279434204,71.21993127147766,74.74226804123711,0.34278351068496704,0.4020618498325348
217,0.5594635197990819,0.5117441415786743,70.87628865979381,74.74226804123711,0.33934706449508667,0.4020618498325348
218,0.5420087560227043,0.5102952122688293,70.96219931271477,74.22680412371135,0.34192439913749695,0.41237112879753113
219,0.5538437084147805,0.5114204287528992,71.56357388316151,73.96907216494846,0.33934706449508667,0.4149484634399414
220,0.5478442358343225,0.5122349262237549,71.1340206185567,74.48453608247422,0.33848798274993896,0.40463918447494507
221,0.5565188354567477,0.5125680565834045,72.59450171821305,74.74226804123711,0.34278351068496704,0.4020618498325348
222,0.5601813573586313,0.5140425562858582,71.90721649484536,74.48453608247422,0.3333333432674408,0.3994845449924469
223,0.5339026592279735,0.5135874152183533,71.90721649484536,74.74226804123711,0.3298968970775604,0.3969072103500366
224,0.5520963857048437,0.5113885998725891,70.10309278350515,74.22680412371135,0.3298968970775604,0.41237112879753113
225,0.5342146487612474,0.5101763606071472,73.28178694158075,74.48453608247422,0.34106528759002686,0.4201031029224396
226,0.5320624677758468,0.5109577775001526,72.76632302405498,75.0,0.34020617604255676,0.4149484634399414
227,0.5496549841604734,0.5101594924926758,72.42268041237114,74.74226804123711,0.33848798274993896,0.40721648931503296
228,0.5391469268422378,0.5098934769630432,73.19587628865979,74.48453608247422,0.34020617604255676,0.40979382395744324
229,0.5333065076878196,0.5104426145553589,70.79037800687286,74.74226804123711,0.3359106481075287,0.40721648931503296
230,0.5507610895131764,0.5113557577133179,71.90721649484536,74.48453608247422,0.3298968970775604,0.40979382395744324
231,0.5351173485580244,0.5107483863830566,72.76632302405498,74.74226804123711,0.3324742317199707,0.40721648931503296
232,0.574576801375339,0.5122852921485901,70.87628865979381,74.74226804123711,0.33848798274993896,0.41237112879753113
233,0.529298860775797,0.5121856927871704,73.53951890034365,74.74226804123711,0.3350515365600586,0.40721648931503296
234,0.5598129896741164,0.5121374130249023,71.56357388316151,74.48453608247422,0.32646048069000244,0.40979382395744324
235,0.5310052350947732,0.5124125480651855,72.2508591065292,74.74226804123711,0.33848798274993896,0.40721648931503296
236,0.52706136985829,0.5119251012802124,73.3676975945017,74.74226804123711,0.33848798274993896,0.40721648931503296
237,0.5498944019016466,0.5120133757591248,72.5085910652921,75.0,0.33848798274993896,0.40463918447494507
238,0.556106658358323,0.5120241641998291,71.47766323024055,74.74226804123711,0.3350515365600586,0.42783504724502563
239,0.5503063045049968,0.5118086338043213,71.99312714776632,75.25773195876289,0.33848798274993896,0.3969072103500366
240,0.5438297375252372,0.5124832987785339,73.02405498281786,75.0,0.3324742317199707,0.39432990550994873
241,0.5549803784019068,0.5129880309104919,71.8213058419244,75.25773195876289,0.3341924250125885,0.39175257086753845
242,0.5405831289918799,0.5113016963005066,71.1340206185567,74.48453608247422,0.3359106481075287,0.40979382395744324
243,0.5469690953430376,0.5119504928588867,71.90721649484536,74.22680412371135,0.3290378153324127,0.41237112879753113
244,0.5381959645371688,0.5121002197265625,72.59450171821305,75.51546391752578,0.3324742317199707,0.39432990550994873
245,0.5071775019168854,0.5109092593193054,73.96907216494846,75.25773195876289,0.3316151201725006,0.4020618498325348
246,0.5152845084667206,0.510108232498169,73.4536082474227,74.48453608247422,0.3333333432674408,0.4149484634399414
247,0.5100292343842355,0.5096282362937927,74.48453608247422,75.0,0.3333333432674408,0.40979382395744324
248,0.5411207832788166,0.5127050280570984,72.85223367697594,75.0,0.3359106481075287,0.3994845449924469
249,0.5530087665507668,0.5111510157585144,73.10996563573883,75.51546391752578,0.33762887120246887,0.39432990550994873
250,0.5755799961717505,0.5132647752761841,71.56357388316151,74.48453608247422,0.3290378153324127,0.40463918447494507
251,0.5334447606613761,0.5105414986610413,74.39862542955326,75.0,0.3307560086250305,0.3994845449924469
252,0.5203149695145456,0.5113084316253662,72.16494845360825,75.0,0.32474225759506226,0.3994845449924469
253,0.5326478967541143,0.5108866095542908,72.16494845360825,75.0,0.32731959223747253,0.3994845449924469
254,0.5380175490128366,0.510464608669281,72.2508591065292,75.25773195876289,0.3290378153324127,0.3969072103500366
255,0.5395992900195875,0.5100004076957703,72.85223367697594,75.0,0.3298968970775604,0.4149484634399414
256,0.5357786432692879,0.5089444518089294,72.85223367697594,74.74226804123711,0.3324742317199707,0.42268040776252747
257,0.5445085120828528,0.5081436038017273,72.33676975945016,74.48453608247422,0.3307560086250305,0.4201031029224396
258,0.5390691286639163,0.510402262210846,71.90721649484536,75.25773195876289,0.32731959223747253,0.3969072103500366
259,0.536148129325164,0.5122587084770203,72.59450171821305,74.74226804123711,0.3307560086250305,0.41237112879753113
260,0.5359379366824502,0.5106431245803833,73.62542955326461,74.74226804123711,0.32731959223747253,0.40721648931503296
