epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
31,0.732962125226071,0.6671534776687622,58.16151202749141,64.43298969072166,0.5386598110198975,0.5206185579299927
32,0.712474452821832,0.6601203680038452,61.512027491408936,63.4020618556701,0.5317869186401367,0.5206185579299927
33,0.7097219699307492,0.6531496644020081,62.11340206185567,63.91752577319587,0.5326460599899292,0.5051546096801758
34,0.7014974104730707,0.6478714942932129,61.5979381443299,64.17525773195877,0.5163230299949646,0.5025773048400879
35,0.7062211162165591,0.6423346996307373,61.94158075601375,64.17525773195877,0.48711341619491577,0.49226805567741394
36,0.7025840847115767,0.6364293694496155,63.91752577319587,64.69072164948454,0.48883160948753357,0.48711341619491577
37,0.6868213697483665,0.6305416822433472,63.4020618556701,65.20618556701031,0.4862543046474457,0.4819587767124176
38,0.6991013319868791,0.6261398196220398,63.05841924398625,65.4639175257732,0.47336769104003906,0.4845360815525055
39,0.7098717124838578,0.6223167777061462,62.19931271477663,66.23711340206185,0.465635746717453,0.4664948582649231
40,0.6927450581600791,0.6174257397651672,62.7147766323024,66.75257731958763,0.47422680258750916,0.4664948582649231
41,0.6693277704088312,0.6132259964942932,62.628865979381445,67.26804123711341,0.4475944936275482,0.4355670213699341
42,0.6585039041544262,0.6090887784957886,65.97938144329896,67.5257731958763,0.44158074259757996,0.4484536051750183
43,0.6673990488052368,0.6056024432182312,64.7766323024055,67.5257731958763,0.438144326210022,0.438144326210022
44,0.6629532889315957,0.6007595062255859,64.86254295532646,68.55670103092784,0.4312714636325836,0.438144326210022
45,0.6884102915462694,0.5962095856666565,64.17525773195877,68.29896907216495,0.44243985414505005,0.4664948582649231
46,0.6555567117113816,0.5948044061660767,65.12027491408935,67.78350515463917,0.4329896867275238,0.4510309398174286
47,0.6611976999985544,0.591550886631012,64.86254295532646,68.29896907216495,0.4321305751800537,0.4458763003349304
48,0.651756581507231,0.5889992117881775,64.7766323024055,68.81443298969072,0.4312714636325836,0.44072166085243225
49,0.665065028165516,0.5862306356430054,64.43298969072166,69.3298969072165,0.4286941587924957,0.4355670213699341
50,0.6592646303929781,0.5835311412811279,66.66666666666666,69.3298969072165,0.4295532703399658,0.44072166085243225
51,0.6606568788227282,0.5827744007110596,65.03436426116839,69.58762886597938,0.4166666567325592,0.42268040776252747
52,0.6384018753704271,0.5789594054222107,67.26804123711341,69.0721649484536,0.44072166085243225,0.4536082446575165
53,0.6477238567251908,0.5775187015533447,66.23711340206185,69.58762886597938,0.42697593569755554,0.438144326210022
54,0.6412426970506969,0.5744081139564514,66.83848797250859,68.81443298969072,0.44158074259757996,0.4664948582649231
55,0.6397009711516531,0.5718317031860352,67.35395189003437,69.58762886597938,0.4209621846675873,0.4484536051750183
56,0.6416825495268169,0.5704259872436523,68.12714776632302,70.10309278350515,0.4201031029224396,0.4329896867275238
57,0.6627753376960754,0.569305956363678,65.80756013745705,70.36082474226805,0.41151201725006104,0.4149484634399414
58,0.630739058318891,0.5666078329086304,66.5807560137457,70.36082474226805,0.4166666567325592,0.4304123818874359
59,0.654638271582754,0.5648332834243774,65.72164948453609,70.36082474226805,0.41237112879753113,0.4355670213699341
60,0.6469164929891887,0.5626221895217896,66.32302405498281,70.36082474226805,0.4183848798274994,0.44072166085243225
61,0.6309768416379627,0.5652143955230713,65.4639175257732,70.87628865979381,0.3951890170574188,0.3994845449924469
62,0.6282070467346593,0.5621633529663086,66.40893470790378,70.61855670103093,0.41151201725006104,0.42783504724502563
63,0.5992847806528995,0.5611259937286377,67.78350515463917,70.87628865979381,0.40463918447494507,0.4201031029224396
64,0.6269232552302512,0.5605215430259705,66.40893470790378,71.3917525773196,0.3969072103500366,0.40979382395744324
65,0.6211898107277719,0.5568400621414185,68.04123711340206,70.36082474226805,0.42353951930999756,0.45618557929992676
66,0.6178663435735201,0.5571101903915405,68.47079037800687,70.61855670103093,0.39604809880256653,0.41237112879753113
67,0.6297062102117037,0.5553619265556335,66.75257731958763,71.1340206185567,0.39347079396247864,0.42268040776252747
68,0.6534111876236764,0.5537673830986023,66.83848797250859,71.3917525773196,0.3994845449924469,0.40463918447494507
69,0.6068061543138403,0.5540522933006287,67.78350515463917,70.87628865979381,0.38831615447998047,0.4355670213699341
70,0.6294744422561244,0.5532012581825256,66.83848797250859,71.90721649484536,0.3848797380924225,0.4149484634399414
71,0.6261428327936875,0.5518580079078674,66.83848797250859,71.64948453608247,0.3874570429325104,0.42268040776252747
72,0.6336325438399064,0.550104558467865,68.47079037800687,69.84536082474226,0.41237112879753113,0.4613402187824249
73,0.6314924124040102,0.5520499348640442,66.06529209621993,70.36082474226805,0.40807560086250305,0.42525774240493774
74,0.603732534145054,0.550315260887146,67.78350515463917,71.64948453608247,0.38917526602745056,0.40721648931503296
75,0.6714765304013303,0.5506698489189148,65.72164948453609,71.3917525773196,0.3840206265449524,0.40979382395744324
76,0.6249963703908419,0.5492462515830994,66.49484536082474,71.90721649484536,0.38917526602745056,0.4149484634399414
77,0.6222162827065116,0.5481999516487122,67.0103092783505,71.3917525773196,0.39003437757492065,0.4304123818874359
78,0.6138986333420402,0.5484535098075867,67.78350515463917,71.1340206185567,0.3848797380924225,0.42783504724502563
79,0.6243223500879187,0.5495083928108215,69.0721649484536,71.1340206185567,0.380584180355072,0.4175257682800293
80,0.605458422711021,0.5494236946105957,67.26804123711341,71.3917525773196,0.3788659870624542,0.40979382395744324
81,0.6199611848906467,0.5459701418876648,68.6426116838488,71.90721649484536,0.37371134757995605,0.40979382395744324
82,0.5934269773332697,0.5437014698982239,68.55670103092784,72.16494845360825,0.3788659870624542,0.42268040776252747
83,0.6249637995895586,0.5427822470664978,67.18213058419244,72.16494845360825,0.37628865242004395,0.42268040776252747
84,0.6286428962883196,0.5421465039253235,67.09621993127148,71.90721649484536,0.3797250986099243,0.4201031029224396
85,0.5994182511379844,0.5422770380973816,68.29896907216495,72.42268041237114,0.380584180355072,0.40979382395744324
86,0.6127669528910988,0.5411564707756042,68.6426116838488,72.16494845360825,0.380584180355072,0.4175257682800293
87,0.6113275430704418,0.5408033728599548,67.26804123711341,72.42268041237114,0.37714776396751404,0.40463918447494507
88,0.6495954112002724,0.5402937531471252,68.47079037800687,72.16494845360825,0.3702749013900757,0.42268040776252747
89,0.6421757936477661,0.5421524047851562,67.86941580756015,72.68041237113401,0.3702749013900757,0.3865979313850403
90,0.6227146889034071,0.539819598197937,68.21305841924399,71.90721649484536,0.3848797380924225,0.40463918447494507
91,0.6161101648682042,0.5387697219848633,68.21305841924399,71.64948453608247,0.3823024034500122,0.4175257682800293
92,0.6163900384777471,0.5379555821418762,67.86941580756015,72.16494845360825,0.3814432919025421,0.41237112879753113
93,0.6062433358870054,0.5388092994689941,67.43986254295532,72.42268041237114,0.3685567080974579,0.39432990550994873
94,0.6008467768367968,0.5373938679695129,67.09621993127148,72.16494845360825,0.37800687551498413,0.4020618498325348
95,0.6193358929533708,0.5370380282402039,67.43986254295532,71.90721649484536,0.3797250986099243,0.40979382395744324
96,0.5936293476506284,0.5366765260696411,67.35395189003437,72.42268041237114,0.3702749013900757,0.4201031029224396
97,0.5873624305976065,0.5360627770423889,69.15807560137456,72.68041237113401,0.37457045912742615,0.4020618498325348
98,0.6357673422286385,0.5356810688972473,68.38487972508591,72.68041237113401,0.3831615149974823,0.4020618498325348
99,0.5879008550392953,0.5378554463386536,68.38487972508591,73.19587628865979,0.35824742913246155,0.3814432919025421
100,0.59841409482454,0.534321129322052,67.43986254295532,72.68041237113401,0.37199312448501587,0.4020618498325348
101,0.6059698180148476,0.532053530216217,68.04123711340206,72.16494845360825,0.3874570429325104,0.42268040776252747
102,0.6075034580732647,0.5322399735450745,68.6426116838488,72.68041237113401,0.37542954087257385,0.40721648931503296
103,0.5760564255087,0.5318699479103088,68.38487972508591,72.16494845360825,0.37628865242004395,0.4175257682800293
104,0.598758688098506,0.5323290824890137,67.78350515463917,73.19587628865979,0.3642611801624298,0.3969072103500366
105,0.6058586977030102,0.5311727523803711,68.29896907216495,72.9381443298969,0.3857388198375702,0.4149484634399414
106,0.601624038658644,0.5308964848518372,70.01718213058419,72.9381443298969,0.37714776396751404,0.40463918447494507
107,0.5949863822836625,0.5305173993110657,68.55670103092784,72.9381443298969,0.37542954087257385,0.40463918447494507
108,0.596370993476165,0.5299757122993469,68.12714776632302,72.9381443298969,0.3797250986099243,0.40979382395744324
109,0.6101606033350292,0.5304017663002014,68.04123711340206,72.68041237113401,0.3788659870624542,0.4175257682800293
110,0.5949027804951919,0.5306947827339172,68.38487972508591,72.68041237113401,0.380584180355072,0.42783504724502563
111,0.602772350374021,0.5304662585258484,68.81443298969072,72.68041237113401,0.37285223603248596,0.4175257682800293
112,0.5958400133408999,0.5307233929634094,69.84536082474226,73.19587628865979,0.37285223603248596,0.4020618498325348
113,0.6030691203318144,0.5311315059661865,68.81443298969072,73.19587628865979,0.3651202619075775,0.4020618498325348
114,0.6054971814155579,0.5299353003501892,68.55670103092784,73.19587628865979,0.3625429570674896,0.4020618498325348
115,0.6039348464263113,0.5294944047927856,67.09621993127148,72.9381443298969,0.36082473397254944,0.40463918447494507
116,0.5777179818404349,0.5287960171699524,69.7594501718213,73.19587628865979,0.37714776396751404,0.4020618498325348
117,0.594413697719574,0.5290597081184387,68.29896907216495,72.9381443298969,0.3659793734550476,0.40463918447494507
118,0.5832318475371913,0.5281619429588318,71.30584192439862,73.4536082474227,0.3788659870624542,0.3994845449924469
119,0.5854433586722926,0.528015673160553,70.61855670103093,72.9381443298969,0.35824742913246155,0.40463918447494507
120,0.5780283385201505,0.5276371240615845,70.7044673539519,73.19587628865979,0.35824742913246155,0.3969072103500366
121,0.5988539598490062,0.527399480342865,69.24398625429554,73.19587628865979,0.35567009449005127,0.3969072103500366
122,0.5725535781759965,0.5251998901367188,70.01718213058419,73.19587628865979,0.3676975965499878,0.4020618498325348
123,0.5837858821216383,0.5245465040206909,71.64948453608247,73.19587628865979,0.3634020686149597,0.3969072103500366
124,0.5871007787553888,0.524245023727417,70.10309278350515,73.19587628865979,0.3625429570674896,0.3969072103500366
125,0.5909928710837113,0.5244389176368713,71.47766323024055,73.19587628865979,0.35395190119743347,0.3969072103500366
126,0.5623528471118525,0.522739052772522,69.0721649484536,73.19587628865979,0.37371134757995605,0.4020618498325348
127,0.5881037210163317,0.5224459171295166,69.50171821305841,73.19587628865979,0.3651202619075775,0.3969072103500366
128,0.5771643268434625,0.5221433043479919,69.3298969072165,73.19587628865979,0.3642611801624298,0.3969072103500366
129,0.5741148881222072,0.5218477249145508,70.36082474226805,73.19587628865979,0.36168384552001953,0.3969072103500366
130,0.579407191590259,0.5217740535736084,69.3298969072165,72.68041237113401,0.3505154550075531,0.41237112879753113
131,0.5895733394120869,0.5221407413482666,71.30584192439862,72.9381443298969,0.3487972617149353,0.40979382395744324
132,0.5533904182283502,0.5216256976127625,72.33676975945016,72.9381443298969,0.349656343460083,0.40979382395744324
133,0.5749436475728688,0.5207876563072205,70.87628865979381,72.9381443298969,0.3470790386199951,0.40979382395744324
134,0.5753897067747618,0.519610583782196,69.41580756013745,73.19587628865979,0.349656343460083,0.40721648931503296
135,0.5613149969201339,0.5196688771247864,70.7044673539519,73.19587628865979,0.3513745665550232,0.40721648931503296
136,0.5643426383796492,0.5191136002540588,71.47766323024055,73.19587628865979,0.3505154550075531,0.40721648931503296
137,0.5964332881726717,0.5190181136131287,68.12714776632302,73.19587628865979,0.349656343460083,0.40721648931503296
138,0.5724999528182181,0.5184183716773987,70.36082474226805,72.9381443298969,0.35652920603752136,0.40979382395744324
139,0.5893508823294389,0.5186997652053833,69.67353951890034,73.19587628865979,0.3487972617149353,0.40721648931503296
140,0.5774431197266829,0.5191039443016052,70.36082474226805,72.42268041237114,0.3470790386199951,0.4149484634399414
141,0.5581836433787095,0.5184310078620911,70.87628865979381,72.9381443298969,0.34364262223243713,0.40979382395744324
142,0.5890133082866669,0.5180390477180481,70.1890034364261,73.19587628865979,0.3487972617149353,0.40721648931503296
143,0.5708141217106267,0.5168755650520325,70.79037800687286,73.4536082474227,0.3479381501674652,0.39432990550994873
144,0.5497018240000072,0.5168536305427551,71.64948453608247,73.4536082474227,0.3479381501674652,0.39432990550994873
145,0.5826423748543388,0.5170252323150635,69.15807560137456,72.68041237113401,0.34450170397758484,0.41237112879753113
146,0.5650329025168168,0.5159770250320435,70.79037800687286,73.4536082474227,0.34450170397758484,0.40463918447494507
147,0.560894428115142,0.5159538984298706,71.04810996563575,73.4536082474227,0.34192439913749695,0.40463918447494507
148,0.5730915477401332,0.5178702473640442,70.1890034364261,73.4536082474227,0.3479381501674652,0.39432990550994873
149,0.5666469382612329,0.5179295539855957,70.7044673539519,73.71134020618557,0.3487972617149353,0.3969072103500366
150,0.572071876965071,0.5165380239486694,71.8213058419244,73.71134020618557,0.34450170397758484,0.4020618498325348
151,0.5910943495599847,0.5171583890914917,69.67353951890034,73.19587628865979,0.34278351068496704,0.40721648931503296
152,0.5411874416627382,0.5170522332191467,72.59450171821305,72.9381443298969,0.34192439913749695,0.40979382395744324
153,0.558415274871023,0.5156445503234863,70.53264604810997,72.9381443298969,0.34536081552505493,0.40979382395744324
154,0.5502232187672665,0.5153625011444092,70.96219931271477,73.19587628865979,0.34106528759002686,0.40721648931503296
155,0.5487783959037379,0.5138413310050964,70.87628865979381,73.71134020618557,0.3530927896499634,0.40721648931503296
156,0.5406456809294852,0.5135568380355835,70.36082474226805,73.71134020618557,0.3522336781024933,0.40721648931503296
157,0.554261315810053,0.5146363973617554,72.85223367697594,73.71134020618557,0.34536081552505493,0.4020618498325348
158,0.5741125815793088,0.5149422883987427,69.67353951890034,73.71134020618557,0.34450170397758484,0.4020618498325348
159,0.5397129231377652,0.5135804414749146,71.30584192439862,73.71134020618557,0.3470790386199951,0.4020618498325348
160,0.5517282689872541,0.5131988525390625,71.64948453608247,73.4536082474227,0.34106528759002686,0.40979382395744324
161,0.5559709621103186,0.51236891746521,70.7044673539519,73.4536082474227,0.3548109829425812,0.4149484634399414
162,0.5638073525930706,0.5128781199455261,71.1340206185567,73.71134020618557,0.3513745665550232,0.40721648931503296
163,0.5695906108931491,0.513012170791626,70.10309278350515,73.71134020618557,0.349656343460083,0.40721648931503296
164,0.5744403710490779,0.5131484866142273,72.33676975945016,73.71134020618557,0.349656343460083,0.40721648931503296
165,0.5495115110748693,0.5128740072250366,72.42268041237114,74.22680412371135,0.3522336781024933,0.3969072103500366
166,0.5480442266715201,0.5127595067024231,72.2508591065292,74.48453608247422,0.3505154550075531,0.39432990550994873
167,0.562626556346291,0.5139140486717224,70.87628865979381,74.74226804123711,0.349656343460083,0.4020618498325348
168,0.5634019939522994,0.5145994424819946,70.61855670103093,73.96907216494846,0.349656343460083,0.3994845449924469
169,0.5555284227195539,0.5143141746520996,71.56357388316151,73.4536082474227,0.34278351068496704,0.40463918447494507
170,0.5605386354421314,0.5128001570701599,70.61855670103093,73.96907216494846,0.34450170397758484,0.3994845449924469
171,0.5677405752633747,0.5136638879776001,71.21993127147766,73.96907216494846,0.34106528759002686,0.3994845449924469
172,0.5669432345189547,0.5148813724517822,69.93127147766323,73.71134020618557,0.3470790386199951,0.3969072103500366
173,0.568364430415003,0.512959897518158,72.33676975945016,74.48453608247422,0.34450170397758484,0.39432990550994873
174,0.559919336908742,0.5128605365753174,72.68041237113401,74.48453608247422,0.3479381501674652,0.40463918447494507
175,0.5432274043560028,0.5126091837882996,71.99312714776632,73.96907216494846,0.3479381501674652,0.40979382395744324
176,0.5504532299543682,0.5117404460906982,71.21993127147766,74.48453608247422,0.3522336781024933,0.40979382395744324
177,0.5603268287683788,0.5111522078514099,71.04810996563575,74.22680412371135,0.3487972617149353,0.41237112879753113
178,0.5487294667645505,0.5119448900222778,70.7044673539519,74.48453608247422,0.34364262223243713,0.3994845449924469
179,0.5598315737749401,0.5117070078849792,72.33676975945016,73.96907216494846,0.33848798274993896,0.40979382395744324
180,0.5310269280483848,0.5125900506973267,72.5085910652921,74.48453608247422,0.346219927072525,0.3994845449924469
181,0.5658321788436488,0.5121235847473145,71.56357388316151,74.22680412371135,0.3470790386199951,0.40721648931503296
182,0.5660115229456049,0.5100052952766418,70.96219931271477,74.48453608247422,0.34364262223243713,0.40979382395744324
183,0.537667702687414,0.5101924538612366,71.3917525773196,74.48453608247422,0.34278351068496704,0.40979382395744324
184,0.561957437741129,0.5112835168838501,72.5085910652921,73.96907216494846,0.34278351068496704,0.40463918447494507
185,0.5419727861881256,0.5119748711585999,71.04810996563575,73.96907216494846,0.33762887120246887,0.3994845449924469
186,0.5673849363076059,0.5112771987915039,71.04810996563575,74.22680412371135,0.3367697596549988,0.3969072103500366
187,0.5496338339228379,0.5099564790725708,71.3917525773196,74.22680412371135,0.346219927072525,0.4020618498325348
188,0.5350453100706402,0.5106362104415894,71.64948453608247,74.22680412371135,0.3367697596549988,0.3969072103500366
189,0.5537779739028529,0.5103010535240173,72.5085910652921,74.22680412371135,0.33848798274993896,0.3969072103500366
190,0.5377160483285001,0.5087401270866394,71.21993127147766,73.96907216494846,0.349656343460083,0.40979382395744324
191,0.5389770787013205,0.509077250957489,72.16494845360825,73.96907216494846,0.34450170397758484,0.40979382395744324
192,0.532191210671475,0.5107250809669495,71.73539518900344,74.74226804123711,0.34106528759002686,0.3969072103500366
193,0.5274387550981421,0.5100188851356506,72.76632302405498,74.48453608247422,0.34020617604255676,0.39432990550994873
194,0.5428040168787304,0.5101247429847717,72.16494845360825,74.48453608247422,0.33762887120246887,0.39432990550994873
195,0.5533518242208582,0.5103443264961243,72.59450171821305,74.22680412371135,0.33934706449508667,0.40721648931503296
196,0.5461665909541281,0.508870005607605,72.33676975945016,74.48453608247422,0.3487972617149353,0.4149484634399414
197,0.5382870341602125,0.5098972916603088,70.7044673539519,75.0,0.33848798274993896,0.39432990550994873
198,0.5240233367995212,0.5092900991439819,71.30584192439862,75.0,0.3367697596549988,0.39432990550994873
199,0.5267501928304371,0.508770763874054,72.9381443298969,74.48453608247422,0.33934706449508667,0.40463918447494507
200,0.5306777122773623,0.5098234415054321,73.3676975945017,73.96907216494846,0.3333333432674408,0.40463918447494507
201,0.5406955668800756,0.510044515132904,72.68041237113401,73.96907216494846,0.33762887120246887,0.40463918447494507
202,0.5223020017147064,0.5107563138008118,73.71134020618557,73.71134020618557,0.33848798274993896,0.40721648931503296
203,0.5292145954935175,0.5095301270484924,73.10996563573883,74.22680412371135,0.3367697596549988,0.40721648931503296
204,0.5427626292956503,0.5089311003684998,72.16494845360825,73.96907216494846,0.34450170397758484,0.40979382395744324
205,0.542986882360358,0.5121879577636719,70.44673539518901,73.71134020618557,0.3316151201725006,0.4020618498325348
206,0.5541425253215589,0.5094761252403259,72.9381443298969,73.96907216494846,0.34450170397758484,0.4149484634399414
207,0.524878381114257,0.5086131691932678,72.68041237113401,75.0,0.346219927072525,0.4149484634399414
208,0.5449463176099878,0.5095161199569702,72.9381443298969,74.48453608247422,0.3513745665550232,0.4201031029224396
209,0.5467909778419294,0.5088542699813843,73.10996563573883,74.74226804123711,0.349656343460083,0.40721648931503296
210,0.5238023023856314,0.5103147625923157,72.76632302405498,74.22680412371135,0.3470790386199951,0.41237112879753113
211,0.5355048603133151,0.5100900530815125,73.19587628865979,73.96907216494846,0.3470790386199951,0.4149484634399414
212,0.5317681776849847,0.5101051330566406,72.5085910652921,74.48453608247422,0.349656343460083,0.4201031029224396
213,0.5226897126749942,0.5078761577606201,72.9381443298969,75.0,0.34364262223243713,0.4201031029224396
214,0.5302501367895227,0.5094550251960754,72.2508591065292,74.22680412371135,0.34450170397758484,0.42268040776252747
215,0.5322425459560595,0.5102933645248413,71.3917525773196,74.22680412371135,0.3350515365600586,0.4175257682800293
216,0.5223437390829387,0.5078648924827576,72.42268041237114,75.0,0.34192439913749695,0.40463918447494507
217,0.5237567738482827,0.5091683268547058,72.85223367697594,73.96907216494846,0.33934706449508667,0.4149484634399414
218,0.5153498790766063,0.5099595189094543,73.28178694158075,73.71134020618557,0.3359106481075287,0.4175257682800293
219,0.5459360872444353,0.5109250545501709,71.56357388316151,73.71134020618557,0.3324742317199707,0.41237112879753113
220,0.5463887798158746,0.5105685591697693,73.3676975945017,73.96907216494846,0.3324742317199707,0.40979382395744324
221,0.5403856933116913,0.5089975595474243,72.33676975945016,73.96907216494846,0.33934706449508667,0.4149484634399414
222,0.5683964851655459,0.5070129036903381,71.56357388316151,74.74226804123711,0.3367697596549988,0.42268040776252747
223,0.5312330267931286,0.5078490376472473,72.07903780068729,74.74226804123711,0.34450170397758484,0.42268040776252747
224,0.5570161813183835,0.509219229221344,72.76632302405498,73.96907216494846,0.33934706449508667,0.42525774240493774
225,0.5274604386404941,0.5064638257026672,72.2508591065292,75.51546391752578,0.34192439913749695,0.40979382395744324
226,0.5152912469286668,0.5070984959602356,73.02405498281786,74.22680412371135,0.33762887120246887,0.41237112879753113
227,0.5335642789539538,0.5082220435142517,72.33676975945016,74.22680412371135,0.33762887120246887,0.40721648931503296
228,0.5195443630218506,0.5054084658622742,72.59450171821305,75.0,0.33762887120246887,0.3994845449924469
229,0.5252132760851007,0.5050565004348755,71.73539518900344,75.0,0.34536081552505493,0.3994845449924469
230,0.5351891470582861,0.5049591064453125,72.76632302405498,75.25773195876289,0.34536081552505493,0.41237112879753113
231,0.514452338218689,0.503650426864624,73.3676975945017,75.25773195876289,0.33848798274993896,0.40721648931503296
232,0.5335443568857092,0.5040096640586853,73.02405498281786,75.77319587628865,0.34278351068496704,0.3969072103500366
233,0.5380394317601856,0.5044931769371033,73.3676975945017,75.0,0.3470790386199951,0.4149484634399414
234,0.5262626487957803,0.5034145712852478,72.42268041237114,75.51546391752578,0.34192439913749695,0.40463918447494507
235,0.5090198250193345,0.5040394067764282,73.62542955326461,75.25773195876289,0.34278351068496704,0.4175257682800293
236,0.501823293535333,0.5037798881530762,73.4536082474227,75.51546391752578,0.34364262223243713,0.40463918447494507
237,0.5256330574813642,0.5048112869262695,73.4536082474227,75.51546391752578,0.33934706449508667,0.3994845449924469
238,0.49218156541648667,0.50535649061203,75.17182130584192,75.0,0.34278351068496704,0.40463918447494507
239,0.5199803788410989,0.5052231550216675,71.73539518900344,75.25773195876289,0.33934706449508667,0.4020618498325348
240,0.5377300914965177,0.5049150586128235,72.68041237113401,75.0,0.34106528759002686,0.4201031029224396
241,0.5315021307844865,0.5039317011833191,71.3917525773196,75.25773195876289,0.34106528759002686,0.42268040776252747
242,0.48943019540686356,0.5049854516983032,73.3676975945017,75.25773195876289,0.33848798274993896,0.4175257682800293
243,0.5233853004480663,0.5039905309677124,74.39862542955326,75.51546391752578,0.34192439913749695,0.40463918447494507
244,0.5121383196429202,0.5048954486846924,72.42268041237114,75.51546391752578,0.3359106481075287,0.4149484634399414
245,0.5499398661287207,0.5052176117897034,72.33676975945016,75.51546391752578,0.3359106481075287,0.4149484634399414
246,0.5132222097170981,0.5033237338066101,73.62542955326461,75.25773195876289,0.3341924250125885,0.42268040776252747
247,0.5188565803201575,0.504506528377533,72.76632302405498,75.25773195876289,0.34192439913749695,0.4175257682800293
248,0.512126026969207,0.5033926963806152,73.10996563573883,74.74226804123711,0.3359106481075287,0.42783504724502563
249,0.5125442711930526,0.5046171545982361,72.2508591065292,74.22680412371135,0.33848798274993896,0.42268040776252747
250,0.5284081085732109,0.5041976571083069,72.5085910652921,75.0,0.33762887120246887,0.4201031029224396
251,0.521489038279182,0.5028987526893616,72.76632302405498,75.0,0.33934706449508667,0.4201031029224396
252,0.5257176490206468,0.5026159882545471,73.3676975945017,75.0,0.33762887120246887,0.4201031029224396
253,0.522692007453818,0.5029023289680481,73.28178694158075,75.0,0.33848798274993896,0.40463918447494507
254,0.5314227044582367,0.5023137331008911,72.2508591065292,75.0,0.3367697596549988,0.4201031029224396
255,0.5320909854612852,0.5017251968383789,73.62542955326461,74.74226804123711,0.3367697596549988,0.42783504724502563
256,0.500125505422291,0.502388596534729,73.71134020618557,75.25773195876289,0.3341924250125885,0.4175257682800293
257,0.5262273973540256,0.5023242235183716,72.59450171821305,75.25773195876289,0.3316151201725006,0.4175257682800293
258,0.5204090052529385,0.5036826729774475,73.28178694158075,74.48453608247422,0.3316151201725006,0.42525774240493774
259,0.5178698662080263,0.502191424369812,73.62542955326461,75.0,0.3307560086250305,0.4201031029224396
260,0.5396370260339034,0.5021336674690247,71.8213058419244,75.25773195876289,0.3316151201725006,0.4175257682800293
