epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
59,0.6527941258330094,0.566643238067627,66.75257731958763,70.36082474226805,0.39089345932006836,0.38917526602745056
60,0.6335873180314114,0.5637903213500977,66.49484536082474,71.90721649484536,0.39604809880256653,0.37371134757995605
61,0.6543893876828646,0.5609955191612244,66.23711340206185,71.90721649484536,0.40807560086250305,0.3840206265449524
62,0.6276826764407911,0.5609501004219055,67.26804123711341,71.90721649484536,0.39175257086753845,0.3840206265449524
63,0.6543763091689662,0.5610849857330322,66.40893470790378,71.3917525773196,0.3831615149974823,0.3788659870624542
64,0.6520025886987385,0.5597208142280579,65.29209621993127,71.1340206185567,0.3840206265449524,0.3865979313850403
65,0.6482242236011907,0.5567721128463745,66.40893470790378,72.16494845360825,0.3857388198375702,0.3814432919025421
66,0.6486576921061465,0.5595921874046326,66.66666666666666,70.87628865979381,0.38831615447998047,0.38917526602745056
67,0.6656187302187869,0.5580198168754578,65.4639175257732,70.36082474226805,0.3848797380924225,0.39432990550994873
68,0.6384809989678232,0.5538800358772278,67.86941580756015,71.90721649484536,0.3848797380924225,0.38917526602745056
69,0.6587914699002316,0.5527147650718689,65.97938144329896,72.16494845360825,0.3788659870624542,0.37628865242004395
70,0.6235263833874151,0.5531201958656311,67.69759450171821,71.64948453608247,0.3857388198375702,0.3814432919025421
71,0.6327212892080608,0.5544244050979614,66.75257731958763,71.1340206185567,0.3823024034500122,0.3711340129375458
72,0.6373436482329118,0.551298201084137,67.43986254295532,71.3917525773196,0.3797250986099243,0.3840206265449524
73,0.6306683515247545,0.5489795804023743,67.0103092783505,71.90721649484536,0.3831615149974823,0.38917526602745056
74,0.6352152416580602,0.5467962026596069,67.09621993127148,71.90721649484536,0.3857388198375702,0.38917526602745056
75,0.6315541173282423,0.5471545457839966,67.78350515463917,71.90721649484536,0.3823024034500122,0.3685567080974579
76,0.6274037768966273,0.5454862117767334,66.40893470790378,71.90721649484536,0.3788659870624542,0.37371134757995605
77,0.6374361326819972,0.5444129705429077,67.9553264604811,71.90721649484536,0.3788659870624542,0.3788659870624542
78,0.6079666441992709,0.5424985289573669,68.04123711340206,71.90721649484536,0.37800687551498413,0.3788659870624542
79,0.6302350853618822,0.5394204258918762,67.5257731958763,71.90721649484536,0.3865979313850403,0.39432990550994873
80,0.6276207378036097,0.5403182506561279,68.29896907216495,72.42268041237114,0.37457045912742615,0.37371134757995605
81,0.6381084620952606,0.5392897129058838,65.97938144329896,72.42268041237114,0.37371134757995605,0.37371134757995605
82,0.6043700795424612,0.5393505096435547,68.12714776632302,72.68041237113401,0.37285223603248596,0.3659793734550476
83,0.6136221226892973,0.5370863676071167,67.69759450171821,71.64948453608247,0.3711340129375458,0.39175257086753845
84,0.6316668736307245,0.5357653498649597,66.40893470790378,72.42268041237114,0.37371134757995605,0.3840206265449524
85,0.6171067655086517,0.5353062152862549,68.38487972508591,72.42268041237114,0.37199312448501587,0.3840206265449524
86,0.6167929768562317,0.5340018272399902,69.3298969072165,72.42268041237114,0.3711340129375458,0.3840206265449524
87,0.6189202917249579,0.5334139466285706,68.21305841924399,72.42268041237114,0.3702749013900757,0.3840206265449524
88,0.6246692004956698,0.533592700958252,67.35395189003437,72.68041237113401,0.3685567080974579,0.37628865242004395
89,0.6147130712082511,0.5363595485687256,67.09621993127148,72.16494845360825,0.3668384850025177,0.36082473397254944
90,0.608740707761363,0.5345761775970459,67.69759450171821,72.9381443298969,0.3676975965499878,0.3634020686149597
91,0.6096717103531486,0.5317567586898804,70.1890034364261,72.42268041237114,0.3711340129375458,0.3840206265449524
92,0.5956624636524602,0.5309339165687561,68.04123711340206,72.68041237113401,0.37285223603248596,0.3814432919025421
93,0.6043371275851601,0.5316416025161743,68.6426116838488,72.9381443298969,0.3668384850025177,0.3634020686149597
94,0.6094123642695578,0.5310465693473816,68.90034364261169,72.42268041237114,0.3651202619075775,0.3840206265449524
95,0.6064342934834329,0.5301275849342346,68.98625429553265,72.68041237113401,0.3659793734550476,0.3711340129375458
96,0.6490775566352042,0.5286402702331543,68.21305841924399,72.68041237113401,0.3711340129375458,0.3814432919025421
97,0.5934222936630249,0.5291070938110352,68.98625429553265,72.9381443298969,0.3685567080974579,0.3634020686149597
98,0.6154197579935977,0.5280317664146423,68.55670103092784,72.42268041237114,0.3676975965499878,0.3788659870624542
99,0.6060583842428107,0.5283936858177185,68.38487972508591,72.42268041237114,0.3685567080974579,0.3840206265449524
100,0.5965661877080014,0.529421865940094,68.98625429553265,72.9381443298969,0.3651202619075775,0.35824742913246155
101,0.6179802056990171,0.5283845067024231,69.50171821305841,72.9381443298969,0.35652920603752136,0.3788659870624542
102,0.6288049848456132,0.5274611711502075,67.35395189003437,72.16494845360825,0.3659793734550476,0.39175257086753845
103,0.6185792245362934,0.526008665561676,68.47079037800687,72.68041237113401,0.3685567080974579,0.39175257086753845
104,0.5929419539476696,0.5255945324897766,67.9553264604811,72.16494845360825,0.3685567080974579,0.3969072103500366
105,0.6031799818340101,0.5248061418533325,69.41580756013745,72.42268041237114,0.3685567080974579,0.39432990550994873
106,0.5931792918004488,0.5243540406227112,69.3298969072165,72.16494845360825,0.37371134757995605,0.40721648931503296
107,0.6159998539247011,0.523979902267456,70.10309278350515,72.42268041237114,0.37285223603248596,0.3994845449924469
108,0.5804018362572319,0.5235740542411804,69.7594501718213,72.42268041237114,0.37457045912742615,0.40979382395744324
109,0.586730138251656,0.5240915417671204,67.69759450171821,72.16494845360825,0.35996562242507935,0.40721648931503296
110,0.6036495629109835,0.5223920941352844,69.15807560137456,72.9381443298969,0.36168384552001953,0.3994845449924469
111,0.6080513063230013,0.5216272473335266,68.38487972508591,72.9381443298969,0.3676975965499878,0.40463918447494507
112,0.5910709829706895,0.5217169523239136,69.41580756013745,72.9381443298969,0.3668384850025177,0.3994845449924469
113,0.5822147523102007,0.5223451256752014,69.41580756013745,72.42268041237114,0.3651202619075775,0.40463918447494507
114,0.5964666103061876,0.5226846933364868,69.58762886597938,72.68041237113401,0.35824742913246155,0.3969072103500366
115,0.594154953956604,0.5237229466438293,70.36082474226805,72.42268041237114,0.35738831758499146,0.39432990550994873
116,0.5872208068245336,0.5227555632591248,70.01718213058419,72.9381443298969,0.3548109829425812,0.38917526602745056
117,0.5872380608006528,0.5210385322570801,68.6426116838488,72.9381443298969,0.35738831758499146,0.40463918447494507
118,0.6205087539396787,0.5204604268074036,69.93127147766323,72.9381443298969,0.35738831758499146,0.40463918447494507
119,0.5853178642298046,0.5210736989974976,69.58762886597938,72.42268041237114,0.3625429570674896,0.40463918447494507
120,0.5860985141051444,0.5217362642288208,69.84536082474226,72.42268041237114,0.36082473397254944,0.3994845449924469
121,0.5780519717618039,0.5213262438774109,69.84536082474226,73.19587628865979,0.35910654067993164,0.39175257086753845
122,0.5731956958770752,0.5212860107421875,70.36082474226805,73.4536082474227,0.35738831758499146,0.3840206265449524
123,0.5826751934854608,0.5215157866477966,69.15807560137456,72.9381443298969,0.35395190119743347,0.3840206265449524
124,0.6008444428443909,0.519475519657135,69.15807560137456,73.4536082474227,0.35395190119743347,0.3840206265449524
125,0.5922453607383528,0.5177338719367981,68.98625429553265,73.4536082474227,0.35652920603752136,0.39432990550994873
126,0.5849259856500124,0.518681526184082,71.04810996563575,73.4536082474227,0.35652920603752136,0.38917526602745056
127,0.5805754285109671,0.5187644362449646,69.7594501718213,73.96907216494846,0.3530927896499634,0.3840206265449524
128,0.5864507759872236,0.5187498331069946,69.93127147766323,73.96907216494846,0.3530927896499634,0.3788659870624542
129,0.5876395906272688,0.5177721977233887,68.98625429553265,73.71134020618557,0.35652920603752136,0.39175257086753845
130,0.5839377500508961,0.5179622769355774,69.93127147766323,73.71134020618557,0.35652920603752136,0.3865979313850403
131,0.5783819869944924,0.5171356201171875,70.36082474226805,73.71134020618557,0.36082473397254944,0.3969072103500366
132,0.5696832961157748,0.5174182653427124,70.7044673539519,72.9381443298969,0.35395190119743347,0.38917526602745056
133,0.5874058259160895,0.5199435949325562,69.84536082474226,72.9381443298969,0.349656343460083,0.3840206265449524
134,0.6076754441386775,0.5183801651000977,69.7594501718213,73.19587628865979,0.35567009449005127,0.37628865242004395
135,0.5865262495843988,0.517194926738739,69.0721649484536,72.9381443298969,0.35996562242507935,0.39432990550994873
136,0.5734096545922128,0.5171442627906799,69.67353951890034,73.4536082474227,0.35824742913246155,0.38917526602745056
137,0.5657163199625517,0.5161694884300232,69.67353951890034,73.96907216494846,0.3548109829425812,0.3840206265449524
138,0.5862312897255546,0.5171563029289246,71.64948453608247,73.96907216494846,0.35395190119743347,0.3788659870624542
139,0.5778834490399611,0.5168355703353882,68.98625429553265,73.71134020618557,0.35567009449005127,0.3865979313850403
140,0.5550679580161446,0.5157766938209534,70.79037800687286,73.96907216494846,0.35824742913246155,0.3840206265449524
141,0.5794346567831541,0.5146975517272949,70.53264604810997,74.48453608247422,0.35738831758499146,0.3788659870624542
142,0.5640988051891327,0.5154561996459961,71.99312714776632,74.74226804123711,0.35395190119743347,0.3711340129375458
143,0.5765316894179896,0.5160015821456909,69.15807560137456,74.48453608247422,0.3548109829425812,0.3840206265449524
144,0.5824184182443117,0.5148794054985046,72.07903780068729,73.71134020618557,0.35567009449005127,0.3969072103500366
145,0.5739318540221766,0.5155428647994995,69.93127147766323,73.4536082474227,0.35738831758499146,0.39432990550994873
146,0.5797141460995925,0.5158903002738953,69.24398625429554,74.22680412371135,0.3548109829425812,0.37628865242004395
147,0.5650800199885118,0.5156814455986023,71.30584192439862,73.71134020618557,0.3513745665550232,0.40721648931503296
148,0.5698452560525191,0.5161628723144531,70.44673539518901,73.71134020618557,0.3505154550075531,0.39175257086753845
149,0.5953751237768876,0.5152825117111206,70.36082474226805,73.96907216494846,0.3513745665550232,0.3994845449924469
150,0.612351268529892,0.5128319263458252,70.96219931271477,73.19587628865979,0.3530927896499634,0.4175257682800293
151,0.5760608613491058,0.5161181688308716,69.7594501718213,73.71134020618557,0.3479381501674652,0.3814432919025421
152,0.5690324729994723,0.5175440907478333,70.53264604810997,73.71134020618557,0.34450170397758484,0.3711340129375458
153,0.576561102741643,0.5168752670288086,70.79037800687286,73.71134020618557,0.346219927072525,0.3814432919025421
154,0.5756679490992898,0.515558123588562,70.1890034364261,73.71134020618557,0.3487972617149353,0.39175257086753845
155,0.5683879664069728,0.5158438682556152,70.96219931271477,73.71134020618557,0.3522336781024933,0.39175257086753845
156,0.566662526444385,0.5154903531074524,70.79037800687286,73.96907216494846,0.349656343460083,0.38917526602745056
157,0.5800203822161022,0.514903724193573,69.93127147766323,75.0,0.3530927896499634,0.3788659870624542
158,0.5936307028720254,0.5146157145500183,69.50171821305841,74.74226804123711,0.3522336781024933,0.3865979313850403
159,0.5498829405558737,0.5151610970497131,70.79037800687286,75.0,0.349656343460083,0.39432990550994873
160,0.5498803226571334,0.5134115219116211,71.47766323024055,74.74226804123711,0.35395190119743347,0.3865979313850403
161,0.5646633333281467,0.5143551230430603,71.73539518900344,73.96907216494846,0.3487972617149353,0.39432990550994873
162,0.557576038335499,0.5142347812652588,70.53264604810997,74.74226804123711,0.349656343460083,0.39175257086753845
163,0.5436191449039861,0.5149886012077332,71.3917525773196,75.51546391752578,0.34536081552505493,0.38917526602745056
164,0.574884096258565,0.5142091512680054,70.87628865979381,75.0,0.3487972617149353,0.39432990550994873
165,0.5550971925258636,0.5120946764945984,73.19587628865979,74.22680412371135,0.349656343460083,0.39175257086753845
166,0.5809349292203,0.5123213529586792,69.3298969072165,74.22680412371135,0.346219927072525,0.39175257086753845
167,0.5700495070532748,0.5123389959335327,70.01718213058419,74.48453608247422,0.3470790386199951,0.39432990550994873
168,0.5857948143231241,0.5132584571838379,70.53264604810997,75.0,0.3505154550075531,0.3840206265449524
169,0.5538458949641177,0.5111590623855591,72.2508591065292,74.74226804123711,0.349656343460083,0.4020618498325348
170,0.5558695589241228,0.5120870471000671,71.1340206185567,74.74226804123711,0.346219927072525,0.39175257086753845
171,0.5739410394116452,0.5124673843383789,71.64948453608247,74.74226804123711,0.33848798274993896,0.39175257086753845
172,0.5634732654220179,0.511740505695343,72.16494845360825,74.74226804123711,0.34278351068496704,0.39175257086753845
173,0.5595326156992662,0.5121653079986572,71.73539518900344,74.48453608247422,0.34192439913749695,0.38917526602745056
174,0.5686319219438654,0.5115960836410522,71.90721649484536,74.22680412371135,0.34450170397758484,0.3969072103500366
175,0.5549017269360391,0.5106498599052429,72.33676975945016,73.71134020618557,0.3479381501674652,0.4020618498325348
176,0.5430384717489544,0.5088406205177307,71.99312714776632,73.96907216494846,0.3487972617149353,0.40979382395744324
177,0.5577403463815388,0.509221613407135,72.5085910652921,74.74226804123711,0.3487972617149353,0.41237112879753113
178,0.5255139681853747,0.5102552175521851,71.30584192439862,75.0,0.349656343460083,0.38917526602745056
179,0.549967027024219,0.5109517574310303,72.68041237113401,73.96907216494846,0.34278351068496704,0.3994845449924469
180,0.5480677814860093,0.5104116797447205,70.96219931271477,73.96907216494846,0.34450170397758484,0.3994845449924469
181,0.549621980441244,0.5095418691635132,71.73539518900344,75.0,0.34450170397758484,0.39432990550994873
182,0.5239512010624534,0.5092634558677673,73.10996563573883,75.0,0.34536081552505493,0.40463918447494507
183,0.5552098421674025,0.5085768103599548,71.3917525773196,75.0,0.34450170397758484,0.39432990550994873
184,0.5642859841647901,0.5082849860191345,72.07903780068729,75.25773195876289,0.34450170397758484,0.39175257086753845
185,0.5709891068307977,0.5104427337646484,71.99312714776632,75.0,0.33934706449508667,0.38917526602745056
186,0.5523503516849718,0.5083945393562317,72.07903780068729,74.74226804123711,0.34450170397758484,0.3969072103500366
187,0.5784535157053095,0.5095055103302002,70.27491408934708,75.0,0.3479381501674652,0.40463918447494507
188,0.5666839794108742,0.5087592005729675,72.42268041237114,75.0,0.34278351068496704,0.3994845449924469
189,0.5530598696909452,0.5085291862487793,70.87628865979381,73.96907216494846,0.34106528759002686,0.3994845449924469
190,0.5597343162486428,0.5088732838630676,70.87628865979381,73.71134020618557,0.33934706449508667,0.4020618498325348
191,0.5754044997064691,0.5072463154792786,71.21993127147766,75.0,0.34192439913749695,0.3994845449924469
192,0.5560829357097024,0.5087341666221619,71.30584192439862,74.22680412371135,0.3350515365600586,0.40721648931503296
193,0.5541789751303824,0.5082638263702393,73.28178694158075,73.96907216494846,0.3359106481075287,0.3994845449924469
194,0.5458399386782395,0.5078241229057312,71.04810996563575,75.0,0.33848798274993896,0.40463918447494507
195,0.5420901712618376,0.5075507164001465,72.07903780068729,74.74226804123711,0.34364262223243713,0.40721648931503296
196,0.5368086993694305,0.5077635049819946,72.68041237113401,73.71134020618557,0.33934706449508667,0.41237112879753113
197,0.529130336485411,0.5088198781013489,72.9381443298969,73.71134020618557,0.34020617604255676,0.3969072103500366
198,0.5600553656879225,0.5108292102813721,70.87628865979381,75.0,0.34364262223243713,0.3840206265449524
199,0.5599568596011714,0.507985532283783,70.79037800687286,73.71134020618557,0.34106528759002686,0.41237112879753113
200,0.549399418266196,0.5078105330467224,71.47766323024055,73.71134020618557,0.34106528759002686,0.40721648931503296
201,0.5258897417470029,0.5067340135574341,73.02405498281786,73.71134020618557,0.34536081552505493,0.4175257682800293
202,0.5672900410074937,0.5064468383789062,72.5085910652921,73.96907216494846,0.34278351068496704,0.40463918447494507
203,0.539526807634454,0.5056899189949036,70.87628865979381,73.96907216494846,0.34278351068496704,0.3994845449924469
204,0.5592642238265589,0.5058021545410156,70.7044673539519,73.96907216494846,0.3367697596549988,0.38917526602745056
205,0.5352451377793362,0.5068666934967041,72.33676975945016,74.74226804123711,0.3341924250125885,0.3865979313850403
206,0.5310168140812924,0.5049896240234375,72.76632302405498,74.74226804123711,0.33934706449508667,0.40721648931503296
207,0.5501793873937506,0.5054949522018433,72.16494845360825,75.25773195876289,0.34106528759002686,0.4020618498325348
208,0.540920398737255,0.5052472949028015,73.02405498281786,75.25773195876289,0.3367697596549988,0.3865979313850403
209,0.5603727400302887,0.5069447755813599,71.99312714776632,75.0,0.3359106481075287,0.3840206265449524
210,0.546029341848273,0.5056753754615784,72.33676975945016,74.74226804123711,0.3367697596549988,0.3865979313850403
211,0.5303541014069005,0.5052244067192078,71.99312714776632,74.48453608247422,0.3367697596549988,0.39432990550994873
212,0.5598234063700626,0.5047125220298767,71.64948453608247,75.0,0.34106528759002686,0.3994845449924469
213,0.5580920969185076,0.5054947733879089,69.67353951890034,74.74226804123711,0.34020617604255676,0.3969072103500366
214,0.530866497441342,0.5064030289649963,73.4536082474227,74.48453608247422,0.3341924250125885,0.39432990550994873
215,0.5492944842890689,0.5063731074333191,71.30584192439862,73.4536082474227,0.3359106481075287,0.40463918447494507
216,0.5239012413903287,0.5076186656951904,72.85223367697594,74.22680412371135,0.3367697596549988,0.39175257086753845
217,0.5488742731119457,0.5071095824241638,72.07903780068729,74.22680412371135,0.33934706449508667,0.3969072103500366
218,0.5452974987657446,0.5061433911323547,71.04810996563575,74.48453608247422,0.33934706449508667,0.39432990550994873
219,0.5443877530725378,0.5071600675582886,71.8213058419244,74.74226804123711,0.3341924250125885,0.3865979313850403
220,0.540632404779133,0.5067468881607056,73.79725085910653,74.48453608247422,0.3367697596549988,0.39432990550994873
221,0.5391901041332045,0.5036391615867615,73.02405498281786,74.74226804123711,0.34450170397758484,0.41237112879753113
222,0.531977642523615,0.5050685405731201,72.59450171821305,74.48453608247422,0.33934706449508667,0.40463918447494507
223,0.5247283326952081,0.5085234045982361,71.64948453608247,75.0,0.3307560086250305,0.3685567080974579
224,0.5614969181387048,0.5048791170120239,71.30584192439862,74.74226804123711,0.3333333432674408,0.39175257086753845
225,0.5285344437548989,0.5051092505455017,73.28178694158075,74.48453608247422,0.3341924250125885,0.3840206265449524
226,0.5499006619578913,0.506597101688385,70.27491408934708,74.74226804123711,0.3316151201725006,0.3865979313850403
227,0.5273987070510262,0.503679633140564,73.02405498281786,74.74226804123711,0.3359106481075287,0.3969072103500366
228,0.533715629263928,0.5035054683685303,72.68041237113401,74.22680412371135,0.33848798274993896,0.4020618498325348
229,0.5356140905304959,0.5041769742965698,71.64948453608247,74.48453608247422,0.3333333432674408,0.3840206265449524
230,0.519589281395862,0.5056373476982117,72.5085910652921,74.48453608247422,0.3307560086250305,0.39432990550994873
231,0.5279494524002075,0.5048446655273438,72.59450171821305,74.74226804123711,0.3316151201725006,0.39175257086753845
232,0.5383512832616505,0.5055316686630249,71.90721649484536,74.74226804123711,0.3307560086250305,0.3969072103500366
233,0.5238057735719179,0.5063161253929138,74.05498281786942,74.48453608247422,0.32731959223747253,0.39432990550994873
234,0.5327365727801072,0.5061696767807007,73.62542955326461,74.22680412371135,0.3307560086250305,0.3969072103500366
235,0.5315956285125331,0.5049189925193787,74.05498281786942,74.48453608247422,0.3307560086250305,0.39432990550994873
236,0.5248421650183829,0.5056902766227722,73.10996563573883,74.48453608247422,0.32731959223747253,0.39432990550994873
237,0.5151247491962031,0.5074030756950378,73.4536082474227,74.22680412371135,0.3316151201725006,0.42783504724502563
238,0.5374139578718888,0.5046482682228088,73.96907216494846,74.48453608247422,0.3290378153324127,0.3994845449924469
239,0.5154665112495422,0.5048611760139465,73.28178694158075,75.0,0.3298968970775604,0.39432990550994873
240,0.5270088926741952,0.5055450797080994,73.53951890034365,75.0,0.3281787037849426,0.38917526602745056
241,0.5332814690313841,0.5052160620689392,73.28178694158075,75.0,0.32646048069000244,0.39432990550994873
242,0.553596462074079,0.5054819583892822,73.19587628865979,75.25773195876289,0.3281787037849426,0.3814432919025421
243,0.5160738904225198,0.5059859156608582,74.74226804123711,75.0,0.32474225759506226,0.3840206265449524
244,0.5269474842046437,0.5055780410766602,74.05498281786942,74.48453608247422,0.3350515365600586,0.4149484634399414
245,0.5150157087727597,0.5075710415840149,73.02405498281786,74.74226804123711,0.3298968970775604,0.3969072103500366
246,0.5532367260832536,0.5040956139564514,72.33676975945016,74.74226804123711,0.32216495275497437,0.3969072103500366
247,0.5081653987106524,0.5048311352729797,71.99312714776632,75.25773195876289,0.32474225759506226,0.3814432919025421
248,0.5161697942959634,0.5059245228767395,73.3676975945017,75.25773195876289,0.32731959223747253,0.3865979313850403
249,0.5067536972070995,0.5080554485321045,74.48453608247422,74.74226804123711,0.32474225759506226,0.40721648931503296
250,0.523875073382729,0.5036038160324097,73.71134020618557,74.74226804123711,0.3307560086250305,0.4175257682800293
251,0.5165426135063171,0.5041245818138123,74.39862542955326,74.48453608247422,0.3359106481075287,0.4355670213699341
252,0.5257847340483415,0.5025358200073242,72.33676975945016,75.0,0.33762887120246887,0.40463918447494507
253,0.5070664396411494,0.5035707950592041,75.94501718213058,74.74226804123711,0.3333333432674408,0.3969072103500366
254,0.5219201320096066,0.5027329921722412,73.79725085910653,74.48453608247422,0.3341924250125885,0.4149484634399414
255,0.5172081589698792,0.5038754343986511,73.28178694158075,74.74226804123711,0.3316151201725006,0.40721648931503296
256,0.5430827125122673,0.502105176448822,70.7044673539519,74.74226804123711,0.3350515365600586,0.4020618498325348
257,0.5334765895416862,0.5036100745201111,71.56357388316151,74.74226804123711,0.3307560086250305,0.41237112879753113
258,0.5198337357295187,0.5021060705184937,74.14089347079039,74.74226804123711,0.3316151201725006,0.41237112879753113
259,0.5108927629495922,0.5028595328330994,73.10996563573883,74.48453608247422,0.32474225759506226,0.4149484634399414
260,0.524676009228355,0.5027732849121094,73.28178694158075,74.74226804123711,0.3281787037849426,0.41237112879753113
