epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.6763698866492823,0.6440081000328064,63.144329896907216,62.88659793814433,0.5128865838050842,0.5154638886451721
37,0.7113638206532127,0.6388383507728577,59.27835051546392,63.65979381443299,0.5429553389549255,0.5283505320549011
38,0.7032345000066256,0.6364017724990845,61.855670103092784,63.65979381443299,0.5189003348350525,0.5128865838050842
39,0.699785198035993,0.6334467530250549,59.707903780068726,63.4020618556701,0.5206185579299927,0.5257731676101685
40,0.7117529040888736,0.629766047000885,61.5979381443299,64.17525773195877,0.5085910558700562,0.5128865838050842
41,0.6822768324299863,0.626882791519165,62.54295532646048,64.43298969072166,0.4991408884525299,0.5051546096801758
42,0.6797466529043097,0.6230101585388184,61.94158075601375,64.94845360824742,0.5060137510299683,0.4845360815525055
43,0.6752182731502935,0.620201051235199,60.65292096219931,64.43298969072166,0.4853951930999756,0.4845360815525055
44,0.6834771884115118,0.6165762543678284,62.45704467353952,64.94845360824742,0.49312713742256165,0.4793814420700073
45,0.6779857089644984,0.6127884387969971,62.97250859106529,65.4639175257732,0.4836769700050354,0.4845360815525055
46,0.682471934117769,0.6100499033927917,60.824742268041234,65.97938144329896,0.4853951930999756,0.4845360815525055
47,0.6825183724102221,0.6073330640792847,62.97250859106529,66.49484536082474,0.47852233052253723,0.4845360815525055
48,0.6832265477431448,0.6047850847244263,62.2852233676976,66.75257731958763,0.47508591413497925,0.47164949774742126
49,0.680173679402,0.6022840738296509,62.19931271477663,66.75257731958763,0.465635746717453,0.4664948582649231
50,0.6668098663028917,0.5994827747344971,64.00343642611683,66.49484536082474,0.47422680258750916,0.5
51,0.6762478100626093,0.5959242582321167,64.51890034364261,67.26804123711341,0.47766321897506714,0.5077319741249084
52,0.6484537093262923,0.5927011370658875,66.40893470790378,67.0103092783505,0.4536082446575165,0.5
53,0.6529924148007443,0.5922585725784302,64.17525773195877,66.75257731958763,0.4329896867275238,0.48711341619491577
54,0.654333422058507,0.5903052091598511,65.54982817869416,67.26804123711341,0.43900343775749207,0.4819587767124176
55,0.664292639807651,0.588909387588501,64.43298969072166,67.26804123711341,0.4355670213699341,0.47680413722991943
56,0.6509086395564833,0.5858831405639648,64.86254295532646,67.26804123711341,0.434707909822464,0.4974226951599121
57,0.6511361849935431,0.5854977369308472,64.51890034364261,68.04123711340206,0.4295532703399658,0.469072163105011
58,0.6649054837854285,0.5828726887702942,65.63573883161511,67.26804123711341,0.4286941587924957,0.47680413722991943
59,0.6627715622123919,0.5811732411384583,65.03436426116839,68.55670103092784,0.4304123818874359,0.47422680258750916
60,0.6262915808903543,0.577916145324707,67.35395189003437,68.81443298969072,0.4355670213699341,0.48711341619491577
61,0.6362676620483398,0.5764355063438416,64.86254295532646,69.84536082474226,0.4201031029224396,0.45618557929992676
62,0.6278804117127469,0.5765547156333923,67.18213058419244,68.55670103092784,0.41237112879753113,0.4639175236225128
63,0.6321158926737936,0.5725535154342651,64.60481099656357,69.84536082474226,0.42439863085746765,0.4355670213699341
64,0.6439799635033858,0.5707123279571533,64.60481099656357,70.10309278350515,0.4166666567325592,0.4329896867275238
65,0.6561544286577325,0.5697819590568542,64.86254295532646,69.84536082474226,0.4158075749874115,0.4304123818874359
66,0.645690425446159,0.5667521357536316,66.5807560137457,70.87628865979381,0.41237112879753113,0.4201031029224396
67,0.6420121255673861,0.5639559626579285,65.72164948453609,70.61855670103093,0.40979382395744324,0.438144326210022
68,0.6304024379504355,0.5631520748138428,66.1512027491409,70.87628865979381,0.40635737776756287,0.4149484634399414
69,0.5963637468061949,0.5596747398376465,66.75257731958763,70.87628865979381,0.40549829602241516,0.4355670213699341
70,0.6372510383003637,0.5575140714645386,67.35395189003437,70.87628865979381,0.4012027382850647,0.4355670213699341
71,0.617551786334891,0.5585412979125977,67.61168384879726,70.61855670103093,0.40463918447494507,0.4329896867275238
72,0.6169518326458178,0.5551477074623108,66.92439862542955,70.87628865979381,0.40549829602241516,0.44072166085243225
73,0.6111194036508861,0.5537450909614563,68.72852233676976,71.3917525773196,0.4029209613800049,0.42525774240493774
74,0.640719799618972,0.5519025325775146,65.4639175257732,72.16494845360825,0.4029209613800049,0.40721648931503296
75,0.6044875085353851,0.5525994896888733,68.98625429553265,72.16494845360825,0.3986254334449768,0.3969072103500366
76,0.6245315576854505,0.5526795983314514,65.4639175257732,71.90721649484536,0.39604809880256653,0.39432990550994873
77,0.6180114244159899,0.5505221486091614,67.0103092783505,71.90721649484536,0.3969072103500366,0.40463918447494507
78,0.6140536163982592,0.5506071448326111,66.66666666666666,71.90721649484536,0.39175257086753845,0.3994845449924469
79,0.618193623266722,0.5490570068359375,68.21305841924399,72.16494845360825,0.39347079396247864,0.4020618498325348
80,0.6034612043907768,0.5488826036453247,67.43986254295532,72.9381443298969,0.39347079396247864,0.39432990550994873
81,0.6182729397949419,0.5504722595214844,66.06529209621993,72.16494845360825,0.39604809880256653,0.4020618498325348
82,0.6153572766404403,0.5500137209892273,68.29896907216495,72.42268041237114,0.39261168241500854,0.39432990550994873
83,0.629570113985162,0.5495835542678833,68.21305841924399,72.42268041237114,0.38831615447998047,0.39432990550994873
84,0.6219919104325143,0.5469276309013367,68.12714776632302,72.16494845360825,0.39261168241500854,0.40721648931503296
85,0.6225590266679463,0.5456693768501282,67.69759450171821,72.9381443298969,0.3848797380924225,0.3994845449924469
86,0.6291725604157699,0.5438708662986755,67.61168384879726,72.42268041237114,0.39003437757492065,0.4201031029224396
87,0.6004067408411127,0.545884907245636,69.15807560137456,71.64948453608247,0.3831615149974823,0.4020618498325348
88,0.6209757877023596,0.5460314750671387,67.69759450171821,72.16494845360825,0.380584180355072,0.40721648931503296
89,0.6332462304516843,0.5441031455993652,65.72164948453609,71.3917525773196,0.3874570429325104,0.4510309398174286
90,0.6419540016274703,0.5427233576774597,67.35395189003437,71.90721649484536,0.3823024034500122,0.4458763003349304
91,0.5966247022151947,0.5424954891204834,68.6426116838488,72.9381443298969,0.37371134757995605,0.40979382395744324
92,0.5949761710668865,0.543343186378479,68.81443298969072,72.16494845360825,0.3788659870624542,0.3969072103500366
93,0.620194104156996,0.5422887206077576,68.38487972508591,72.16494845360825,0.37714776396751404,0.3969072103500366
94,0.6094102294821488,0.5421845316886902,67.9553264604811,72.16494845360825,0.3788659870624542,0.3969072103500366
95,0.6080376207828522,0.5394824147224426,68.38487972508591,72.68041237113401,0.37714776396751404,0.42783504724502563
96,0.6030298032258686,0.5390996336936951,65.893470790378,72.9381443298969,0.37542954087257385,0.4149484634399414
97,0.5994147093672502,0.5382102727890015,69.67353951890034,72.42268041237114,0.37285223603248596,0.40463918447494507
98,0.6055454721576289,0.5365924835205078,68.55670103092784,72.68041237113401,0.37628865242004395,0.3969072103500366
99,0.6131200602180079,0.5371195077896118,68.04123711340206,71.90721649484536,0.37628865242004395,0.3994845449924469
100,0.5905668798245882,0.5355975031852722,68.38487972508591,72.68041237113401,0.37199312448501587,0.3969072103500366
101,0.5964349743567015,0.5340668559074402,68.29896907216495,72.9381443298969,0.37714776396751404,0.40979382395744324
102,0.5861851416136089,0.534288763999939,69.7594501718213,72.9381443298969,0.37457045912742615,0.4149484634399414
103,0.5777232003839392,0.5353164672851562,68.90034364261169,72.68041237113401,0.37457045912742615,0.4020618498325348
104,0.5868727690295169,0.5336419939994812,70.1890034364261,73.71134020618557,0.37371134757995605,0.4020618498325348
105,0.5856875855671732,0.5336576700210571,69.15807560137456,73.71134020618557,0.37457045912742615,0.40721648931503296
106,0.5866773332420149,0.5335363745689392,70.10309278350515,72.42268041237114,0.37628865242004395,0.4355670213699341
107,0.5907924802679765,0.536217987537384,67.26804123711341,72.9381443298969,0.3702749013900757,0.40463918447494507
108,0.5848989423952604,0.5349999666213989,68.90034364261169,73.19587628865979,0.37199312448501587,0.4020618498325348
109,0.5992777818127683,0.5342750549316406,69.93127147766323,73.19587628865979,0.37371134757995605,0.41237112879753113
110,0.5798078446011794,0.5341071486473083,69.58762886597938,73.19587628865979,0.3685567080974579,0.40721648931503296
111,0.6058072196809869,0.5333369970321655,68.04123711340206,73.4536082474227,0.3668384850025177,0.3994845449924469
112,0.5769628631441217,0.5322338342666626,70.1890034364261,73.4536082474227,0.3659793734550476,0.40463918447494507
113,0.5668545239850095,0.5309167504310608,69.7594501718213,73.4536082474227,0.37457045912742615,0.42525774240493774
114,0.5764412974056444,0.5317776799201965,70.01718213058419,73.71134020618557,0.3711340129375458,0.40721648931503296
115,0.5871918232817399,0.5305880308151245,70.01718213058419,73.71134020618557,0.3668384850025177,0.41237112879753113
116,0.6024385157384371,0.5309582352638245,69.7594501718213,73.96907216494846,0.3711340129375458,0.40979382395744324
117,0.5921656379574224,0.5316133499145508,69.67353951890034,73.71134020618557,0.3676975965499878,0.4020618498325348
118,0.5914354292969954,0.5329181551933289,70.7044673539519,72.9381443298969,0.3676975965499878,0.40979382395744324
119,0.5883882735904894,0.531395673751831,68.38487972508591,73.4536082474227,0.3676975965499878,0.4201031029224396
120,0.5806348276765723,0.5302808880805969,69.24398625429554,73.71134020618557,0.369415819644928,0.42783504724502563
121,0.597809120228416,0.530379593372345,68.81443298969072,73.71134020618557,0.37199312448501587,0.42268040776252747
122,0.5870684228445354,0.5290765762329102,68.90034364261169,73.19587628865979,0.3702749013900757,0.44329896569252014
123,0.6075489285745119,0.5289409756660461,68.6426116838488,72.9381443298969,0.3642611801624298,0.4304123818874359
124,0.56211330545576,0.527821958065033,70.1890034364261,72.9381443298969,0.3685567080974579,0.4304123818874359
125,0.5784762846796137,0.5281515121459961,68.90034364261169,73.4536082474227,0.36168384552001953,0.4201031029224396
126,0.5942516750410983,0.5283411145210266,70.01718213058419,73.4536082474227,0.3651202619075775,0.4149484634399414
127,0.5792905515746066,0.5272108316421509,69.0721649484536,73.19587628865979,0.3685567080974579,0.42268040776252747
128,0.5815640452661013,0.5280792713165283,69.67353951890034,73.4536082474227,0.36168384552001953,0.3994845449924469
129,0.5805361333646273,0.5262975692749023,69.24398625429554,73.71134020618557,0.3676975965499878,0.4020618498325348
130,0.5692218275446641,0.5264653563499451,70.27491408934708,73.4536082474227,0.36082473397254944,0.4149484634399414
131,0.5674764843363511,0.52803635597229,69.84536082474226,72.9381443298969,0.36168384552001953,0.40463918447494507
132,0.5868034770614222,0.5257822275161743,68.81443298969072,73.71134020618557,0.3676975965499878,0.41237112879753113
133,0.5729391825826544,0.5253687500953674,69.93127147766323,73.71134020618557,0.3625429570674896,0.41237112879753113
134,0.5781556430615877,0.5242220759391785,68.6426116838488,74.22680412371135,0.3642611801624298,0.4175257682800293
135,0.5961660585905376,0.5235728621482849,68.81443298969072,73.4536082474227,0.3668384850025177,0.44072166085243225
136,0.567238837480545,0.526154100894928,69.93127147766323,73.19587628865979,0.35567009449005127,0.4020618498325348
137,0.5740435390095961,0.5239489078521729,67.09621993127148,73.4536082474227,0.36168384552001953,0.3994845449924469
138,0.5588481504666177,0.523665189743042,70.36082474226805,74.22680412371135,0.3634020686149597,0.4020618498325348
139,0.5655031502246857,0.5252281427383423,71.04810996563575,72.9381443298969,0.36082473397254944,0.40979382395744324
140,0.5561159472716483,0.5245255827903748,71.04810996563575,73.4536082474227,0.35738831758499146,0.4201031029224396
141,0.5819430272830161,0.5231750011444092,70.53264604810997,73.71134020618557,0.35824742913246155,0.4175257682800293
142,0.559482532112222,0.5227010250091553,71.47766323024055,73.71134020618557,0.3634020686149597,0.4175257682800293
143,0.6041390566449416,0.5228020548820496,70.53264604810997,73.71134020618557,0.36168384552001953,0.4175257682800293
144,0.55777802279121,0.5230323672294617,71.21993127147766,74.22680412371135,0.3651202619075775,0.39175257086753845
145,0.5576599616753427,0.5217140913009644,71.56357388316151,73.96907216494846,0.3659793734550476,0.4149484634399414
146,0.5570687808488545,0.5210038423538208,71.3917525773196,73.96907216494846,0.36082473397254944,0.4149484634399414
147,0.6076106303616574,0.5210765600204468,69.50171821305841,73.96907216494846,0.36168384552001953,0.4149484634399414
148,0.5842122686536688,0.5219508409500122,68.98625429553265,73.71134020618557,0.349656343460083,0.3969072103500366
149,0.5702589860087947,0.5208100080490112,71.30584192439862,73.96907216494846,0.35738831758499146,0.4149484634399414
150,0.5429714620113373,0.5212703943252563,69.7594501718213,73.71134020618557,0.35738831758499146,0.42783504724502563
151,0.5642794386336678,0.5205421447753906,69.67353951890034,74.22680412371135,0.35824742913246155,0.42268040776252747
152,0.5693911015987396,0.5201408267021179,71.47766323024055,73.96907216494846,0.35567009449005127,0.4149484634399414
153,0.5521873188646216,0.5217337608337402,70.79037800687286,73.4536082474227,0.349656343460083,0.40463918447494507
154,0.5733962388415086,0.5212400555610657,69.84536082474226,73.71134020618557,0.3479381501674652,0.41237112879753113
155,0.5687885284423828,0.5212956070899963,70.53264604810997,73.96907216494846,0.3530927896499634,0.3994845449924469
156,0.5706702439408553,0.5200435519218445,70.01718213058419,74.22680412371135,0.35567009449005127,0.40721648931503296
157,0.5885895333792034,0.5208219885826111,70.01718213058419,73.96907216494846,0.346219927072525,0.3994845449924469
158,0.5542813272852647,0.5210935473442078,71.04810996563575,73.71134020618557,0.35395190119743347,0.42268040776252747
159,0.5641490142596396,0.5194994807243347,71.1340206185567,73.71134020618557,0.3479381501674652,0.41237112879753113
160,0.547516898105019,0.5191620588302612,71.21993127147766,74.22680412371135,0.349656343460083,0.4020618498325348
161,0.5530695915222168,0.5198265910148621,72.2508591065292,73.71134020618557,0.3505154550075531,0.41237112879753113
162,0.5733531384091628,0.5203229784965515,70.53264604810997,73.71134020618557,0.3479381501674652,0.41237112879753113
163,0.5643975969992185,0.5208297371864319,70.79037800687286,74.74226804123711,0.3487972617149353,0.4020618498325348
164,0.5744765212661341,0.5201061367988586,71.30584192439862,73.71134020618557,0.3522336781024933,0.4175257682800293
165,0.5467900398530459,0.5205508470535278,71.64948453608247,74.22680412371135,0.35738831758499146,0.42268040776252747
166,0.5647180943112624,0.5214345455169678,70.1890034364261,73.96907216494846,0.3522336781024933,0.4201031029224396
167,0.5521989025567707,0.5221961140632629,72.68041237113401,73.19587628865979,0.34536081552505493,0.42783504724502563
168,0.5460988910574662,0.5205539464950562,72.5085910652921,73.71134020618557,0.3505154550075531,0.42268040776252747
169,0.5399363260520132,0.5210196375846863,71.73539518900344,73.4536082474227,0.346219927072525,0.4149484634399414
170,0.5658574512130335,0.5197001099586487,70.1890034364261,73.96907216494846,0.35395190119743347,0.42525774240493774
171,0.5456626070173163,0.5192177295684814,72.16494845360825,74.22680412371135,0.3487972617149353,0.42783504724502563
172,0.5408775179009688,0.5202757120132446,70.53264604810997,73.71134020618557,0.3505154550075531,0.42783504724502563
173,0.5666851699352264,0.5199193358421326,72.16494845360825,73.96907216494846,0.3479381501674652,0.40979382395744324
174,0.5428520723393089,0.5187197923660278,72.42268041237114,73.96907216494846,0.346219927072525,0.40979382395744324
175,0.5523853145147625,0.5203164219856262,72.33676975945016,73.96907216494846,0.3513745665550232,0.42525774240493774
176,0.5448876384057497,0.5210273265838623,70.87628865979381,73.96907216494846,0.349656343460083,0.42525774240493774
177,0.5606242198693124,0.5182538032531738,72.85223367697594,73.4536082474227,0.349656343460083,0.42525774240493774
178,0.5429167888666454,0.5179116129875183,71.73539518900344,73.96907216494846,0.3505154550075531,0.40979382395744324
179,0.5514782918126959,0.5179970264434814,71.1340206185567,73.96907216494846,0.3522336781024933,0.42525774240493774
180,0.5603922887852317,0.5176449418067932,72.42268041237114,73.71134020618557,0.3513745665550232,0.42783504724502563
181,0.5428318428365808,0.5172786712646484,71.64948453608247,73.96907216494846,0.35395190119743347,0.42525774240493774
182,0.5603539943695068,0.517462968826294,71.64948453608247,73.96907216494846,0.35395190119743347,0.42525774240493774
183,0.5678787513783103,0.5182917714118958,70.96219931271477,73.96907216494846,0.35395190119743347,0.42525774240493774
184,0.5642090016289761,0.517720103263855,70.96219931271477,73.19587628865979,0.3522336781024933,0.4175257682800293
185,0.5304050414185775,0.5184478759765625,73.19587628865979,73.19587628865979,0.346219927072525,0.42268040776252747
186,0.53368363411803,0.5167542695999146,73.4536082474227,73.4536082474227,0.349656343460083,0.4149484634399414
187,0.5470288223341891,0.517626941204071,72.5085910652921,73.4536082474227,0.3479381501674652,0.4201031029224396
188,0.5871455418436151,0.5182892084121704,71.21993127147766,73.19587628865979,0.3530927896499634,0.42268040776252747
189,0.5498211932809729,0.5178894400596619,72.2508591065292,73.19587628865979,0.3505154550075531,0.42268040776252747
190,0.5580158390496907,0.5179831385612488,72.33676975945016,72.9381443298969,0.34278351068496704,0.4201031029224396
191,0.5610400814759103,0.5178025960922241,72.16494845360825,73.19587628865979,0.34278351068496704,0.4175257682800293
192,0.5427103121029703,0.5169162154197693,71.3917525773196,72.9381443298969,0.34364262223243713,0.4201031029224396
193,0.5221357784773174,0.5160593390464783,70.7044673539519,73.4536082474227,0.346219927072525,0.4201031029224396
194,0.5591190112264532,0.5170409083366394,72.59450171821305,73.96907216494846,0.34192439913749695,0.4149484634399414
195,0.5317812616887846,0.5151721239089966,72.16494845360825,73.4536082474227,0.3470790386199951,0.4149484634399414
196,0.5427053147240689,0.5145367980003357,71.1340206185567,73.4536082474227,0.349656343460083,0.42525774240493774
197,0.5526822287785379,0.5122517943382263,70.79037800687286,73.71134020618557,0.3548109829425812,0.42783504724502563
198,0.5689573915381181,0.5123823881149292,70.79037800687286,73.19587628865979,0.3548109829425812,0.4329896867275238
199,0.5495682327370894,0.5137786865234375,71.64948453608247,73.96907216494846,0.3479381501674652,0.4304123818874359
200,0.5633846239039773,0.5129722356796265,71.3917525773196,73.71134020618557,0.3487972617149353,0.4329896867275238
201,0.5246162257696453,0.5124768614768982,74.5704467353952,73.19587628865979,0.3487972617149353,0.4329896867275238
202,0.5425045678490087,0.513846755027771,70.87628865979381,73.4536082474227,0.3487972617149353,0.4355670213699341
203,0.55148845911026,0.5144741535186768,71.47766323024055,73.4536082474227,0.34106528759002686,0.4149484634399414
204,0.5467610123910402,0.5127710103988647,73.10996563573883,73.96907216494846,0.349656343460083,0.4201031029224396
205,0.5285610760513105,0.5125108361244202,72.5085910652921,73.71134020618557,0.349656343460083,0.42268040776252747
206,0.5522243192321376,0.5124672651290894,71.21993127147766,73.4536082474227,0.3470790386199951,0.4304123818874359
207,0.530529626105961,0.5121271014213562,72.16494845360825,73.96907216494846,0.3479381501674652,0.4304123818874359
208,0.5413965959297983,0.5116294026374817,71.99312714776632,73.4536082474227,0.3505154550075531,0.4304123818874359
209,0.5457016433540144,0.5122057795524597,71.3917525773196,73.96907216494846,0.346219927072525,0.4304123818874359
210,0.5408080298649637,0.512349545955658,72.2508591065292,73.4536082474227,0.3487972617149353,0.42525774240493774
211,0.5445887509145235,0.5137537121772766,71.30584192439862,73.4536082474227,0.34536081552505493,0.4304123818874359
212,0.5466850807792262,0.512574315071106,72.07903780068729,73.19587628865979,0.3505154550075531,0.438144326210022
213,0.5310757489580857,0.5140047073364258,72.76632302405498,73.4536082474227,0.3487972617149353,0.4304123818874359
214,0.5432828115789514,0.5144196152687073,72.07903780068729,74.22680412371135,0.346219927072525,0.41237112879753113
215,0.5298468956821843,0.5147026777267456,72.16494845360825,73.96907216494846,0.346219927072525,0.4355670213699341
216,0.5628624025144076,0.5128685235977173,72.07903780068729,73.4536082474227,0.34536081552505493,0.4355670213699341
217,0.5282163133746699,0.5126444697380066,72.68041237113401,73.4536082474227,0.349656343460083,0.4304123818874359
218,0.5346622749378807,0.5124573707580566,71.99312714776632,73.19587628865979,0.3470790386199951,0.4329896867275238
219,0.5380047481310996,0.5113731026649475,71.64948453608247,73.96907216494846,0.349656343460083,0.4304123818874359
220,0.5327847929377305,0.5116838216781616,72.76632302405498,73.71134020618557,0.3479381501674652,0.4329896867275238
221,0.5292095275301683,0.5108204483985901,73.10996563573883,73.71134020618557,0.3513745665550232,0.4329896867275238
222,0.5403885198266882,0.5125781893730164,72.07903780068729,74.74226804123711,0.3479381501674652,0.42268040776252747
223,0.5259255406103636,0.512973427772522,74.05498281786942,75.0,0.3522336781024933,0.42525774240493774
224,0.5342332061968351,0.5114741325378418,73.19587628865979,73.71134020618557,0.34536081552505493,0.4329896867275238
225,0.5230783035880641,0.5131701231002808,72.33676975945016,73.71134020618557,0.3479381501674652,0.42268040776252747
226,0.5632336971006895,0.5131708979606628,73.62542955326461,74.22680412371135,0.34364262223243713,0.4175257682800293
227,0.550425714568088,0.5123854279518127,71.3917525773196,74.22680412371135,0.34192439913749695,0.4175257682800293
228,0.5376363224104831,0.5116257667541504,72.9381443298969,74.22680412371135,0.34450170397758484,0.42783504724502563
229,0.5321859670312781,0.5122690200805664,71.56357388316151,74.22680412371135,0.33934706449508667,0.4175257682800293
230,0.5233476365867414,0.5139228105545044,72.5085910652921,74.22680412371135,0.34020617604255676,0.4175257682800293
231,0.5010697951442317,0.5139757990837097,73.53951890034365,74.74226804123711,0.34106528759002686,0.4175257682800293
232,0.5251700580120087,0.5134941935539246,73.19587628865979,74.74226804123711,0.34192439913749695,0.41237112879753113
233,0.5127580401144529,0.5135911107063293,74.65635738831615,74.74226804123711,0.33848798274993896,0.42783504724502563
234,0.5197176007848037,0.5130696892738342,71.8213058419244,75.0,0.3341924250125885,0.4304123818874359
235,0.5435640309986315,0.5121380090713501,73.02405498281786,73.96907216494846,0.33934706449508667,0.4304123818874359
236,0.5173567925628862,0.5113564729690552,72.76632302405498,74.22680412371135,0.33934706449508667,0.438144326210022
237,0.5296487008270464,0.5115920901298523,73.53951890034365,73.96907216494846,0.34106528759002686,0.4304123818874359
238,0.5292408121259589,0.5129006505012512,72.85223367697594,74.22680412371135,0.34192439913749695,0.4175257682800293
239,0.5172530695011741,0.5127532482147217,72.85223367697594,74.48453608247422,0.33934706449508667,0.4201031029224396
240,0.5405780343632949,0.511725902557373,72.5085910652921,75.0,0.33934706449508667,0.4304123818874359
241,0.542576297333366,0.5114582180976868,72.76632302405498,75.0,0.34106528759002686,0.42525774240493774
242,0.5141921529644414,0.5105651021003723,73.71134020618557,75.0,0.33934706449508667,0.42525774240493774
243,0.5222524075131667,0.5101274251937866,72.42268041237114,74.48453608247422,0.34192439913749695,0.4201031029224396
244,0.5288008561259822,0.5105856657028198,73.02405498281786,74.48453608247422,0.34106528759002686,0.4201031029224396
245,0.5349871704452916,0.5106913447380066,73.10996563573883,75.25773195876289,0.34020617604255676,0.41237112879753113
246,0.5208867725573088,0.5108318328857422,73.62542955326461,74.48453608247422,0.34278351068496704,0.4304123818874359
247,0.5457697855798822,0.5114557147026062,73.53951890034365,74.48453608247422,0.34192439913749695,0.4304123818874359
248,0.540338762496647,0.5110329389572144,71.3917525773196,74.22680412371135,0.34106528759002686,0.42268040776252747
249,0.5242711478158048,0.5109642744064331,73.3676975945017,74.74226804123711,0.34106528759002686,0.4329896867275238
250,0.5355351990775058,0.5123093128204346,72.59450171821305,74.74226804123711,0.34106528759002686,0.42268040776252747
251,0.5602940964071375,0.5125883221626282,72.59450171821305,75.25773195876289,0.34278351068496704,0.42268040776252747
252,0.4999466852137917,0.5121150612831116,73.8831615120275,74.22680412371135,0.33934706449508667,0.42268040776252747
253,0.5228905944447768,0.5119644999504089,71.8213058419244,74.22680412371135,0.33934706449508667,0.42268040776252747
254,0.5267584888558638,0.5109161138534546,73.19587628865979,74.22680412371135,0.33934706449508667,0.42783504724502563
255,0.5593032334980211,0.5123367309570312,73.10996563573883,75.0,0.33848798274993896,0.42525774240493774
256,0.5024511845488298,0.5123618245124817,74.91408934707904,74.22680412371135,0.33762887120246887,0.42268040776252747
257,0.5279990481702905,0.5107796788215637,73.79725085910653,73.71134020618557,0.3367697596549988,0.4329896867275238
258,0.5321718815125918,0.510187566280365,71.8213058419244,73.96907216494846,0.33762887120246887,0.42525774240493774
259,0.5380431115627289,0.5106363892555237,73.3676975945017,73.96907216494846,0.33762887120246887,0.42525774240493774
260,0.5272501581593564,0.5100610852241516,73.02405498281786,73.96907216494846,0.3359106481075287,0.4304123818874359
