epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
28,0.7585884740478114,0.7428006529808044,55.2405498281787,55.927835051546396,0.5841924548149109,0.6726804375648499
29,0.7598563338580885,0.7355251908302307,56.529209621993125,57.21649484536082,0.5756013989448547,0.6365979313850403
30,0.747822786632337,0.7282238602638245,56.3573883161512,58.76288659793815,0.5970790386199951,0.5747422575950623
31,0.7409949020335549,0.7224384546279907,56.529209621993125,58.76288659793815,0.5824742317199707,0.5747422575950623
32,0.7354764906983626,0.7163751721382141,58.24742268041238,59.5360824742268,0.6073883175849915,0.5670102834701538
33,0.7453223247277109,0.7103118896484375,59.27835051546392,59.79381443298969,0.6116838455200195,0.5876288414001465
34,0.7450680042568006,0.7038103938102722,59.27835051546392,60.824742268041234,0.6365979313850403,0.6469072103500366
35,0.7160693124720925,0.6970670819282532,60.051546391752574,61.34020618556701,0.6056700944900513,0.6417526006698608
36,0.7178424126223514,0.6908498406410217,59.62199312714777,61.08247422680413,0.6108247637748718,0.6907216310501099
37,0.7262627796122902,0.686395525932312,60.65292096219931,61.5979381443299,0.581615149974823,0.592783510684967
38,0.7140518301411679,0.6806427836418152,60.48109965635739,62.11340206185567,0.588487982749939,0.657216489315033
39,0.708272425751937,0.6776596307754517,61.855670103092784,62.371134020618555,0.561855673789978,0.6082473993301392
40,0.6985400381841158,0.672781765460968,63.4020618556701,62.628865979381445,0.561855673789978,0.6288659572601318
41,0.7119395732879639,0.6687025427818298,62.11340206185567,62.628865979381445,0.5292096138000488,0.6056700944900513
42,0.6763570277314437,0.663032591342926,63.05841924398625,63.144329896907216,0.5463917255401611,0.6701030731201172
43,0.6852979722775911,0.6589111685752869,65.20618556701031,62.88659793814433,0.5515463948249817,0.6726804375648499
44,0.6794972670705695,0.6563032865524292,62.2852233676976,62.88659793814433,0.550687313079834,0.6726804375648499
45,0.6644832052682575,0.6522721648216248,65.20618556701031,63.4020618556701,0.5721649527549744,0.6675257682800293
46,0.6892343979132803,0.6496295928955078,63.4020618556701,63.65979381443299,0.5781787037849426,0.6649484634399414
47,0.6796365505770633,0.6462311148643494,64.94845360824742,63.65979381443299,0.5721649527549744,0.6649484634399414
48,0.6950484482865584,0.6454887390136719,62.2852233676976,63.4020618556701,0.5678694248199463,0.6443299055099487
49,0.6783501317626551,0.6435506343841553,62.97250859106529,63.65979381443299,0.5635738968849182,0.7113401889801025
50,0.66858781952607,0.6403998136520386,64.51890034364261,64.17525773195877,0.6116838455200195,0.7525773048400879
51,0.6701539582327792,0.6358435750007629,65.54982817869416,63.91752577319587,0.5953608155250549,0.7551546096801758
52,0.6536935160034582,0.6341707706451416,65.37800687285224,63.4020618556701,0.5807560086250305,0.7371134161949158
53,0.659048877264324,0.6325620412826538,66.66666666666666,64.69072164948454,0.5627147555351257,0.6778350472450256
54,0.6900136847245065,0.6292816996574402,65.03436426116839,64.17525773195877,0.5764604806900024,0.7293814420700073
55,0.6566901646162334,0.6287257075309753,63.91752577319587,64.43298969072166,0.5910652875900269,0.7036082744598389
56,0.6562928965217188,0.6297875642776489,64.3470790378007,65.20618556701031,0.55756014585495,0.6494845151901245
57,0.6866972964060934,0.626772940158844,64.7766323024055,65.72164948453609,0.5695876479148865,0.6443299055099487
58,0.64995318964908,0.6274158358573914,66.23711340206185,65.72164948453609,0.5541236996650696,0.6443299055099487
59,0.6530798705000627,0.6246199011802673,65.4639175257732,65.97938144329896,0.5695876479148865,0.6417526006698608
60,0.6458428345228496,0.6220302581787109,67.26804123711341,65.20618556701031,0.5850515365600586,0.719072163105011
61,0.6323381787852237,0.6205354332923889,66.83848797250859,65.4639175257732,0.6048110127449036,0.7396907210350037
62,0.6592179819157249,0.620364248752594,66.32302405498281,65.72164948453609,0.6073883175849915,0.6907216310501099
63,0.6585934726815474,0.6194071173667908,65.893470790378,66.23711340206185,0.6065292358398438,0.7319587469100952
64,0.6471438407897949,0.6170586943626404,66.40893470790378,66.23711340206185,0.6108247637748718,0.7319587469100952
65,0.6494486504479459,0.615966260433197,66.83848797250859,66.23711340206185,0.6022336483001709,0.7319587469100952
66,0.6340416183597163,0.6160546541213989,67.0103092783505,66.23711340206185,0.5962199568748474,0.7087628841400146
67,0.6412426452887686,0.6150832772254944,67.0103092783505,66.49484536082474,0.5962199568748474,0.7061855792999268
68,0.643979643520556,0.6135406494140625,65.72164948453609,66.49484536082474,0.6099656224250793,0.7293814420700073
69,0.6340087871802481,0.6132106781005859,66.06529209621993,67.0103092783505,0.5979381203651428,0.6778350472450256
70,0.6454460150317142,0.6121935844421387,67.61168384879726,67.0103092783505,0.5970790386199951,0.6778350472450256
71,0.6350436273374056,0.6097122430801392,67.69759450171821,67.0103092783505,0.6108247637748718,0.7010309100151062
72,0.6370505282753393,0.6082813143730164,66.5807560137457,66.75257731958763,0.5953608155250549,0.7731958627700806
73,0.6254455760905617,0.6093531250953674,69.0721649484536,67.0103092783505,0.588487982749939,0.7010309100151062
74,0.6297022198375902,0.6080902814865112,66.92439862542955,66.49484536082474,0.619415819644928,0.7757731676101685
75,0.6367762716192948,0.6066141128540039,68.6426116838488,66.75257731958763,0.6185566782951355,0.75
76,0.6528556284151579,0.6053114533424377,67.61168384879726,66.49484536082474,0.6254295706748962,0.7525773048400879
77,0.6389266221146834,0.6067703366279602,66.06529209621993,66.75257731958763,0.6073883175849915,0.6804123520851135
78,0.6143348969911274,0.6079455614089966,67.09621993127148,66.75257731958763,0.5867697596549988,0.657216489315033
79,0.6159420954553705,0.6043990254402161,67.5257731958763,67.0103092783505,0.592783510684967,0.7010309100151062
80,0.623159901091927,0.6040320992469788,67.86941580756015,66.75257731958763,0.592783510684967,0.7268041372299194
81,0.6096443596639132,0.6045209765434265,70.44673539518901,66.49484536082474,0.5936425924301147,0.7293814420700073
82,0.6210567527695706,0.6019779443740845,68.72852233676976,66.75257731958763,0.6082473993301392,0.7268041372299194
83,0.625533108648501,0.6019170880317688,69.0721649484536,66.75257731958763,0.6159793734550476,0.7268041372299194
84,0.6253024151450709,0.6026141047477722,68.04123711340206,66.49484536082474,0.5910652875900269,0.7293814420700073
85,0.6185131041627181,0.6010456681251526,67.61168384879726,66.75257731958763,0.6288659572601318,0.75
86,0.6452839092204445,0.6042189002037048,68.6426116838488,67.0103092783505,0.5773195624351501,0.6546391844749451
87,0.6168164955942255,0.6041696071624756,68.81443298969072,66.49484536082474,0.5824742317199707,0.7061855792999268
88,0.6411112703775105,0.6020153760910034,67.0103092783505,65.97938144329896,0.6099656224250793,0.7113401889801025
89,0.627133121615962,0.60174161195755,67.09621993127148,66.23711340206185,0.6108247637748718,0.7087628841400146
90,0.6335644063196684,0.599139928817749,67.26804123711341,66.23711340206185,0.6091065406799316,0.7551546096801758
91,0.607006267497414,0.5982412099838257,68.6426116838488,66.23711340206185,0.6099656224250793,0.7551546096801758
92,0.6318122775931108,0.5965806245803833,68.38487972508591,66.75257731958763,0.6168385148048401,0.75
93,0.634760812709206,0.5974991917610168,67.86941580756015,66.49484536082474,0.592783510684967,0.7525773048400879
94,0.6157751804903934,0.5994406342506409,68.12714776632302,66.49484536082474,0.5652921199798584,0.6597937941551208
95,0.6030004228416243,0.5972447991371155,67.26804123711341,66.49484536082474,0.5893470644950867,0.6829897165298462
96,0.6268664880802757,0.5964677929878235,66.23711340206185,66.75257731958763,0.5867697596549988,0.7036082744598389
97,0.6163854426459262,0.5971314311027527,68.29896907216495,67.0103092783505,0.5756013989448547,0.7010309100151062
98,0.6141988886030096,0.5961320400238037,68.6426116838488,66.49484536082474,0.5979381203651428,0.7525773048400879
99,0.6115183359698245,0.5959014892578125,67.9553264604811,66.75257731958763,0.5987972617149353,0.7268041372299194
100,0.5860447397357539,0.5947396755218506,69.15807560137456,66.49484536082474,0.6082473993301392,0.7525773048400879
101,0.6107986208639646,0.5949928760528564,66.5807560137457,66.75257731958763,0.6082473993301392,0.7268041372299194
102,0.6126805387045208,0.5940065383911133,68.04123711340206,67.0103092783505,0.6099656224250793,0.7242268323898315
103,0.6160112274320502,0.5930497050285339,67.0103092783505,66.75257731958763,0.6108247637748718,0.7268041372299194
104,0.597650430704418,0.5914540886878967,69.3298969072165,67.0103092783505,0.6082473993301392,0.7474226951599121
105,0.6055534780025482,0.5908447504043579,68.38487972508591,66.75257731958763,0.6056700944900513,0.75
106,0.6196068399830869,0.5914649963378906,68.90034364261169,67.78350515463917,0.5807560086250305,0.6932989954948425
107,0.6082219434411902,0.591877818107605,68.90034364261169,67.0103092783505,0.5824742317199707,0.7010309100151062
108,0.625432485028317,0.5910340547561646,68.12714776632302,67.26804123711341,0.5798969268798828,0.7216494679450989
109,0.6082290630591544,0.5879083871841431,68.38487972508591,67.26804123711341,0.6082473993301392,0.7448453903198242
110,0.601302273963627,0.5875994563102722,69.84536082474226,67.78350515463917,0.5987972617149353,0.7396907210350037
111,0.587410148821379,0.5882035493850708,68.47079037800687,67.78350515463917,0.5721649527549744,0.7164948582649231
112,0.6104803085327148,0.589643120765686,70.53264604810997,68.04123711340206,0.5661512017250061,0.6907216310501099
113,0.6058492284072073,0.5878965258598328,69.84536082474226,67.5257731958763,0.5695876479148865,0.719072163105011
114,0.5982714279701835,0.5878364443778992,68.04123711340206,67.5257731958763,0.5747422575950623,0.719072163105011
115,0.5805305713101437,0.5872002840042114,70.96219931271477,67.78350515463917,0.5859106779098511,0.6932989954948425
116,0.615240897002973,0.5866594910621643,68.72852233676976,68.04123711340206,0.5764604806900024,0.6907216310501099
117,0.58323756017183,0.5860045552253723,70.53264604810997,68.29896907216495,0.5850515365600586,0.688144326210022
118,0.5809001091279482,0.5854846239089966,70.96219931271477,68.55670103092784,0.5833333134651184,0.6855670213699341
119,0.5912197294988131,0.5828181505203247,70.27491408934708,67.78350515463917,0.5893470644950867,0.7164948582649231
120,0.5783531885398062,0.5832879543304443,71.04810996563575,68.55670103092784,0.5738831758499146,0.7087628841400146
121,0.5887155297555422,0.5824531316757202,71.64948453608247,68.04123711340206,0.5807560086250305,0.7139175534248352
122,0.6116024600832086,0.5815958976745605,68.6426116838488,67.5257731958763,0.5833333134651184,0.719072163105011
123,0.5675143662251925,0.5831913948059082,71.90721649484536,68.55670103092784,0.5584192276000977,0.6855670213699341
124,0.5792784110495919,0.581390917301178,71.1340206185567,67.78350515463917,0.5567010045051575,0.7164948582649231
125,0.5893408373782509,0.5797606110572815,70.44673539518901,68.04123711340206,0.5841924548149109,0.7139175534248352
126,0.5827064765127081,0.5826779007911682,69.50171821305841,68.04123711340206,0.5567010045051575,0.6675257682800293
127,0.5601420731920945,0.5815969109535217,71.04810996563575,68.04123711340206,0.5489690899848938,0.6907216310501099
128,0.5881979434113753,0.579540491104126,71.1340206185567,68.29896907216495,0.5738831758499146,0.7113401889801025
129,0.6105363839551022,0.5796728730201721,70.1890034364261,69.3298969072165,0.5730240345001221,0.7010309100151062
130,0.5816597546401777,0.5797612071037292,70.87628865979381,68.04123711340206,0.5489690899848938,0.6907216310501099
131,0.589306221196526,0.5795339345932007,70.10309278350515,68.04123711340206,0.5498281717300415,0.6907216310501099
132,0.5917823659746271,0.578179121017456,69.7594501718213,68.04123711340206,0.568728506565094,0.7139175534248352
133,0.586142510175705,0.5774162411689758,70.53264604810997,68.04123711340206,0.5773195624351501,0.7139175534248352
134,0.5853996245484603,0.5776039958000183,70.61855670103093,68.29896907216495,0.5756013989448547,0.688144326210022
135,0.5724054669079027,0.5783340334892273,70.44673539518901,68.04123711340206,0.5670102834701538,0.6907216310501099
136,0.5971942042049608,0.5786117911338806,68.90034364261169,68.04123711340206,0.5704467296600342,0.6907216310501099
137,0.5782121545390079,0.5793551206588745,71.8213058419244,68.29896907216495,0.550687313079834,0.688144326210022
138,0.5983159714623502,0.576806902885437,69.67353951890034,68.55670103092784,0.5524054765701294,0.6855670213699341
139,0.551977486986863,0.5773211717605591,70.27491408934708,68.29896907216495,0.5670102834701538,0.688144326210022
140,0.5830544358805606,0.5771081447601318,70.53264604810997,68.29896907216495,0.5661512017250061,0.688144326210022
141,0.5792779106842844,0.5751792788505554,70.44673539518901,69.0721649484536,0.5850515365600586,0.6804123520851135
142,0.565522269198769,0.5742122530937195,73.19587628865979,68.55670103092784,0.5661512017250061,0.6855670213699341
143,0.5493275350645969,0.5736277103424072,71.99312714776632,68.55670103092784,0.5859106779098511,0.7087628841400146
144,0.5864245515120657,0.5730698108673096,70.53264604810997,68.29896907216495,0.5661512017250061,0.7113401889801025
145,0.5721278676861211,0.5738459229469299,70.96219931271477,69.84536082474226,0.5756013989448547,0.6726804375648499
146,0.5693827663597307,0.573776125907898,71.1340206185567,69.3298969072165,0.5524054765701294,0.6778350472450256
147,0.5761062471490157,0.5735424757003784,71.21993127147766,68.81443298969072,0.5867697596549988,0.6829897165298462
148,0.5755094478004857,0.5722258687019348,70.87628865979381,68.29896907216495,0.5781787037849426,0.7345361113548279
149,0.5812189735864338,0.5725324153900146,71.8213058419244,68.29896907216495,0.581615149974823,0.7113401889801025
150,0.5805898904800415,0.5728046298027039,71.47766323024055,68.55670103092784,0.5713058710098267,0.6855670213699341
151,0.6009452860606345,0.5718328952789307,70.36082474226805,68.55670103092784,0.5721649527549744,0.6855670213699341
152,0.5677087573628676,0.5706501007080078,71.30584192439862,68.55670103092784,0.5747422575950623,0.7087628841400146
153,0.5862725251599362,0.5703240633010864,70.01718213058419,68.04123711340206,0.5773195624351501,0.7139175534248352
154,0.5603261762543729,0.5693196654319763,70.79037800687286,67.78350515463917,0.5876288414001465,0.7396907210350037
155,0.5639164447784424,0.5705596804618835,70.1890034364261,68.29896907216495,0.5652921199798584,0.688144326210022
156,0.5882192944225512,0.5708693861961365,70.36082474226805,68.81443298969072,0.55756014585495,0.6597937941551208
157,0.5711072667648918,0.5686630606651306,71.04810996563575,68.55670103092784,0.5558419227600098,0.6855670213699341
158,0.5771672882531819,0.5680631995201111,69.7594501718213,68.81443298969072,0.5558419227600098,0.6597937941551208
159,0.5694646003999209,0.5677883625030518,70.53264604810997,69.3298969072165,0.5704467296600342,0.6778350472450256
160,0.55330281351742,0.5680741667747498,71.21993127147766,69.84536082474226,0.5541236996650696,0.6726804375648499
161,0.553402746978559,0.5673100352287292,71.04810996563575,70.10309278350515,0.5455326437950134,0.6701030731201172
162,0.5750497046269869,0.5653491616249084,71.04810996563575,69.58762886597938,0.5773195624351501,0.6752577424049377
163,0.5698590733503041,0.5654845833778381,70.44673539518901,69.84536082474226,0.5807560086250305,0.6726804375648499
164,0.5599851325938576,0.5676429867744446,70.87628865979381,70.10309278350515,0.5429553389549255,0.6701030731201172
165,0.558611124753952,0.5666910409927368,72.42268041237114,70.36082474226805,0.5704467296600342,0.6675257682800293
166,0.5546402507706693,0.566659152507782,71.73539518900344,69.58762886597938,0.581615149974823,0.6752577424049377
167,0.5795551412983945,0.5675105452537537,71.56357388316151,69.58762886597938,0.550687313079834,0.6752577424049377
168,0.5869946887618617,0.5656002759933472,71.47766323024055,69.58762886597938,0.5833333134651184,0.6752577424049377
169,0.5725309440964147,0.563822865486145,70.87628865979381,70.10309278350515,0.5841924548149109,0.6701030731201172
170,0.584971840444364,0.564399242401123,70.79037800687286,70.36082474226805,0.581615149974823,0.6675257682800293
171,0.5706684354104494,0.5655697584152222,71.21993127147766,69.84536082474226,0.5395188927650452,0.6726804375648499
172,0.561600420035814,0.5665318369865417,71.21993127147766,69.84536082474226,0.5352233648300171,0.6494845151901245
173,0.5410764664411545,0.565315306186676,71.64948453608247,70.10309278350515,0.5395188927650452,0.6469072103500366
174,0.5535440790025812,0.565331757068634,70.61855670103093,70.36082474226805,0.5524054765701294,0.6675257682800293
175,0.536777337915019,0.5643015503883362,72.59450171821305,69.84536082474226,0.5601374506950378,0.6726804375648499
176,0.5722273447011647,0.5640146136283875,70.27491408934708,70.10309278350515,0.5592783689498901,0.6701030731201172
177,0.5598784528280559,0.5635582208633423,70.61855670103093,70.10309278350515,0.5644329786300659,0.6701030731201172
178,0.5623795076420433,0.562932550907135,71.56357388316151,70.10309278350515,0.5850515365600586,0.6701030731201172
179,0.5599021033236855,0.5636148452758789,70.7044673539519,70.10309278350515,0.5738831758499146,0.6701030731201172
180,0.5676383595717581,0.5626466274261475,71.73539518900344,70.36082474226805,0.5713058710098267,0.6675257682800293
181,0.5556582965348896,0.5622230172157288,72.5085910652921,70.36082474226805,0.5713058710098267,0.6675257682800293
182,0.5727555343979284,0.5629867911338806,71.1340206185567,70.36082474226805,0.5472508668899536,0.6675257682800293
183,0.5616090470238736,0.5630388855934143,72.16494845360825,70.36082474226805,0.5541236996650696,0.6675257682800293
184,0.5594212616744795,0.5624783635139465,72.68041237113401,70.36082474226805,0.5524054765701294,0.6675257682800293
185,0.5685260578205711,0.5635453462600708,71.56357388316151,70.61855670103093,0.5481099486351013,0.6649484634399414
186,0.549129876651262,0.562812864780426,73.19587628865979,70.36082474226805,0.5395188927650452,0.6675257682800293
187,0.5616483437387567,0.5627727508544922,71.21993127147766,70.36082474226805,0.5292096138000488,0.6675257682800293
188,0.5838860398844669,0.560404360294342,71.3917525773196,70.36082474226805,0.5567010045051575,0.6675257682800293
189,0.5418302573655781,0.5593869090080261,72.16494845360825,71.1340206185567,0.5455326437950134,0.6597937941551208
190,0.5354435851699427,0.5595438480377197,72.5085910652921,70.87628865979381,0.5352233648300171,0.6623711585998535
191,0.5432174739084745,0.5589070320129395,74.14089347079039,70.87628865979381,0.537800669670105,0.6623711585998535
192,0.5430814231696882,0.558089554309845,73.10996563573883,71.1340206185567,0.5420961976051331,0.6597937941551208
193,0.55447928685891,0.5590540170669556,71.64948453608247,70.36082474226805,0.5369415879249573,0.6675257682800293
194,0.5522857418185786,0.5585106611251831,71.21993127147766,70.87628865979381,0.5678694248199463,0.6623711585998535
195,0.5647724866867065,0.5587597489356995,70.7044673539519,70.36082474226805,0.5360824465751648,0.6675257682800293
196,0.5558001320613059,0.5591552257537842,72.16494845360825,70.10309278350515,0.5274913907051086,0.6701030731201172
197,0.5661284703957407,0.5580329298973083,71.1340206185567,70.36082474226805,0.5257731676101685,0.6675257682800293
198,0.5187312427319979,0.558535099029541,72.5085910652921,70.10309278350515,0.5343642830848694,0.6701030731201172
199,0.5419138873878279,0.5581119656562805,70.87628865979381,70.61855670103093,0.5438144207000732,0.6649484634399414
200,0.5556654710518686,0.5575152635574341,73.4536082474227,71.1340206185567,0.5584192276000977,0.6597937941551208
201,0.534969006714068,0.558169424533844,71.90721649484536,71.1340206185567,0.5652921199798584,0.6597937941551208
202,0.5597748928948453,0.5579685568809509,73.79725085910653,70.36082474226805,0.5515463948249817,0.6675257682800293
203,0.5498377257271817,0.5572625398635864,73.4536082474227,70.10309278350515,0.5266323089599609,0.6701030731201172
204,0.5448899880835885,0.557489275932312,71.3917525773196,70.10309278350515,0.5266323089599609,0.6701030731201172
205,0.5198881853567926,0.5566141605377197,73.28178694158075,70.10309278350515,0.5266323089599609,0.6701030731201172
206,0.5549604328055131,0.5563504099845886,71.90721649484536,71.1340206185567,0.5343642830848694,0.6597937941551208
207,0.5464564404989544,0.5552515983581543,71.99312714776632,70.36082474226805,0.5343642830848694,0.6675257682800293
208,0.5591246124945188,0.556244432926178,73.19587628865979,70.10309278350515,0.5266323089599609,0.6701030731201172
209,0.572296983317325,0.5560375452041626,72.16494845360825,71.1340206185567,0.5343642830848694,0.6597937941551208
210,0.5411213840308943,0.5557138323783875,71.73539518900344,70.36082474226805,0.5249140858650208,0.6675257682800293
211,0.5356631404475162,0.5544078946113586,73.10996563573883,70.87628865979381,0.5489690899848938,0.6623711585998535
212,0.5505932663616381,0.5550438761711121,71.47766323024055,71.64948453608247,0.5489690899848938,0.6546391844749451
213,0.5462456612210524,0.5550616979598999,71.73539518900344,71.3917525773196,0.5231958627700806,0.657216489315033
214,0.5407486526589644,0.5550341606140137,73.79725085910653,70.36082474226805,0.5257731676101685,0.6675257682800293
215,0.5475054100940102,0.5543197989463806,74.05498281786942,71.3917525773196,0.5635738968849182,0.657216489315033
216,0.5696789779161152,0.5543221235275269,71.73539518900344,71.90721649484536,0.5601374506950378,0.6520618796348572
217,0.5493125993954507,0.5554965138435364,73.28178694158075,70.87628865979381,0.5335051417350769,0.6623711585998535
218,0.5247717452676672,0.5543861389160156,74.05498281786942,71.90721649484536,0.5627147555351257,0.6520618796348572
219,0.5476416051387787,0.5545738339424133,72.68041237113401,71.64948453608247,0.5541236996650696,0.6546391844749451
220,0.5369844593499836,0.5551835298538208,73.10996563573883,71.3917525773196,0.5567010045051575,0.657216489315033
221,0.5548930293635318,0.5554643273353577,73.02405498281786,70.61855670103093,0.5274913907051086,0.6649484634399414
222,0.5516525114837446,0.5537636280059814,72.9381443298969,70.61855670103093,0.5352233648300171,0.6649484634399414
223,0.5381522288447932,0.5534224510192871,74.3127147766323,70.87628865979381,0.5343642830848694,0.6623711585998535
224,0.5342495002244648,0.5530418753623962,71.56357388316151,71.3917525773196,0.5395188927650452,0.657216489315033
225,0.5331811653940302,0.5539636611938477,72.9381443298969,71.90721649484536,0.5455326437950134,0.6520618796348572
226,0.5289387671571029,0.5529681444168091,72.9381443298969,71.90721649484536,0.5386598110198975,0.6520618796348572
227,0.5640368022416767,0.5520248413085938,72.5085910652921,71.3917525773196,0.5472508668899536,0.657216489315033
228,0.5274900621489474,0.5517499446868896,72.68041237113401,71.64948453608247,0.5541236996650696,0.6546391844749451
229,0.5299505873730308,0.5513546466827393,74.22680412371135,71.64948453608247,0.5463917255401611,0.6546391844749451
230,0.5624800481294331,0.5515943765640259,73.02405498281786,71.64948453608247,0.5420961976051331,0.6546391844749451
231,0.5444473185037312,0.5500572323799133,73.19587628865979,71.64948453608247,0.5420961976051331,0.6546391844749451
232,0.5424376318329259,0.5496822595596313,72.42268041237114,71.3917525773196,0.5567010045051575,0.657216489315033
233,0.5249160998745969,0.5492208003997803,73.10996563573883,71.1340206185567,0.5524054765701294,0.6597937941551208
234,0.5383398909317819,0.5496025085449219,72.9381443298969,71.1340206185567,0.5463917255401611,0.6597937941551208
235,0.49483386936940643,0.5503273010253906,75.08591065292096,71.90721649484536,0.5455326437950134,0.6520618796348572
236,0.5342675776858079,0.5504974722862244,72.16494845360825,71.64948453608247,0.5549828410148621,0.6546391844749451
237,0.5459572123853784,0.5511162281036377,73.02405498281786,70.61855670103093,0.5558419227600098,0.6649484634399414
238,0.5121648578267348,0.5495007038116455,73.02405498281786,71.64948453608247,0.5661512017250061,0.6546391844749451
239,0.5170701710801375,0.5500083565711975,73.3676975945017,71.90721649484536,0.5652921199798584,0.6752577424049377
240,0.5302713168294806,0.5492448210716248,73.4536082474227,71.3917525773196,0.5644329786300659,0.657216489315033
241,0.5518175834103635,0.5496168732643127,72.76632302405498,71.64948453608247,0.5661512017250061,0.6546391844749451
242,0.539669228227515,0.5500621199607849,72.9381443298969,72.42268041237114,0.5747422575950623,0.6469072103500366
243,0.5316220788579238,0.5496777892112732,73.02405498281786,71.90721649484536,0.5601374506950378,0.6520618796348572
244,0.5101155779863659,0.5491369366645813,75.08591065292096,71.90721649484536,0.5747422575950623,0.6520618796348572
245,0.552526875546104,0.5485279560089111,72.5085910652921,71.90721649484536,0.5498281717300415,0.6520618796348572
246,0.5332871173557482,0.5479187369346619,73.10996563573883,72.42268041237114,0.55756014585495,0.6469072103500366
247,0.5088951517092554,0.5473074913024902,73.28178694158075,72.42268041237114,0.5549828410148621,0.6701030731201172
248,0.5326291071741205,0.5481449961662292,74.22680412371135,72.16494845360825,0.5403780341148376,0.6726804375648499
249,0.5346920725546385,0.5474541783332825,73.79725085910653,72.16494845360825,0.5549828410148621,0.6726804375648499
250,0.5197079840459322,0.546758234500885,74.05498281786942,72.16494845360825,0.5635738968849182,0.6726804375648499
251,0.5311105047401629,0.5474585890769958,72.59450171821305,72.16494845360825,0.5498281717300415,0.6726804375648499
252,0.508358149152053,0.5480750203132629,73.53951890034365,72.16494845360825,0.5635738968849182,0.6726804375648499
253,0.5237303282085218,0.5470251441001892,72.16494845360825,72.9381443298969,0.5867697596549988,0.6649484634399414
254,0.5235233949987512,0.5479459166526794,74.14089347079039,72.9381443298969,0.5790377855300903,0.6649484634399414
255,0.5111134162074641,0.5467300415039062,73.71134020618557,72.42268041237114,0.5953608155250549,0.6701030731201172
256,0.5527857761634024,0.5475778579711914,73.62542955326461,72.42268041237114,0.5730240345001221,0.6701030731201172
257,0.5342333144263217,0.5471656322479248,71.73539518900344,72.42268041237114,0.5790377855300903,0.6701030731201172
258,0.5514781067245885,0.5485606789588928,72.85223367697594,72.68041237113401,0.5807560086250305,0.6907216310501099
259,0.5154089049289101,0.5493492484092712,73.62542955326461,72.68041237113401,0.5738831758499146,0.6907216310501099
260,0.5382923405421408,0.5490536093711853,73.71134020618557,72.68041237113401,0.581615149974823,0.6907216310501099
