epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.7612155330808539,0.7361932396888733,55.670103092783506,55.927835051546396,0.5154638886451721,0.48711341619491577
25,0.7751175259288988,0.7261229753494263,55.670103092783506,58.50515463917526,0.4853951930999756,0.4845360815525055
26,0.7595700464750591,0.7166985273361206,55.32646048109966,59.79381443298969,0.4991408884525299,0.4484536051750183
27,0.7565305609452097,0.709016740322113,55.32646048109966,60.567010309278345,0.5025773048400879,0.4639175236225128
28,0.7484371756252489,0.7007715106010437,57.56013745704467,60.567010309278345,0.5481099486351013,0.4639175236225128
29,0.7335092739055031,0.6934872269630432,57.64604810996563,61.855670103092784,0.5902062058448792,0.4510309398174286
30,0.7311604869993109,0.6869763135910034,59.27835051546392,61.5979381443299,0.5833333134651184,0.4536082446575165
31,0.7223579820833708,0.6798905730247498,59.87972508591065,63.144329896907216,0.6048110127449036,0.4845360815525055
32,0.7389768299303556,0.6744550466537476,62.02749140893471,61.5979381443299,0.5987972617149353,0.5
33,0.724699500359987,0.6674250960350037,59.02061855670103,62.88659793814433,0.6211340427398682,0.5335051417350769
34,0.7071490915198075,0.6633436679840088,60.73883161512027,62.11340206185567,0.5979381203651428,0.5412371158599854
35,0.6892036042715374,0.6597270965576172,62.45704467353952,61.855670103092784,0.5644329786300659,0.6134020686149597
36,0.7026381241647821,0.6528604030609131,61.68384879725086,62.628865979381445,0.5953608155250549,0.6056700944900513
37,0.7002145302923102,0.6487511396408081,62.02749140893471,62.628865979381445,0.592783510684967,0.6056700944900513
38,0.7051589771320945,0.6458731889724731,63.05841924398625,63.144329896907216,0.5919243693351746,0.6005154848098755
39,0.7116027944966367,0.6425100564956665,60.30927835051546,63.65979381443299,0.6099656224250793,0.5953608155250549
40,0.6892336512866774,0.6407675743103027,62.2852233676976,63.144329896907216,0.5713058710098267,0.6469072103500366
41,0.6760380644547311,0.6364306807518005,63.83161512027491,63.91752577319587,0.5601374506950378,0.592783510684967
42,0.6878659787930941,0.6342963576316833,64.94845360824742,63.144329896907216,0.5481099486351013,0.623711347579956
43,0.6991922416185078,0.631975531578064,62.371134020618555,63.144329896907216,0.5833333134651184,0.6701030731201172
44,0.6842430422180578,0.6278479695320129,61.94158075601375,64.94845360824742,0.6219931244850159,0.6520618796348572
45,0.6691950747841283,0.6263599991798401,64.60481099656357,63.144329896907216,0.5721649527549744,0.6932989954948425
46,0.6597794498267927,0.6233155727386475,64.7766323024055,63.4020618556701,0.561855673789978,0.6907216310501099
47,0.6713992263141432,0.6207005977630615,65.4639175257732,63.4020618556701,0.5635738968849182,0.6907216310501099
48,0.6623455223284269,0.6201912760734558,64.08934707903781,63.65979381443299,0.5412371158599854,0.688144326210022
49,0.6613313179267081,0.6183678507804871,64.69072164948454,64.17525773195877,0.5584192276000977,0.6829897165298462
50,0.6603189785229532,0.6168474555015564,65.03436426116839,64.69072164948454,0.5489690899848938,0.6778350472450256
51,0.6486850804404208,0.6154599189758301,65.97938144329896,65.20618556701031,0.550687313079834,0.6494845151901245
52,0.6492837353756553,0.6142858862876892,65.20618556701031,64.94845360824742,0.5558419227600098,0.6520618796348572
53,0.6581743359565735,0.6109808683395386,65.20618556701031,65.4639175257732,0.568728506565094,0.6701030731201172
54,0.6549732308638724,0.6077507138252258,65.4639175257732,66.23711340206185,0.5721649527549744,0.6855670213699341
55,0.6589647108002713,0.6069172024726868,64.17525773195877,64.94845360824742,0.5515463948249817,0.6984536051750183
56,0.6557326348204362,0.6056970357894897,66.40893470790378,65.20618556701031,0.55756014585495,0.6958763003349304
57,0.6370745520842703,0.6033166646957397,67.35395189003437,65.97938144329896,0.5773195624351501,0.688144326210022
58,0.6329979551465887,0.6029911637306213,65.80756013745705,65.97938144329896,0.5498281717300415,0.6649484634399414
59,0.6266819332775316,0.6009849905967712,67.18213058419244,67.0103092783505,0.5567010045051575,0.6778350472450256
60,0.6382642325602079,0.6025975346565247,67.69759450171821,65.20618556701031,0.5257731676101685,0.6726804375648499
61,0.657762674908889,0.6020333170890808,66.83848797250859,64.94845360824742,0.5257731676101685,0.6752577424049377
62,0.6527632663124486,0.599208414554596,66.32302405498281,66.23711340206185,0.5695876479148865,0.7087628841400146
63,0.6374101544681349,0.5986325144767761,66.40893470790378,66.23711340206185,0.5567010045051575,0.6623711585998535
64,0.638899387497651,0.5971403121948242,66.92439862542955,66.75257731958763,0.6005154848098755,0.7036082744598389
65,0.6359073551077592,0.5974586009979248,65.72164948453609,66.49484536082474,0.5670102834701538,0.6829897165298462
66,0.6569885768388447,0.597626268863678,65.54982817869416,66.75257731958763,0.5481099486351013,0.657216489315033
67,0.6340511284376446,0.5978960394859314,65.72164948453609,67.0103092783505,0.5352233648300171,0.6314433217048645
68,0.6485748134161297,0.597562849521637,66.1512027491409,66.75257731958763,0.5249140858650208,0.6340206265449524
69,0.6285381238711508,0.5956920385360718,66.83848797250859,67.0103092783505,0.5403780341148376,0.6546391844749451
70,0.6263961321429202,0.5955019593238831,66.49484536082474,67.26804123711341,0.5223367810249329,0.6288659572601318
71,0.6369460178048987,0.593282163143158,67.18213058419244,67.5257731958763,0.5549828410148621,0.6494845151901245
72,0.6388755362284811,0.5901533961296082,67.35395189003437,68.04123711340206,0.5987972617149353,0.6675257682800293
73,0.6144541768651259,0.5918583869934082,68.38487972508591,68.04123711340206,0.5524054765701294,0.6211340427398682
74,0.6484888917521426,0.5926614999771118,67.26804123711341,68.04123711340206,0.5266323089599609,0.6211340427398682
75,0.6295888580774006,0.5908584594726562,66.1512027491409,67.5257731958763,0.5756013989448547,0.6958763003349304
76,0.6114192008972168,0.5908632278442383,67.35395189003437,68.04123711340206,0.5549828410148621,0.6443299055099487
77,0.6092493941909388,0.5915679931640625,68.72852233676976,67.78350515463917,0.5429553389549255,0.623711347579956
78,0.6247391230181644,0.5898723006248474,67.86941580756015,68.04123711340206,0.5472508668899536,0.6211340427398682
79,0.6437792495677346,0.5883191823959351,67.78350515463917,68.04123711340206,0.5472508668899536,0.6211340427398682
80,0.6232054045325831,0.5869286060333252,67.5257731958763,68.29896907216495,0.5635738968849182,0.6185566782951355
81,0.6360378735943845,0.5861769318580627,68.90034364261169,68.55670103092784,0.5644329786300659,0.6391752362251282
82,0.637969876590528,0.586296558380127,67.5257731958763,68.29896907216495,0.5670102834701538,0.6417526006698608
83,0.6324184035000048,0.5867041945457458,66.92439862542955,68.29896907216495,0.5412371158599854,0.6417526006698608
84,0.6291826022298712,0.5877609252929688,66.40893470790378,67.5257731958763,0.5094501972198486,0.626288652420044
85,0.6274253663263822,0.5848777294158936,70.44673539518901,68.55670103092784,0.568728506565094,0.6159793734550476
86,0.6218520136255967,0.5835030674934387,66.49484536082474,69.0721649484536,0.5798969268798828,0.657216489315033
87,0.6120255699283198,0.582974374294281,68.21305841924399,68.55670103092784,0.5859106779098511,0.6623711585998535
88,0.6001385309194264,0.5820327401161194,67.9553264604811,69.0721649484536,0.5781787037849426,0.657216489315033
89,0.6300718407881888,0.5827455520629883,67.5257731958763,68.81443298969072,0.5644329786300659,0.6597937941551208
90,0.6066628255342182,0.5835594534873962,68.04123711340206,67.5257731958763,0.496563583612442,0.626288652420044
91,0.6190369254664371,0.5807123780250549,66.06529209621993,68.29896907216495,0.5592783689498901,0.6417526006698608
92,0.6262956057724199,0.5811320543289185,67.35395189003437,67.78350515463917,0.5455326437950134,0.6701030731201172
93,0.6110857960424925,0.5821781158447266,68.12714776632302,68.04123711340206,0.5386598110198975,0.6675257682800293
94,0.6169547219025461,0.5827249884605408,68.55670103092784,68.29896907216495,0.5077319741249084,0.6185566782951355
95,0.6143346868063274,0.5823919177055359,68.47079037800687,68.81443298969072,0.5403780341148376,0.6365979313850403
96,0.6100136025955802,0.580272376537323,68.29896907216495,69.0721649484536,0.5695876479148865,0.657216489315033
97,0.6004108221907365,0.5795033574104309,68.90034364261169,68.81443298969072,0.5661512017250061,0.6597937941551208
98,0.589903640119653,0.5782597064971924,70.36082474226805,69.3298969072165,0.5695876479148865,0.6778350472450256
99,0.6148054850728888,0.5781528949737549,68.6426116838488,68.81443298969072,0.5695876479148865,0.6829897165298462
100,0.6073833515769557,0.5794183015823364,68.72852233676976,68.55670103092784,0.5403780341148376,0.6159793734550476
101,0.5991492506704832,0.5807276964187622,67.61168384879726,68.29896907216495,0.5180412530899048,0.6185566782951355
102,0.5975830711816487,0.5779436826705933,69.24398625429554,69.3298969072165,0.5455326437950134,0.6314433217048645
103,0.616448378876636,0.5765889286994934,67.78350515463917,69.0721649484536,0.5695876479148865,0.6804123520851135
104,0.6102254814223239,0.5757174491882324,68.81443298969072,69.0721649484536,0.568728506565094,0.7036082744598389
105,0.5987083519759931,0.575234591960907,71.30584192439862,69.3298969072165,0.5773195624351501,0.7010309100151062
106,0.6226009883378681,0.5760204195976257,69.0721649484536,69.0721649484536,0.5876288414001465,0.7036082744598389
107,0.5788134242358961,0.5755264759063721,69.93127147766323,69.0721649484536,0.5962199568748474,0.6804123520851135
108,0.5957715213298798,0.5775168538093567,69.15807560137456,68.81443298969072,0.5652921199798584,0.6829897165298462
109,0.5785938203334808,0.5782861709594727,69.67353951890034,68.81443298969072,0.5231958627700806,0.6597937941551208
110,0.5922618884789316,0.5776538848876953,69.15807560137456,68.81443298969072,0.5670102834701538,0.6829897165298462
111,0.5852171355172208,0.5764386653900146,69.41580756013745,69.3298969072165,0.561855673789978,0.7010309100151062
112,0.6062543533350292,0.5752261877059937,70.44673539518901,69.3298969072165,0.5902062058448792,0.7010309100151062
113,0.5920735048620325,0.5742190480232239,70.1890034364261,69.58762886597938,0.623711347579956,0.7216494679450989
114,0.5965436602893629,0.5743119120597839,70.96219931271477,69.3298969072165,0.6125429272651672,0.7474226951599121
115,0.595863916371998,0.5747748613357544,70.61855670103093,69.0721649484536,0.5833333134651184,0.7036082744598389
116,0.5951863401814511,0.5781404972076416,70.27491408934708,68.55670103092784,0.5120275020599365,0.6623711585998535
117,0.6084921297274137,0.5759514570236206,69.3298969072165,69.3298969072165,0.5515463948249817,0.6546391844749451
118,0.5890334264228219,0.5752866268157959,70.10309278350515,69.0721649484536,0.5584192276000977,0.6804123520851135
119,0.589160293340683,0.5738141536712646,70.96219931271477,69.58762886597938,0.5893470644950867,0.6984536051750183
120,0.5845897182037956,0.5732383131980896,70.10309278350515,69.84536082474226,0.6082473993301392,0.6726804375648499
121,0.5907004663818761,0.5736594796180725,69.3298969072165,69.58762886597938,0.5747422575950623,0.6520618796348572
122,0.5849066110033738,0.5738739967346191,70.36082474226805,69.0721649484536,0.5652921199798584,0.657216489315033
123,0.5838464859284853,0.5728559494018555,71.73539518900344,69.58762886597938,0.5953608155250549,0.6984536051750183
124,0.5919794816719858,0.5733940601348877,70.53264604810997,69.58762886597938,0.5773195624351501,0.6984536051750183
125,0.6122500880768424,0.5722604393959045,69.41580756013745,69.84536082474226,0.5721649527549744,0.6958763003349304
126,0.5862553260828319,0.5720624327659607,69.7594501718213,69.84536082474226,0.6013745665550232,0.6958763003349304
127,0.5960019811203605,0.5732104182243347,68.90034364261169,70.10309278350515,0.5412371158599854,0.6701030731201172
128,0.5611355257661719,0.5723342299461365,70.96219931271477,70.10309278350515,0.5395188927650452,0.6932989954948425
129,0.5698909665408888,0.5704402327537537,70.61855670103093,69.84536082474226,0.5910652875900269,0.719072163105011
130,0.5784237682819366,0.5710444450378418,70.53264604810997,70.10309278350515,0.5541236996650696,0.6932989954948425
131,0.5822526718440809,0.5707421898841858,70.27491408934708,70.10309278350515,0.5541236996650696,0.6932989954948425
132,0.6026243489039572,0.570285439491272,70.36082474226805,70.10309278350515,0.5438144207000732,0.6932989954948425
133,0.5745915237225985,0.571605920791626,69.50171821305841,70.10309278350515,0.5412371158599854,0.6701030731201172
134,0.5779693895264676,0.5704582333564758,70.53264604810997,70.36082474226805,0.5386598110198975,0.6443299055099487
135,0.5761203954094335,0.5692989826202393,70.53264604810997,70.10309278350515,0.5472508668899536,0.6701030731201172
136,0.5813522652575844,0.569098174571991,70.10309278350515,70.36082474226805,0.5292096138000488,0.6675257682800293
137,0.5724674337788632,0.5685325264930725,71.1340206185567,70.10309278350515,0.5386598110198975,0.6701030731201172
138,0.5720064232223913,0.5697987079620361,69.7594501718213,70.61855670103093,0.5189003348350525,0.6417526006698608
139,0.5915353706008509,0.5687313079833984,69.50171821305841,70.61855670103093,0.5266323089599609,0.6417526006698608
140,0.5635350299508948,0.5679159760475159,71.30584192439862,70.87628865979381,0.5360824465751648,0.6623711585998535
141,0.600904853720414,0.5672024488449097,71.04810996563575,70.61855670103093,0.537800669670105,0.6649484634399414
142,0.5704920417384097,0.5679413676261902,71.1340206185567,70.36082474226805,0.5292096138000488,0.6675257682800293
143,0.5889196191963396,0.5685791373252869,71.8213058419244,70.61855670103093,0.5103092789649963,0.6417526006698608
144,0.562427890928168,0.567816436290741,70.44673539518901,70.87628865979381,0.5498281717300415,0.6623711585998535
145,0.5774593368956917,0.5687163472175598,70.7044673539519,70.87628865979381,0.5352233648300171,0.6855670213699341
146,0.5823489113857871,0.5685060620307922,69.24398625429554,70.61855670103093,0.5163230299949646,0.6649484634399414
147,0.5867873963556791,0.5673892498016357,69.67353951890034,70.87628865979381,0.5472508668899536,0.7319587469100952
148,0.5999960773869565,0.5655775666236877,70.10309278350515,70.87628865979381,0.5446735620498657,0.7551546096801758
149,0.5738293716782018,0.5659351944923401,71.3917525773196,70.61855670103093,0.5524054765701294,0.7345361113548279
150,0.5755585902615598,0.566129207611084,71.30584192439862,71.3917525773196,0.568728506565094,0.75
151,0.5597157650872281,0.5660343766212463,70.96219931271477,70.36082474226805,0.5403780341148376,0.7139175534248352
152,0.5785646077833677,0.5666428208351135,70.87628865979381,70.10309278350515,0.5386598110198975,0.7396907210350037
153,0.5890920021032032,0.5642570853233337,70.87628865979381,70.36082474226805,0.5601374506950378,0.7371134161949158
154,0.5507716771803404,0.5644435286521912,71.99312714776632,70.10309278350515,0.5472508668899536,0.7164948582649231
155,0.5696427382920918,0.5647188425064087,70.10309278350515,71.1340206185567,0.5541236996650696,0.7293814420700073
156,0.5922326916142514,0.5652700066566467,70.7044673539519,71.1340206185567,0.5558419227600098,0.7061855792999268
157,0.561846020974611,0.5657079219818115,71.1340206185567,70.87628865979381,0.5609965920448303,0.7087628841400146
158,0.5673258665360903,0.5656178593635559,72.68041237113401,70.87628865979381,0.5652921199798584,0.7087628841400146
159,0.5792470558693534,0.5653291344642639,70.96219931271477,71.3917525773196,0.5635738968849182,0.7036082744598389
160,0.5817489373056512,0.5656116008758545,70.53264604810997,70.87628865979381,0.550687313079834,0.6623711585998535
161,0.5781522455968355,0.5635257959365845,71.73539518900344,71.1340206185567,0.5721649527549744,0.7293814420700073
162,0.5896994863685808,0.5627831220626831,69.67353951890034,71.3917525773196,0.5395188927650452,0.7036082744598389
163,0.5798805136429636,0.5632419586181641,70.27491408934708,71.3917525773196,0.5292096138000488,0.657216489315033
164,0.5556186861113498,0.5638678669929504,71.04810996563575,70.87628865979381,0.5317869186401367,0.6391752362251282
165,0.548789016510311,0.5633198618888855,70.79037800687286,70.87628865979381,0.5266323089599609,0.6855670213699341
166,0.5676813439319008,0.5629324913024902,71.30584192439862,71.1340206185567,0.5335051417350769,0.6829897165298462
167,0.575201142775385,0.5625266432762146,71.30584192439862,70.87628865979381,0.5292096138000488,0.6623711585998535
168,0.5772601303301359,0.5621978640556335,69.84536082474226,70.87628865979381,0.5257731676101685,0.6855670213699341
169,0.5853278778101269,0.5619351863861084,70.36082474226805,71.1340206185567,0.5335051417350769,0.6829897165298462
170,0.568436324596405,0.5618670582771301,69.0721649484536,70.61855670103093,0.5352233648300171,0.7113401889801025
171,0.574810266494751,0.5618656277656555,71.30584192439862,71.1340206185567,0.5498281717300415,0.6829897165298462
172,0.567762144302067,0.561775267124176,71.21993127147766,71.3917525773196,0.5721649527549744,0.7268041372299194
173,0.5487834387703946,0.5627176761627197,72.59450171821305,70.87628865979381,0.5601374506950378,0.7319587469100952
174,0.5598577010004144,0.5611573457717896,70.87628865979381,71.3917525773196,0.5859106779098511,0.7268041372299194
175,0.5687782372298994,0.560795247554779,71.56357388316151,71.3917525773196,0.5945017337799072,0.75
176,0.5979890086148915,0.5606911778450012,72.07903780068729,71.64948453608247,0.6022336483001709,0.7474226951599121
177,0.5543536794813055,0.5615898966789246,71.04810996563575,71.1340206185567,0.6030927896499634,0.7525773048400879
178,0.5551656908110568,0.562606155872345,70.87628865979381,70.61855670103093,0.550687313079834,0.7345361113548279
179,0.5277739355438634,0.5616903305053711,72.42268041237114,70.61855670103093,0.5567010045051575,0.7345361113548279
180,0.5707693021548422,0.5602526068687439,71.8213058419244,71.64948453608247,0.5635738968849182,0.7010309100151062
181,0.5760278874321988,0.5603211522102356,70.61855670103093,71.1340206185567,0.5481099486351013,0.7061855792999268
182,0.5600396551583943,0.5604450106620789,71.30584192439862,71.3917525773196,0.5644329786300659,0.7036082744598389
183,0.561829686164856,0.5605807304382324,71.04810996563575,71.3917525773196,0.5756013989448547,0.7268041372299194
184,0.5576906972809842,0.5599691271781921,71.90721649484536,71.3917525773196,0.6108247637748718,0.75
185,0.561513541560424,0.5599023103713989,70.96219931271477,71.64948453608247,0.5721649527549744,0.7242268323898315
186,0.5694644937389776,0.5580147504806519,71.21993127147766,71.64948453608247,0.5721649527549744,0.7242268323898315
187,0.5607766571797823,0.5581850409507751,70.96219931271477,71.64948453608247,0.568728506565094,0.7010309100151062
188,0.5409453307327471,0.5576519966125488,70.36082474226805,71.64948453608247,0.5781787037849426,0.7010309100151062
189,0.5764046232951315,0.5594964623451233,71.56357388316151,71.3917525773196,0.55756014585495,0.7036082744598389
190,0.5687983506604245,0.5582389831542969,71.56357388316151,71.3917525773196,0.5721649527549744,0.7036082744598389
191,0.5370001400771894,0.558657705783844,71.8213058419244,71.3917525773196,0.5644329786300659,0.7036082744598389
192,0.5387909773148989,0.5589902997016907,71.3917525773196,71.1340206185567,0.5429553389549255,0.7061855792999268
193,0.5696469780645872,0.5578032732009888,70.7044673539519,71.64948453608247,0.588487982749939,0.7010309100151062
194,0.558199372730757,0.5570647120475769,71.30584192439862,71.90721649484536,0.6013745665550232,0.7448453903198242
195,0.5463878292786447,0.5570682287216187,72.85223367697594,71.64948453608247,0.5798969268798828,0.7010309100151062
196,0.5716429290018583,0.557900071144104,71.3917525773196,71.64948453608247,0.5584192276000977,0.7010309100151062
197,0.5612586595510182,0.559082567691803,71.99312714776632,71.1340206185567,0.5420961976051331,0.7061855792999268
198,0.5602505818793648,0.5614354610443115,71.8213058419244,70.87628865979381,0.5403780341148376,0.7087628841400146
199,0.5418161608670887,0.5603897571563721,71.99312714776632,70.87628865979381,0.5335051417350769,0.7087628841400146
200,0.5369048228389338,0.5588016510009766,73.3676975945017,71.90721649484536,0.5695876479148865,0.7448453903198242
201,0.5489027657006916,0.557339608669281,72.42268041237114,71.64948453608247,0.5833333134651184,0.7706185579299927
202,0.5370813545427824,0.5571866035461426,72.85223367697594,71.90721649484536,0.5841924548149109,0.7448453903198242
203,0.5767946525623924,0.5572798252105713,71.3917525773196,71.90721649484536,0.5790377855300903,0.7216494679450989
204,0.537368423060367,0.5577267408370972,71.30584192439862,71.64948453608247,0.5592783689498901,0.7010309100151062
205,0.5587211455169477,0.5584425926208496,71.73539518900344,71.64948453608247,0.5515463948249817,0.7010309100151062
206,0.5538501049342909,0.5572143793106079,71.3917525773196,71.90721649484536,0.5781787037849426,0.7448453903198242
207,0.5347734783825121,0.5605872869491577,73.10996563573883,71.1340206185567,0.5652921199798584,0.7757731676101685
208,0.5583957621925756,0.5581978559494019,73.28178694158075,71.90721649484536,0.5747422575950623,0.7448453903198242
209,0.5376090077977431,0.5575793385505676,71.8213058419244,71.64948453608247,0.5893470644950867,0.7706185579299927
210,0.5499883529387022,0.5580732226371765,72.59450171821305,71.64948453608247,0.5601374506950378,0.7474226951599121
211,0.5199947812055287,0.5581585168838501,73.62542955326461,71.64948453608247,0.5747422575950623,0.7706185579299927
212,0.5465176638803984,0.5572949051856995,71.64948453608247,71.3917525773196,0.6091065406799316,0.7731958627700806
213,0.5670233400244462,0.5571655631065369,71.47766323024055,71.90721649484536,0.6159793734550476,0.7680412530899048
214,0.5516568688969863,0.5579541325569153,72.5085910652921,71.64948453608247,0.6039518713951111,0.7706185579299927
215,0.5519730574206302,0.5585004687309265,72.76632302405498,71.90721649484536,0.5756013989448547,0.7448453903198242
216,0.5539134819256631,0.5572366118431091,72.5085910652921,71.64948453608247,0.5979381203651428,0.7706185579299927
217,0.5460113490882673,0.5568042397499084,72.68041237113401,71.64948453608247,0.5807560086250305,0.7474226951599121
218,0.5484990320707622,0.5585952401161194,71.90721649484536,71.3917525773196,0.5463917255401611,0.7268041372299194
219,0.5301183791537034,0.5576499104499817,73.71134020618557,71.3917525773196,0.5532646179199219,0.7268041372299194
220,0.5431398498384576,0.5563076138496399,73.3676975945017,71.90721649484536,0.5644329786300659,0.7216494679450989
221,0.554592523135637,0.5560027360916138,72.68041237113401,71.90721649484536,0.5790377855300903,0.7448453903198242
222,0.5537479755125547,0.5564982295036316,70.96219931271477,71.90721649484536,0.561855673789978,0.7448453903198242
223,0.5486212749230234,0.5571246147155762,71.73539518900344,71.90721649484536,0.5609965920448303,0.7448453903198242
224,0.5296230316162109,0.5570487976074219,72.59450171821305,71.90721649484536,0.568728506565094,0.7448453903198242
225,0.5214173448713202,0.5555956363677979,73.53951890034365,71.90721649484536,0.5781787037849426,0.7680412530899048
226,0.5377988517284393,0.5558727979660034,73.19587628865979,71.64948453608247,0.5498281717300415,0.7242268323898315
227,0.5290019496491081,0.5562107563018799,73.3676975945017,71.64948453608247,0.5584192276000977,0.7242268323898315
228,0.5474761238223628,0.5563601851463318,72.85223367697594,71.64948453608247,0.5584192276000977,0.7242268323898315
229,0.5428378707484195,0.5555762052536011,72.33676975945016,72.16494845360825,0.5609965920448303,0.7422680258750916
230,0.554737859650662,0.555323600769043,72.07903780068729,72.16494845360825,0.5859106779098511,0.7422680258750916
231,0.5265908256957406,0.5545688271522522,72.76632302405498,71.90721649484536,0.6005154848098755,0.7680412530899048
232,0.5417607348216208,0.554576575756073,71.56357388316151,72.16494845360825,0.5833333134651184,0.7422680258750916
233,0.537093460559845,0.5545070767402649,73.53951890034365,71.90721649484536,0.592783510684967,0.7680412530899048
234,0.5393375017141041,0.5550788640975952,72.76632302405498,71.90721649484536,0.5678694248199463,0.7448453903198242
235,0.5445683394607744,0.5544448494911194,71.99312714776632,72.16494845360825,0.5807560086250305,0.7422680258750916
236,0.5384385334817987,0.553907573223114,72.33676975945016,72.16494845360825,0.5704467296600342,0.7422680258750916
237,0.5398953149193212,0.554098904132843,71.56357388316151,71.90721649484536,0.5704467296600342,0.7448453903198242
238,0.5343489301832098,0.5539566278457642,73.8831615120275,72.16494845360825,0.5627147555351257,0.7422680258750916
239,0.5258223884984067,0.5531153678894043,73.62542955326461,72.16494845360825,0.5695876479148865,0.7422680258750916
240,0.5203882157802582,0.5525839924812317,73.3676975945017,72.16494845360825,0.6013745665550232,0.7422680258750916
241,0.5273766690178922,0.5537785291671753,74.39862542955326,72.16494845360825,0.5756013989448547,0.7422680258750916
242,0.5481149899332147,0.5538926720619202,71.73539518900344,72.16494845360825,0.5627147555351257,0.7422680258750916
243,0.5119770922158894,0.5533077120780945,73.4536082474227,72.16494845360825,0.5609965920448303,0.7422680258750916
244,0.5498132674317611,0.5526360869407654,73.28178694158075,72.16494845360825,0.5695876479148865,0.7422680258750916
245,0.5350832845035353,0.551120936870575,72.76632302405498,72.42268041237114,0.619415819644928,0.7628865838050842
246,0.5204529134850753,0.5520808100700378,73.71134020618557,72.16494845360825,0.5824742317199707,0.7422680258750916
247,0.5144494552361337,0.5531899929046631,73.19587628865979,72.16494845360825,0.5644329786300659,0.7422680258750916
248,0.5506472509158286,0.5519633889198303,73.96907216494846,72.16494845360825,0.5695876479148865,0.7422680258750916
249,0.562204183716523,0.5518914461135864,73.71134020618557,72.16494845360825,0.5695876479148865,0.7422680258750916
250,0.5331757256859228,0.5524424314498901,72.42268041237114,71.90721649484536,0.5463917255401611,0.7448453903198242
251,0.5513615670957064,0.5518919825553894,71.30584192439862,72.16494845360825,0.5549828410148621,0.7422680258750916
252,0.5463013429390756,0.5516970157623291,72.33676975945016,72.16494845360825,0.568728506565094,0.7422680258750916
253,0.5279851289171922,0.5527507066726685,73.3676975945017,72.42268041237114,0.581615149974823,0.7396907210350037
254,0.5181785931712702,0.5530332922935486,74.65635738831615,71.90721649484536,0.5678694248199463,0.7448453903198242
255,0.5589043623522708,0.5530726909637451,72.85223367697594,71.90721649484536,0.5601374506950378,0.7448453903198242
256,0.5464202777335518,0.5522633194923401,71.04810996563575,72.16494845360825,0.5781787037849426,0.7422680258750916
257,0.5370974697564778,0.552352786064148,73.71134020618557,72.16494845360825,0.5910652875900269,0.7422680258750916
258,0.5317930312533128,0.5520275235176086,73.53951890034365,72.16494845360825,0.5945017337799072,0.7422680258750916
259,0.5397080026174846,0.5518113374710083,71.64948453608247,72.68041237113401,0.5953608155250549,0.7371134161949158
260,0.5084599585909593,0.5519241690635681,71.8213058419244,72.16494845360825,0.5936425924301147,0.7422680258750916
