epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
66,0.6381722312224539,0.5958256721496582,66.92439862542955,68.04123711340206,0.5429553389549255,0.6443299055099487
67,0.6395516301456251,0.5938116908073425,68.6426116838488,68.29896907216495,0.5807560086250305,0.6417526006698608
68,0.6537702397296303,0.5957587361335754,67.9553264604811,67.78350515463917,0.5532646179199219,0.623711347579956
69,0.6443117888350236,0.5935265421867371,66.06529209621993,68.29896907216495,0.5584192276000977,0.6185566782951355
70,0.6366258828263534,0.5927874445915222,66.23711340206185,68.55670103092784,0.5773195624351501,0.6391752362251282
71,0.6270862096234372,0.5925989747047424,65.72164948453609,67.5257731958763,0.5781787037849426,0.6958763003349304
72,0.6342875126161074,0.5892806649208069,67.61168384879726,68.81443298969072,0.5867697596549988,0.6597937941551208
73,0.6398625326784033,0.5886614322662354,65.97938144329896,68.81443298969072,0.6030927896499634,0.6597937941551208
74,0.6469089326105619,0.5879920721054077,68.04123711340206,69.0721649484536,0.5867697596549988,0.6340206265449524
75,0.6154916694289759,0.5880731344223022,67.86941580756015,68.81443298969072,0.5652921199798584,0.6365979313850403
76,0.6180737583260787,0.5851448774337769,68.47079037800687,68.81443298969072,0.599656343460083,0.6829897165298462
77,0.6434911897307948,0.585029125213623,66.66666666666666,68.81443298969072,0.6099656224250793,0.6829897165298462
78,0.6459709750978571,0.5848740935325623,68.21305841924399,68.81443298969072,0.6116838455200195,0.6829897165298462
79,0.6063125917786046,0.586651086807251,69.24398625429554,67.5257731958763,0.5773195624351501,0.6494845151901245
80,0.6110746013490778,0.586402952671051,66.66666666666666,67.78350515463917,0.5661512017250061,0.623711347579956
81,0.6153597361163089,0.583991527557373,68.21305841924399,67.26804123711341,0.6116838455200195,0.7448453903198242
82,0.6192737221717834,0.5829159021377563,68.72852233676976,69.3298969072165,0.6065292358398438,0.6314433217048645
83,0.6286555748236807,0.5836043953895569,68.12714776632302,69.0721649484536,0.5919243693351746,0.6340206265449524
84,0.6136887418596368,0.5822567343711853,69.7594501718213,69.58762886597938,0.592783510684967,0.6520618796348572
85,0.6279971254499335,0.5825555920600891,70.10309278350515,69.3298969072165,0.5876288414001465,0.6314433217048645
86,0.6433143960802179,0.5853903293609619,67.9553264604811,67.5257731958763,0.5549828410148621,0.6494845151901245
87,0.6311813247831244,0.5838525295257568,66.92439862542955,67.5257731958763,0.5824742317199707,0.719072163105011
88,0.6208198446976511,0.5821393132209778,68.98625429553265,68.55670103092784,0.5962199568748474,0.7087628841400146
89,0.6328773122084769,0.5808059573173523,67.18213058419244,69.0721649484536,0.5979381203651428,0.7036082744598389
90,0.6252356391204031,0.582403302192688,68.47079037800687,67.78350515463917,0.5876288414001465,0.7164948582649231
91,0.6170333498402646,0.5833368897438049,67.43986254295532,68.55670103092784,0.581615149974823,0.6623711585998535
92,0.610472393663306,0.5820509195327759,68.6426116838488,68.55670103092784,0.5790377855300903,0.6623711585998535
93,0.627856477310783,0.5825524926185608,68.47079037800687,68.29896907216495,0.5481099486351013,0.6417526006698608
94,0.6195917411854392,0.5843051671981812,68.81443298969072,68.55670103092784,0.5171821117401123,0.592783510684967
95,0.6022003794971266,0.5789214968681335,69.24398625429554,68.81443298969072,0.5403780341148376,0.6597937941551208
96,0.6123910467875632,0.577231228351593,68.21305841924399,68.04123711340206,0.6048110127449036,0.7371134161949158
97,0.6019835205454576,0.5781224370002747,69.15807560137456,68.81443298969072,0.5730240345001221,0.6597937941551208
98,0.5963817976023021,0.5769811272621155,68.38487972508591,68.81443298969072,0.5747422575950623,0.6597937941551208
99,0.637315715614118,0.5769255757331848,68.04123711340206,68.55670103092784,0.5481099486351013,0.6855670213699341
100,0.5972374912939573,0.57784104347229,70.7044673539519,68.29896907216495,0.5395188927650452,0.688144326210022
101,0.5860720119978252,0.5774251222610474,70.10309278350515,68.81443298969072,0.530927836894989,0.6597937941551208
102,0.6075398969022852,0.5757305026054382,69.58762886597938,69.0721649484536,0.5515463948249817,0.657216489315033
103,0.5890954183904749,0.5750129222869873,70.87628865979381,68.55670103092784,0.5515463948249817,0.6855670213699341
104,0.6265696396953181,0.5759265422821045,68.81443298969072,68.81443298969072,0.537800669670105,0.6597937941551208
105,0.6233210893053758,0.5754877328872681,68.38487972508591,68.55670103092784,0.5292096138000488,0.6623711585998535
106,0.5973325152146188,0.5731245279312134,69.58762886597938,68.04123711340206,0.5695876479148865,0.7139175534248352
107,0.5803168510135851,0.5737212300300598,70.10309278350515,68.55670103092784,0.5489690899848938,0.6623711585998535
108,0.5948770955989235,0.5720166563987732,69.0721649484536,68.04123711340206,0.5876288414001465,0.7139175534248352
109,0.5919470222372758,0.5720346570014954,70.1890034364261,69.0721649484536,0.5541236996650696,0.657216489315033
110,0.5933884727327448,0.5718790888786316,70.96219931271477,68.81443298969072,0.5463917255401611,0.6597937941551208
111,0.60173993518478,0.5759344696998596,70.10309278350515,68.55670103092784,0.511168360710144,0.6391752362251282
112,0.623566768671337,0.5775190591812134,69.24398625429554,68.29896907216495,0.496563583612442,0.6417526006698608
113,0.5741144355974699,0.5723596215248108,69.84536082474226,68.81443298969072,0.530927836894989,0.6597937941551208
114,0.6126725140370821,0.5700101256370544,69.7594501718213,69.58762886597938,0.5730240345001221,0.6520618796348572
115,0.5896182295523191,0.5700879096984863,70.27491408934708,68.55670103092784,0.5747422575950623,0.6855670213699341
116,0.591148356073781,0.5693110227584839,69.50171821305841,69.58762886597938,0.55756014585495,0.6520618796348572
117,0.6042413288041165,0.569487988948822,69.67353951890034,69.0721649484536,0.5730240345001221,0.657216489315033
118,0.62040544811048,0.5713146328926086,68.38487972508591,69.0721649484536,0.5137457251548767,0.657216489315033
119,0.5906875588391957,0.5716002583503723,70.1890034364261,69.0721649484536,0.511168360710144,0.657216489315033
120,0.5873632980020422,0.5702166557312012,71.3917525773196,69.0721649484536,0.5489690899848938,0.657216489315033
121,0.5858002069749331,0.5714068412780762,70.36082474226805,68.81443298969072,0.5077319741249084,0.6597937941551208
122,0.623289167881012,0.5700889229774475,68.04123711340206,69.3298969072165,0.5094501972198486,0.6546391844749451
123,0.5769577842009695,0.5691395998001099,69.24398625429554,69.3298969072165,0.5171821117401123,0.6546391844749451
124,0.5949661323898717,0.5684035420417786,69.93127147766323,69.84536082474226,0.5395188927650452,0.6494845151901245
125,0.6064323139818091,0.5686882734298706,69.50171821305841,69.58762886597938,0.5567010045051575,0.6752577424049377
126,0.6005404591560364,0.5692428946495056,70.10309278350515,69.0721649484536,0.55756014585495,0.6804123520851135
127,0.5828239478563008,0.5691236853599548,70.01718213058419,69.84536082474226,0.5670102834701538,0.6494845151901245
128,0.5707979814002389,0.5699743628501892,70.79037800687286,69.58762886597938,0.5274913907051086,0.6520618796348572
129,0.5874402742636832,0.5683156251907349,69.15807560137456,69.3298969072165,0.5738831758499146,0.6778350472450256
130,0.5908058787647047,0.5682310461997986,70.87628865979381,69.58762886597938,0.5403780341148376,0.6520618796348572
131,0.5743442381683149,0.5686127543449402,71.04810996563575,69.3298969072165,0.5189003348350525,0.6546391844749451
132,0.5876430743619016,0.5697102546691895,69.58762886597938,68.55670103092784,0.537800669670105,0.6623711585998535
133,0.5724954526675375,0.5676884055137634,69.67353951890034,70.61855670103093,0.5472508668899536,0.6417526006698608
134,0.5858479989202399,0.566597044467926,70.96219931271477,70.36082474226805,0.5549828410148621,0.6443299055099487
135,0.5931033790111542,0.5687392354011536,70.36082474226805,69.3298969072165,0.5524054765701294,0.6778350472450256
136,0.5791199175935042,0.5676245093345642,69.67353951890034,69.3298969072165,0.5584192276000977,0.6778350472450256
137,0.5892172047966405,0.5664124488830566,69.84536082474226,69.84536082474226,0.55756014585495,0.6726804375648499
138,0.5902950763702393,0.5670461058616638,70.79037800687286,69.3298969072165,0.5343642830848694,0.6778350472450256
139,0.6118647205202203,0.5667251944541931,70.1890034364261,69.58762886597938,0.5249140858650208,0.6520618796348572
140,0.5802708283851021,0.5651475191116333,71.8213058419244,69.84536082474226,0.5154638886451721,0.6494845151901245
141,0.5706198780160201,0.5652787685394287,71.1340206185567,69.84536082474226,0.506872832775116,0.6494845151901245
142,0.6040131983004118,0.5639679431915283,71.8213058419244,70.36082474226805,0.5214776396751404,0.6443299055099487
143,0.5775308232558402,0.56462562084198,70.01718213058419,69.58762886597938,0.524055004119873,0.6752577424049377
144,0.590654310427214,0.5642402768135071,69.41580756013745,69.58762886597938,0.5549828410148621,0.6752577424049377
145,0.5721259854341808,0.5646240711212158,71.90721649484536,69.0721649484536,0.5567010045051575,0.7036082744598389
146,0.5724245168660816,0.5665971636772156,70.36082474226805,69.3298969072165,0.5352233648300171,0.6778350472450256
147,0.5886891907767245,0.5646865963935852,69.7594501718213,69.3298969072165,0.5558419227600098,0.6778350472450256
148,0.5513228789756173,0.5627787113189697,71.73539518900344,69.84536082474226,0.568728506565094,0.6726804375648499
149,0.5719763730701647,0.5627224445343018,71.30584192439862,70.10309278350515,0.5592783689498901,0.6701030731201172
150,0.5901287935282055,0.5633488297462463,71.04810996563575,69.84536082474226,0.5532646179199219,0.6726804375648499
151,0.5715611404494235,0.5636767745018005,70.96219931271477,69.58762886597938,0.5532646179199219,0.6752577424049377
152,0.5857550956700978,0.5633321404457092,70.36082474226805,69.0721649484536,0.537800669670105,0.6804123520851135
153,0.5756822887219881,0.5622115731239319,70.7044673539519,68.81443298969072,0.5515463948249817,0.7061855792999268
154,0.5731343987740969,0.5617038011550903,71.1340206185567,69.3298969072165,0.550687313079834,0.6778350472450256
155,0.5759201159602717,0.5612338185310364,72.07903780068729,68.81443298969072,0.55756014585495,0.7061855792999268
156,0.5635214149951935,0.5615776181221008,71.3917525773196,68.81443298969072,0.5661512017250061,0.7061855792999268
157,0.5710920895400801,0.5604522824287415,71.21993127147766,68.81443298969072,0.5644329786300659,0.7061855792999268
158,0.5803577382313577,0.560340166091919,69.93127147766323,69.0721649484536,0.5558419227600098,0.7036082744598389
159,0.5909376207150911,0.5603645443916321,72.07903780068729,69.3298969072165,0.5386598110198975,0.6778350472450256
160,0.5854355081131584,0.5609080195426941,70.53264604810997,69.3298969072165,0.5335051417350769,0.6546391844749451
161,0.5761901187269312,0.559312105178833,71.56357388316151,69.0721649484536,0.5670102834701538,0.7036082744598389
162,0.5658066649185983,0.5588983297348022,71.64948453608247,69.0721649484536,0.5747422575950623,0.7036082744598389
163,0.5609507215650458,0.5584944486618042,71.90721649484536,69.0721649484536,0.5386598110198975,0.6804123520851135
164,0.578609425770609,0.5583415031433105,71.21993127147766,69.58762886597938,0.5369415879249573,0.6520618796348572
165,0.5837532972034655,0.5567476153373718,73.10996563573883,70.10309278350515,0.5438144207000732,0.6701030731201172
166,0.5756855748201671,0.5573911070823669,71.73539518900344,69.58762886597938,0.537800669670105,0.6752577424049377
167,0.5789670395223718,0.5578405261039734,69.93127147766323,69.0721649484536,0.5386598110198975,0.6804123520851135
168,0.5796003733810625,0.5576377511024475,70.10309278350515,69.3298969072165,0.5644329786300659,0.7010309100151062
169,0.5920225083827972,0.5582371950149536,71.64948453608247,69.3298969072165,0.5446735620498657,0.7010309100151062
170,0.5559484990019548,0.5591015219688416,71.47766323024055,69.3298969072165,0.5223367810249329,0.6314433217048645
171,0.5568774107255434,0.5579241514205933,72.16494845360825,69.3298969072165,0.5395188927650452,0.7010309100151062
172,0.560476114875392,0.5580237507820129,70.7044673539519,68.81443298969072,0.5395188927650452,0.6829897165298462
173,0.5456217637187556,0.5590242147445679,70.79037800687286,69.58762886597938,0.530927836894989,0.6056700944900513
174,0.5445256813576347,0.5569865107536316,71.56357388316151,69.0721649484536,0.5438144207000732,0.7036082744598389
175,0.5835494242216411,0.557117223739624,70.96219931271477,70.61855670103093,0.5429553389549255,0.6185566782951355
176,0.5749843387227309,0.5572734475135803,70.53264604810997,68.55670103092784,0.537800669670105,0.6855670213699341
177,0.5657470838019723,0.5564143061637878,70.87628865979381,69.0721649484536,0.5369415879249573,0.6804123520851135
178,0.5625713765621185,0.5577968955039978,71.64948453608247,69.0721649484536,0.5386598110198975,0.657216489315033
179,0.5495394546734659,0.5575631856918335,71.73539518900344,68.81443298969072,0.5369415879249573,0.6829897165298462
180,0.5535318835785514,0.5561419725418091,71.64948453608247,69.3298969072165,0.5446735620498657,0.6778350472450256
181,0.5575178061660967,0.5565618276596069,71.1340206185567,69.58762886597938,0.5644329786300659,0.6752577424049377
182,0.5542364669473547,0.556622326374054,71.47766323024055,69.58762886597938,0.561855673789978,0.6984536051750183
183,0.5738289685625779,0.5558733344078064,70.7044673539519,69.58762886597938,0.5652921199798584,0.6984536051750183
184,0.5582438174046969,0.5567240118980408,71.73539518900344,69.0721649484536,0.5584192276000977,0.7036082744598389
185,0.5629398179681677,0.5569074153900146,71.73539518900344,69.84536082474226,0.5317869186401367,0.6494845151901245
186,0.5875819231334486,0.5555915832519531,70.10309278350515,69.0721649484536,0.5678694248199463,0.7036082744598389
187,0.5678298128278632,0.555483877658844,71.56357388316151,69.84536082474226,0.5781787037849426,0.6958763003349304
188,0.559905513336784,0.5556015372276306,71.1340206185567,69.58762886597938,0.5678694248199463,0.6984536051750183
189,0.5610787962612352,0.5550990700721741,72.16494845360825,70.36082474226805,0.5644329786300659,0.6907216310501099
190,0.5592573692924098,0.5554324984550476,72.2508591065292,69.84536082474226,0.5652921199798584,0.6958763003349304
191,0.5623912575997805,0.5571159720420837,72.68041237113401,69.3298969072165,0.5515463948249817,0.7010309100151062
192,0.5620803299703097,0.5566396117210388,70.96219931271477,68.55670103092784,0.5446735620498657,0.7087628841400146
193,0.5546069333427831,0.5564372539520264,70.7044673539519,69.0721649484536,0.55756014585495,0.6804123520851135
194,0.5678476001086988,0.5570147037506104,70.7044673539519,68.55670103092784,0.55756014585495,0.6855670213699341
195,0.5661139864670602,0.5559949278831482,72.07903780068729,69.3298969072165,0.5661512017250061,0.7010309100151062
196,0.5731430163508967,0.5565429329872131,73.19587628865979,69.3298969072165,0.5446735620498657,0.7010309100151062
197,0.5724490284919739,0.5562868118286133,71.56357388316151,69.3298969072165,0.5592783689498901,0.7010309100151062
198,0.5990991984543047,0.5568915009498596,71.04810996563575,68.55670103092784,0.5515463948249817,0.7087628841400146
199,0.5647152411310297,0.5567533373832703,71.3917525773196,69.0721649484536,0.5567010045051575,0.6804123520851135
200,0.5648447133992848,0.5559065937995911,71.1340206185567,68.55670103092784,0.561855673789978,0.7087628841400146
201,0.557460406893178,0.5548656582832336,73.3676975945017,69.58762886597938,0.5738831758499146,0.6984536051750183
202,0.5549755817965457,0.5548471808433533,72.16494845360825,70.10309278350515,0.5773195624351501,0.6932989954948425
203,0.5232589040931902,0.5549177527427673,71.73539518900344,70.10309278350515,0.5678694248199463,0.6932989954948425
204,0.5672674539842104,0.5554909110069275,72.68041237113401,69.0721649484536,0.5524054765701294,0.7036082744598389
205,0.5736283424653505,0.5557699203491211,71.8213058419244,69.0721649484536,0.5541236996650696,0.6804123520851135
206,0.5654972917155215,0.5548896789550781,70.79037800687286,69.3298969072165,0.561855673789978,0.6778350472450256
207,0.5408675074577332,0.554370641708374,71.90721649484536,69.3298969072165,0.5764604806900024,0.7010309100151062
208,0.5635845723905062,0.5541086792945862,72.33676975945016,69.58762886597938,0.5807560086250305,0.6984536051750183
209,0.5537447552931937,0.5552927851676941,71.90721649484536,68.81443298969072,0.55756014585495,0.7061855792999268
210,0.5416728587527024,0.5556035041809082,72.16494845360825,68.81443298969072,0.5515463948249817,0.6829897165298462
211,0.5611140508400766,0.5546996593475342,72.07903780068729,69.3298969072165,0.5489690899848938,0.7010309100151062
212,0.5666318959311435,0.5546547770500183,70.79037800687286,69.0721649484536,0.5584192276000977,0.7036082744598389
213,0.5624096283787176,0.5557006001472473,71.8213058419244,68.81443298969072,0.5446735620498657,0.6829897165298462
214,0.5646992937514657,0.5550222992897034,72.2508591065292,69.0721649484536,0.5601374506950378,0.6804123520851135
215,0.5345077985211423,0.5558140277862549,73.71134020618557,68.81443298969072,0.5524054765701294,0.6829897165298462
216,0.5518371368709364,0.5551788806915283,71.73539518900344,68.55670103092784,0.5412371158599854,0.6855670213699341
217,0.5781708689112413,0.5551038980484009,73.10996563573883,68.55670103092784,0.5524054765701294,0.6855670213699341
218,0.553814919371354,0.5539404153823853,71.3917525773196,69.58762886597938,0.5498281717300415,0.6984536051750183
219,0.5409750781561199,0.5527307987213135,72.85223367697594,70.61855670103093,0.5627147555351257,0.688144326210022
220,0.5438723595518815,0.5535093545913696,71.90721649484536,70.10309278350515,0.5541236996650696,0.6932989954948425
221,0.5447114784466592,0.5535979270935059,72.16494845360825,70.10309278350515,0.5446735620498657,0.6932989954948425
222,0.5566802542460593,0.5536207556724548,71.1340206185567,69.84536082474226,0.5386598110198975,0.6958763003349304
223,0.5567422885643808,0.5542178153991699,71.3917525773196,69.0721649484536,0.5438144207000732,0.6804123520851135
224,0.5624447386515768,0.553761899471283,72.59450171821305,69.58762886597938,0.5498281717300415,0.6752577424049377
225,0.5241858127870058,0.5535928606987,73.3676975945017,69.58762886597938,0.5524054765701294,0.6752577424049377
226,0.5419723281734868,0.5511193871498108,72.07903780068729,71.3917525773196,0.5661512017250061,0.6804123520851135
227,0.5443023615761807,0.5514739751815796,73.79725085910653,70.61855670103093,0.5738831758499146,0.688144326210022
228,0.5469443923548648,0.5519622564315796,72.5085910652921,70.61855670103093,0.5661512017250061,0.688144326210022
229,0.542891231022383,0.5531202554702759,72.85223367697594,69.84536082474226,0.5412371158599854,0.6726804375648499
230,0.5308683969472584,0.5513466596603394,73.28178694158075,70.61855670103093,0.5859106779098511,0.688144326210022
231,0.5361482548086267,0.5513879060745239,72.85223367697594,70.10309278350515,0.588487982749939,0.6932989954948425
232,0.5442287780736622,0.5513055920600891,73.19587628865979,70.36082474226805,0.5841924548149109,0.6907216310501099
233,0.5102097376396781,0.550808310508728,73.53951890034365,70.61855670103093,0.5747422575950623,0.688144326210022
234,0.5403407529780739,0.5515452027320862,73.02405498281786,70.36082474226805,0.5515463948249817,0.6907216310501099
235,0.525397738343791,0.5511220097541809,72.42268041237114,70.36082474226805,0.55756014585495,0.6907216310501099
236,0.5496691418321509,0.5503242015838623,73.3676975945017,71.3917525773196,0.5756013989448547,0.7036082744598389
237,0.5522938747155038,0.5504727363586426,71.90721649484536,70.61855670103093,0.5721649527549744,0.7113401889801025
238,0.5277716737044486,0.5508232116699219,73.3676975945017,70.61855670103093,0.5627147555351257,0.7113401889801025
239,0.5427721723129875,0.5511106252670288,73.02405498281786,70.61855670103093,0.5644329786300659,0.7113401889801025
240,0.5347622978059869,0.5514391660690308,72.42268041237114,70.36082474226805,0.5661512017250061,0.6907216310501099
241,0.5565356910228729,0.5515261888504028,73.62542955326461,70.36082474226805,0.5678694248199463,0.6907216310501099
242,0.5294917759142423,0.5518015027046204,72.16494845360825,70.36082474226805,0.55756014585495,0.6907216310501099
243,0.5272587976957622,0.5531101822853088,74.5704467353952,71.3917525773196,0.5420961976051331,0.657216489315033
244,0.5409089891534102,0.5512044429779053,74.3127147766323,70.61855670103093,0.5713058710098267,0.7345361113548279
245,0.5079714593134428,0.550593912601471,73.8831615120275,70.87628865979381,0.5738831758499146,0.7319587469100952
246,0.5663571828290036,0.5511312484741211,72.9381443298969,70.87628865979381,0.5678694248199463,0.6855670213699341
247,0.5240545398310611,0.5517963171005249,74.39862542955326,70.87628865979381,0.5721649527549744,0.7087628841400146
248,0.5390596938760657,0.5517728328704834,72.9381443298969,70.87628865979381,0.5773195624351501,0.7087628841400146
249,0.5227125302741402,0.5509111881256104,72.9381443298969,71.1340206185567,0.5721649527549744,0.7293814420700073
250,0.5350829535409024,0.5512827634811401,73.28178694158075,70.87628865979381,0.5738831758499146,0.7087628841400146
251,0.532306548796202,0.5516558885574341,73.10996563573883,70.61855670103093,0.5738831758499146,0.7113401889801025
252,0.5225433064134497,0.551274836063385,72.33676975945016,70.61855670103093,0.5764604806900024,0.6649484634399414
253,0.5325971841812134,0.5521612167358398,72.16494845360825,70.61855670103093,0.5635738968849182,0.6649484634399414
254,0.5653223834539715,0.5515607595443726,70.44673539518901,70.10309278350515,0.5721649527549744,0.6701030731201172
255,0.5173535409726595,0.5503669381141663,72.85223367697594,70.61855670103093,0.5730240345001221,0.7113401889801025
256,0.5241548324886122,0.5512124300003052,73.96907216494846,71.3917525773196,0.5652921199798584,0.6804123520851135
257,0.5312712145479102,0.5517627596855164,72.59450171821305,71.90721649484536,0.5644329786300659,0.6752577424049377
258,0.53919675632527,0.5510038733482361,73.79725085910653,71.1340206185567,0.5652921199798584,0.7061855792999268
259,0.5481626799232081,0.5523843765258789,72.5085910652921,69.58762886597938,0.5635738968849182,0.6984536051750183
