epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
31,0.7175669325025458,0.6885200142860413,63.144329896907216,60.567010309278345,0.5979381203651428,0.6494845151901245
32,0.7249492595070287,0.6814302206039429,63.57388316151202,61.34020618556701,0.6048110127449036,0.6649484634399414
33,0.721637885821493,0.6756850481033325,63.05841924398625,62.371134020618555,0.6400343775749207,0.6778350472450256
34,0.7042991236636513,0.6720395088195801,62.628865979381445,61.08247422680413,0.626288652420044,0.6675257682800293
35,0.7002597357097425,0.6663548946380615,63.57388316151202,62.371134020618555,0.6159793734550476,0.6778350472450256
36,0.7155646524931255,0.6626688241958618,63.4020618556701,62.88659793814433,0.6056700944900513,0.6958763003349304
37,0.6987617580514205,0.6615546345710754,62.19931271477663,62.371134020618555,0.6005154848098755,0.6546391844749451
38,0.7101460758008455,0.6560969948768616,61.769759450171826,62.88659793814433,0.5970790386199951,0.719072163105011
39,0.6947389966563174,0.65223228931427,62.11340206185567,63.65979381443299,0.6271477937698364,0.7113401889801025
40,0.6940026785198011,0.6505129337310791,65.54982817869416,64.17525773195877,0.6099656224250793,0.6365979313850403
41,0.6945621622236151,0.6494052410125732,63.57388316151202,63.65979381443299,0.5987972617149353,0.6649484634399414
42,0.6756750815793088,0.6462007164955139,64.51890034364261,64.17525773195877,0.6168385148048401,0.7061855792999268
43,0.6957533798719707,0.645307719707489,65.20618556701031,64.43298969072166,0.6082473993301392,0.657216489315033
44,0.6802131063059756,0.6429083943367004,63.144329896907216,63.91752577319587,0.6202749013900757,0.7319587469100952
45,0.6636518396829304,0.6409229040145874,64.7766323024055,63.65979381443299,0.6073883175849915,0.7345361113548279
46,0.663215928956082,0.6395202279090881,65.72164948453609,64.17525773195877,0.599656343460083,0.6829897165298462
47,0.6894643024394387,0.6378747224807739,65.20618556701031,64.43298969072166,0.5893470644950867,0.6804123520851135
48,0.6911478858245047,0.6356164813041687,64.3470790378007,64.94845360824742,0.6013745665550232,0.6752577424049377
49,0.6724415797936288,0.6336115598678589,64.86254295532646,65.72164948453609,0.6013745665550232,0.6675257682800293
50,0.6533856140939813,0.633581280708313,67.26804123711341,65.20618556701031,0.5764604806900024,0.6494845151901245
51,0.6571082127721686,0.6326356530189514,64.00343642611683,65.4639175257732,0.5764604806900024,0.6469072103500366
52,0.6461943199760035,0.629499077796936,65.29209621993127,65.97938144329896,0.5987972617149353,0.7113401889801025
53,0.6614125088641518,0.6268706917762756,65.893470790378,67.0103092783505,0.5945017337799072,0.6778350472450256
54,0.651975763471503,0.624955952167511,65.97938144329896,67.26804123711341,0.5798969268798828,0.6752577424049377
55,0.6652004028621473,0.624382734298706,65.29209621993127,67.78350515463917,0.5798969268798828,0.623711347579956
56,0.6644169813708255,0.622715950012207,65.97938144329896,67.0103092783505,0.5747422575950623,0.6314433217048645
57,0.6474743124685789,0.6228257417678833,65.37800687285224,67.0103092783505,0.5790377855300903,0.6082473993301392
58,0.6388398063810248,0.623062789440155,67.26804123711341,66.49484536082474,0.5721649527549744,0.6134020686149597
59,0.6494750505999515,0.6207216382026672,66.23711340206185,67.5257731958763,0.5627147555351257,0.626288652420044
60,0.6402845288577833,0.6172897219657898,66.5807560137457,67.26804123711341,0.5945017337799072,0.6752577424049377
61,0.6614839873815838,0.6174483895301819,65.12027491408935,67.0103092783505,0.5781787037849426,0.6546391844749451
62,0.6474024888716245,0.6167356967926025,65.4639175257732,66.75257731958763,0.5859106779098511,0.6804123520851135
63,0.6385062085954767,0.6158989667892456,65.29209621993127,68.04123711340206,0.5756013989448547,0.6443299055099487
64,0.6303194698534513,0.6144421100616455,66.40893470790378,67.5257731958763,0.5730240345001221,0.6726804375648499
65,0.61226403085809,0.6135636568069458,68.98625429553265,68.04123711340206,0.5721649527549744,0.6443299055099487
66,0.6246771702640935,0.6116471886634827,67.18213058419244,67.78350515463917,0.6005154848098755,0.6701030731201172
67,0.648354244859595,0.6107566356658936,66.75257731958763,69.0721649484536,0.5859106779098511,0.6340206265449524
68,0.6242280147577587,0.6124398112297058,67.09621993127148,68.04123711340206,0.5798969268798828,0.6443299055099487
69,0.6319847577496579,0.6110501289367676,67.09621993127148,67.78350515463917,0.5798969268798828,0.6469072103500366
70,0.6483028782041449,0.6099476218223572,66.75257731958763,67.26804123711341,0.5730240345001221,0.6520618796348572
71,0.6285238626756167,0.6089984178543091,67.26804123711341,67.78350515463917,0.5704467296600342,0.6469072103500366
72,0.6471189448707982,0.6083410978317261,66.06529209621993,68.04123711340206,0.5756013989448547,0.6211340427398682
73,0.600870259498295,0.6080711483955383,68.90034364261169,67.5257731958763,0.5781787037849426,0.6494845151901245
74,0.6342273636868125,0.6054811477661133,67.43986254295532,68.55670103092784,0.5764604806900024,0.6623711585998535
75,0.6404190785006473,0.6074826121330261,67.0103092783505,67.5257731958763,0.5567010045051575,0.626288652420044
76,0.6126983291224429,0.6048392057418823,66.83848797250859,68.04123711340206,0.568728506565094,0.6211340427398682
77,0.6328186690807343,0.6029301881790161,67.35395189003437,68.04123711340206,0.5773195624351501,0.6675257682800293
78,0.6199972268782163,0.6027001142501831,67.69759450171821,68.29896907216495,0.5695876479148865,0.6417526006698608
79,0.6365260779857635,0.6034042239189148,66.1512027491409,68.04123711340206,0.5721649527549744,0.6443299055099487
80,0.6203092054316872,0.6033118963241577,68.12714776632302,68.04123711340206,0.5721649527549744,0.6443299055099487
81,0.6191828564593667,0.6023452877998352,68.12714776632302,68.29896907216495,0.5730240345001221,0.6417526006698608
82,0.6360676069008676,0.6020042896270752,67.61168384879726,69.0721649484536,0.5738831758499146,0.5876288414001465
83,0.6162617661451039,0.6016672253608704,68.6426116838488,69.3298969072165,0.55756014585495,0.5850515365600586
84,0.605894325595153,0.5998415350914001,68.38487972508591,68.04123711340206,0.5824742317199707,0.6443299055099487
85,0.6123264322155401,0.5992820858955383,67.5257731958763,68.29896907216495,0.5798969268798828,0.6185566782951355
86,0.6266302748730308,0.5979337096214294,68.81443298969072,68.29896907216495,0.5824742317199707,0.6417526006698608
87,0.6231622272416165,0.5979309678077698,67.35395189003437,68.29896907216495,0.5764604806900024,0.6185566782951355
88,0.6341019853165275,0.5969451069831848,67.26804123711341,68.04123711340206,0.5738831758499146,0.6443299055099487
89,0.6190182817609686,0.5941627025604248,68.04123711340206,69.0721649484536,0.5970790386199951,0.6804123520851135
90,0.6278244633423654,0.5946805477142334,69.15807560137456,69.0721649484536,0.5695876479148865,0.6108247637748718
91,0.6113714105204532,0.5953104496002197,70.01718213058419,69.0721649484536,0.5541236996650696,0.5876288414001465
92,0.6172510322771574,0.5942447185516357,65.97938144329896,69.0721649484536,0.5635738968849182,0.6340206265449524
93,0.6006181836128235,0.5931347608566284,69.24398625429554,69.3298969072165,0.5807560086250305,0.6314433217048645
94,0.5985717632268605,0.59339439868927,69.50171821305841,68.81443298969072,0.5721649527549744,0.6365979313850403
95,0.6134417998163324,0.5930156111717224,68.81443298969072,68.81443298969072,0.5798969268798828,0.6365979313850403
96,0.6016958669612282,0.592583179473877,68.90034364261169,68.55670103092784,0.5798969268798828,0.6391752362251282
97,0.6030143217036599,0.5918737053871155,69.0721649484536,69.0721649484536,0.5910652875900269,0.6340206265449524
98,0.617366119434959,0.5920917391777039,69.0721649484536,69.0721649484536,0.5738831758499146,0.6108247637748718
99,0.5876120517128393,0.5913957953453064,68.72852233676976,69.0721649484536,0.5841924548149109,0.6340206265449524
100,0.591702108320437,0.5903382301330566,66.75257731958763,69.3298969072165,0.5695876479148865,0.6082473993301392
101,0.594056824320241,0.5907972455024719,68.81443298969072,69.3298969072165,0.5609965920448303,0.6082473993301392
102,0.6216885306333241,0.5888197422027588,68.98625429553265,69.84536082474226,0.5670102834701538,0.6030927896499634
103,0.5844413951823586,0.5878448486328125,69.3298969072165,69.58762886597938,0.5678694248199463,0.6288659572601318
104,0.5900085803709532,0.5876296162605286,68.47079037800687,69.58762886597938,0.5541236996650696,0.6056700944900513
105,0.5982979128235265,0.5880137085914612,68.98625429553265,69.3298969072165,0.5455326437950134,0.6314433217048645
106,0.5894383882221422,0.5876892805099487,69.7594501718213,69.3298969072165,0.5472508668899536,0.6082473993301392
107,0.5983084550029353,0.5859735608100891,69.84536082474226,69.58762886597938,0.5678694248199463,0.6288659572601318
108,0.5750763604515478,0.5856753587722778,70.36082474226805,69.58762886597938,0.5429553389549255,0.6056700944900513
109,0.6129191298233835,0.5853273868560791,69.0721649484536,70.10309278350515,0.5627147555351257,0.6469072103500366
110,0.5927663618012479,0.5836389660835266,69.24398625429554,70.36082474226805,0.5627147555351257,0.6675257682800293
111,0.5871655297906775,0.5826724767684937,67.61168384879726,70.61855670103093,0.5584192276000977,0.6417526006698608
112,0.5859697868949488,0.5832013487815857,70.7044673539519,69.84536082474226,0.5420961976051331,0.6030927896499634
113,0.5957165862384596,0.5824440717697144,68.98625429553265,70.36082474226805,0.5438144207000732,0.5979381203651428
114,0.5978852306541643,0.5829399228096008,69.50171821305841,69.58762886597938,0.5438144207000732,0.6056700944900513
115,0.609154528693149,0.5817150473594666,67.9553264604811,69.3298969072165,0.5463917255401611,0.6314433217048645
116,0.586394151574687,0.581923246383667,69.7594501718213,70.10309278350515,0.5249140858650208,0.6005154848098755
117,0.571450401293604,0.5826506614685059,70.01718213058419,69.84536082474226,0.5317869186401367,0.6030927896499634
118,0.5823196690333518,0.581271767616272,70.01718213058419,70.36082474226805,0.5446735620498657,0.6211340427398682
119,0.5733953181066012,0.5806506872177124,69.67353951890034,70.61855670103093,0.5403780341148376,0.6185566782951355
120,0.5978798803530241,0.5814316868782043,69.58762886597938,70.36082474226805,0.5335051417350769,0.6211340427398682
121,0.591222229756807,0.5799968838691711,69.7594501718213,70.36082474226805,0.5420961976051331,0.6443299055099487
122,0.58820273687965,0.5808570981025696,68.90034364261169,70.10309278350515,0.5189003348350525,0.6005154848098755
123,0.5813241491192266,0.5787932872772217,70.1890034364261,70.36082474226805,0.5584192276000977,0.6443299055099487
124,0.6149721161315316,0.5780981183052063,69.84536082474226,70.10309278350515,0.5317869186401367,0.6469072103500366
125,0.5971529907301852,0.5767122507095337,70.01718213058419,70.36082474226805,0.5472508668899536,0.6443299055099487
126,0.5889423567997781,0.5760177969932556,70.96219931271477,71.1340206185567,0.5609965920448303,0.6597937941551208
127,0.6007758975028992,0.5774911046028137,70.36082474226805,70.61855670103093,0.5171821117401123,0.6417526006698608
128,0.5785813441402033,0.5776795148849487,68.98625429553265,70.36082474226805,0.5223367810249329,0.6443299055099487
129,0.5845575897317183,0.5773615837097168,70.10309278350515,70.36082474226805,0.5146048069000244,0.6443299055099487
130,0.5692762497224306,0.5766559839248657,71.56357388316151,70.36082474226805,0.5146048069000244,0.6443299055099487
131,0.5919050903696763,0.5747913122177124,70.01718213058419,70.87628865979381,0.561855673789978,0.6391752362251282
132,0.5893513528924239,0.5764877796173096,68.55670103092784,70.36082474226805,0.5146048069000244,0.6443299055099487
133,0.5971572822646091,0.5762050747871399,69.24398625429554,70.36082474226805,0.5163230299949646,0.6211340427398682
134,0.609425624734477,0.57597815990448,70.53264604810997,70.10309278350515,0.5300687551498413,0.623711347579956
135,0.5934212788155204,0.5769496560096741,69.50171821305841,69.84536082474226,0.5154638886451721,0.6494845151901245
136,0.5576063206321314,0.5743372440338135,70.96219931271477,71.1340206185567,0.5601374506950378,0.6597937941551208
137,0.5668377531202216,0.5741071105003357,71.1340206185567,70.10309278350515,0.5369415879249573,0.6701030731201172
138,0.5609856294958215,0.5751123428344727,70.79037800687286,71.1340206185567,0.519759476184845,0.6134020686149597
139,0.5776421302243283,0.5737731456756592,71.56357388316151,70.10309278350515,0.537800669670105,0.6701030731201172
140,0.5865806890161414,0.5727366805076599,70.1890034364261,70.36082474226805,0.5369415879249573,0.6211340427398682
141,0.5709883900065171,0.5728472471237183,70.1890034364261,70.61855670103093,0.5223367810249329,0.6185566782951355
142,0.5646987008421045,0.5726832151412964,70.1890034364261,70.61855670103093,0.5223367810249329,0.6185566782951355
143,0.5822041458205173,0.5716906785964966,70.01718213058419,70.87628865979381,0.5189003348350525,0.6391752362251282
144,0.586081978521849,0.5718943476676941,70.27491408934708,71.1340206185567,0.519759476184845,0.6134020686149597
145,0.5644773935016832,0.5702173709869385,70.61855670103093,70.36082474226805,0.5343642830848694,0.6443299055099487
146,0.5599234700202942,0.5711960196495056,70.96219931271477,71.1340206185567,0.5189003348350525,0.5902062058448792
147,0.5985805455007052,0.5697958469390869,70.79037800687286,70.61855670103093,0.5326460599899292,0.6649484634399414
148,0.5846767692189467,0.5687103867530823,69.58762886597938,71.1340206185567,0.537800669670105,0.6597937941551208
149,0.553370116572631,0.5702043175697327,70.27491408934708,71.3917525773196,0.5085910558700562,0.6108247637748718
150,0.581755812230863,0.5696786046028137,71.56357388316151,70.61855670103093,0.5163230299949646,0.6417526006698608
151,0.5399780195010336,0.5690842270851135,71.56357388316151,71.1340206185567,0.5128865838050842,0.6597937941551208
152,0.5524792577091017,0.5691962242126465,72.2508591065292,71.1340206185567,0.5171821117401123,0.6597937941551208
153,0.558396008453871,0.5704077482223511,70.7044673539519,71.64948453608247,0.5171821117401123,0.6778350472450256
154,0.586322473852258,0.5680708289146423,70.01718213058419,71.3917525773196,0.5128865838050842,0.657216489315033
155,0.5745212733745575,0.5685263872146606,71.99312714776632,70.61855670103093,0.5094501972198486,0.6185566782951355
156,0.5739316610913527,0.5674005150794983,69.67353951890034,71.3917525773196,0.5077319741249084,0.6340206265449524
157,0.5618977264354104,0.5665352940559387,71.73539518900344,71.3917525773196,0.506872832775116,0.6108247637748718
158,0.5513076578315935,0.5656004548072815,71.3917525773196,71.64948453608247,0.5137457251548767,0.6314433217048645
159,0.5605403420172239,0.5649276375770569,72.16494845360825,71.1340206185567,0.5257731676101685,0.6365979313850403
160,0.5720934209070707,0.5653402209281921,71.73539518900344,71.1340206185567,0.5274913907051086,0.6365979313850403
161,0.5474719624770316,0.5652797818183899,73.28178694158075,71.3917525773196,0.5257731676101685,0.657216489315033
162,0.5583206775941347,0.5650718212127686,71.47766323024055,71.3917525773196,0.5352233648300171,0.657216489315033
163,0.5561636702010506,0.5635604858398438,71.56357388316151,71.1340206185567,0.5429553389549255,0.7061855792999268
164,0.558656074498829,0.5642522573471069,71.56357388316151,70.61855670103093,0.5343642830848694,0.688144326210022
165,0.5565892991266752,0.5643710494041443,70.61855670103093,71.1340206185567,0.5352233648300171,0.6829897165298462
166,0.5619580228077737,0.5638236403465271,72.42268041237114,71.90721649484536,0.5352233648300171,0.6288659572601318
167,0.5775186356745268,0.5646859407424927,72.76632302405498,71.64948453608247,0.5274913907051086,0.6314433217048645
168,0.5545168613132677,0.5635689496994019,70.79037800687286,71.90721649484536,0.5352233648300171,0.6288659572601318
169,0.5768999943607732,0.5617270469665527,70.61855670103093,71.64948453608247,0.5567010045051575,0.7010309100151062
170,0.5427677082388025,0.5627848505973816,73.19587628865979,71.90721649484536,0.5249140858650208,0.6288659572601318
171,0.5489934714216935,0.5628183484077454,71.30584192439862,71.90721649484536,0.5257731676101685,0.6288659572601318
172,0.5601115618881426,0.5632836222648621,71.64948453608247,71.3917525773196,0.5249140858650208,0.6804123520851135
173,0.5539487647382837,0.5627180337905884,71.56357388316151,70.87628865979381,0.5515463948249817,0.7087628841400146
174,0.5561931807743875,0.564318835735321,70.96219931271477,71.90721649484536,0.519759476184845,0.6288659572601318
175,0.5669909715652466,0.5634766221046448,70.36082474226805,71.1340206185567,0.5335051417350769,0.7061855792999268
176,0.557597993235839,0.5628771185874939,70.87628865979381,71.64948453608247,0.5489690899848938,0.7010309100151062
177,0.5501794469983954,0.5635257959365845,72.2508591065292,71.90721649484536,0.5326460599899292,0.6520618796348572
178,0.5743898592497173,0.5642321109771729,70.61855670103093,71.90721649484536,0.519759476184845,0.6288659572601318
179,0.5632303404180627,0.5640718936920166,70.44673539518901,71.3917525773196,0.519759476184845,0.657216489315033
180,0.5291388364214646,0.5627356171607971,71.8213058419244,71.3917525773196,0.5335051417350769,0.6804123520851135
181,0.5558833542623018,0.5629494190216064,71.47766323024055,71.64948453608247,0.5446735620498657,0.7010309100151062
182,0.5601041379727816,0.5626757740974426,71.73539518900344,71.64948453608247,0.5403780341148376,0.7010309100151062
183,0.5467735058382938,0.5626955032348633,72.07903780068729,71.64948453608247,0.55756014585495,0.7010309100151062
184,0.5466589253199728,0.5638214349746704,71.04810996563575,71.90721649484536,0.5223367810249329,0.6520618796348572
185,0.5283276313229611,0.5636579990386963,72.9381443298969,71.90721649484536,0.5231958627700806,0.6520618796348572
186,0.5539567737202895,0.5631166696548462,72.68041237113401,71.90721649484536,0.5154638886451721,0.6520618796348572
187,0.5479518567260943,0.5625898241996765,71.8213058419244,71.90721649484536,0.5163230299949646,0.6520618796348572
188,0.5300142686618002,0.5618637800216675,72.16494845360825,71.90721649484536,0.537800669670105,0.6520618796348572
189,0.5413686068434465,0.5619770288467407,72.59450171821305,71.90721649484536,0.5300687551498413,0.6520618796348572
190,0.5412524624874717,0.5619522333145142,72.76632302405498,71.90721649484536,0.5146048069000244,0.6520618796348572
191,0.5515841465247305,0.5610884428024292,72.76632302405498,72.16494845360825,0.5429553389549255,0.6726804375648499
192,0.5545632023560373,0.5619921684265137,72.68041237113401,72.16494845360825,0.5403780341148376,0.6494845151901245
193,0.5476761852440081,0.5618022680282593,71.90721649484536,72.42268041237114,0.5420961976051331,0.6469072103500366
194,0.5544559688944566,0.5606049299240112,72.59450171821305,71.3917525773196,0.5420961976051331,0.7036082744598389
195,0.5291947361670042,0.5607350468635559,73.79725085910653,71.3917525773196,0.550687313079834,0.7036082744598389
196,0.5516675349913145,0.5613144636154175,72.76632302405498,71.90721649484536,0.5352233648300171,0.6520618796348572
197,0.5701703476278406,0.5600630044937134,71.90721649484536,72.16494845360825,0.5438144207000732,0.6958763003349304
198,0.5388200000712746,0.5609709024429321,71.30584192439862,71.64948453608247,0.5257731676101685,0.6778350472450256
199,0.5303018704841012,0.5605633854866028,73.62542955326461,72.16494845360825,0.5343642830848694,0.6726804375648499
200,0.5585077891224309,0.5598574876785278,72.33676975945016,71.90721649484536,0.5317869186401367,0.6752577424049377
201,0.5588156910319078,0.559794545173645,72.16494845360825,71.90721649484536,0.5274913907051086,0.6752577424049377
202,0.5615514250178086,0.5604401230812073,71.64948453608247,71.64948453608247,0.5326460599899292,0.6778350472450256
203,0.538916539204748,0.5601693391799927,72.59450171821305,71.3917525773196,0.524055004119873,0.6804123520851135
204,0.5466458766083968,0.5595759749412537,71.90721649484536,71.1340206185567,0.5274913907051086,0.6829897165298462
205,0.541182213707974,0.5596030354499817,72.68041237113401,71.3917525773196,0.5249140858650208,0.6804123520851135
206,0.547096461057663,0.5592607855796814,72.16494845360825,71.64948453608247,0.5266323089599609,0.7010309100151062
207,0.5323838764115384,0.5594561100006104,72.59450171821305,71.3917525773196,0.5283505320549011,0.6804123520851135
208,0.5544041144220453,0.5586575865745544,72.16494845360825,71.64948453608247,0.5824742317199707,0.7242268323898315
209,0.5394752056975114,0.5608702301979065,74.3127147766323,72.16494845360825,0.5541236996650696,0.6726804375648499
210,0.5409560768227828,0.5612099766731262,71.8213058419244,71.64948453608247,0.5042955279350281,0.6778350472450256
211,0.5506208931144915,0.5596863627433777,71.8213058419244,71.90721649484536,0.5455326437950134,0.6752577424049377
212,0.5299752825184872,0.5603139400482178,73.71134020618557,72.16494845360825,0.5592783689498901,0.6726804375648499
213,0.5254408717155457,0.5591500401496887,73.28178694158075,72.16494845360825,0.5730240345001221,0.719072163105011
214,0.5311063496690047,0.559636652469635,72.68041237113401,72.42268041237114,0.5601374506950378,0.6701030731201172
215,0.5378719772163191,0.5589802265167236,71.90721649484536,73.19587628865979,0.5790377855300903,0.6855670213699341
216,0.5280605836918479,0.5587145686149597,71.73539518900344,72.42268041237114,0.5369415879249573,0.6701030731201172
217,0.5379732439392492,0.5582154393196106,72.76632302405498,72.16494845360825,0.5283505320549011,0.6958763003349304
218,0.5526062814812911,0.5588886141777039,71.21993127147766,72.68041237113401,0.5257731676101685,0.6675257682800293
219,0.5440470278263092,0.5588594079017639,72.16494845360825,72.9381443298969,0.5747422575950623,0.6649484634399414
220,0.5528104022929543,0.5575456619262695,72.5085910652921,72.9381443298969,0.5807560086250305,0.688144326210022
221,0.5362864183752161,0.557736873626709,73.19587628865979,72.68041237113401,0.5670102834701538,0.6907216310501099
222,0.5166269211392653,0.5575734972953796,74.22680412371135,72.9381443298969,0.5403780341148376,0.6649484634399414
223,0.5442454454145933,0.5582191944122314,72.76632302405498,72.68041237113401,0.5558419227600098,0.6675257682800293
224,0.529717787315971,0.558262050151825,73.53951890034365,72.9381443298969,0.5841924548149109,0.6649484634399414
225,0.5531790507467169,0.5590206384658813,72.16494845360825,72.9381443298969,0.5756013989448547,0.6649484634399414
226,0.519968602218126,0.5589923858642578,73.71134020618557,73.19587628865979,0.5876288414001465,0.6855670213699341
227,0.5431359457342249,0.5585683584213257,72.85223367697594,72.68041237113401,0.5824742317199707,0.6907216310501099
228,0.539553231314609,0.558513879776001,72.5085910652921,71.64948453608247,0.5549828410148621,0.6778350472450256
229,0.5461615637729043,0.5580506324768066,71.8213058419244,71.64948453608247,0.5403780341148376,0.6778350472450256
230,0.5622246971255854,0.5565833449363708,72.76632302405498,72.16494845360825,0.5532646179199219,0.6726804375648499
231,0.5307439691142032,0.5573080778121948,71.90721649484536,70.61855670103093,0.530927836894989,0.688144326210022
232,0.5428993058832068,0.5563706755638123,72.07903780068729,72.9381443298969,0.5670102834701538,0.6649484634399414
233,0.5479830723059805,0.5578293204307556,70.7044673539519,71.64948453608247,0.5541236996650696,0.6778350472450256
234,0.51966855400487,0.5580607056617737,74.5704467353952,72.16494845360825,0.5446735620498657,0.6726804375648499
235,0.5374810476052133,0.5568506717681885,73.3676975945017,72.42268041237114,0.55756014585495,0.6701030731201172
236,0.5370358463964964,0.5564616918563843,73.28178694158075,72.9381443298969,0.5781787037849426,0.688144326210022
237,0.5356083449564482,0.556678056716919,73.96907216494846,72.68041237113401,0.561855673789978,0.6675257682800293
238,0.5477686085199055,0.5577524304389954,73.62542955326461,72.68041237113401,0.561855673789978,0.6675257682800293
239,0.5258342702137796,0.5571526885032654,73.79725085910653,72.16494845360825,0.5257731676101685,0.6726804375648499
240,0.5262291776506525,0.5572605729103088,72.76632302405498,72.42268041237114,0.5463917255401611,0.6701030731201172
241,0.5274463452790913,0.5572662353515625,73.28178694158075,72.68041237113401,0.5446735620498657,0.6675257682800293
242,0.5121619042597318,0.5559162497520447,75.25773195876289,72.68041237113401,0.5489690899848938,0.6675257682800293
243,0.5406175773394736,0.5565059781074524,73.53951890034365,71.3917525773196,0.5214776396751404,0.6804123520851135
244,0.53377376575219,0.5564541816711426,74.05498281786942,71.1340206185567,0.5317869186401367,0.6829897165298462
245,0.5567550000391508,0.5562623739242554,71.73539518900344,71.3917525773196,0.5352233648300171,0.6804123520851135
246,0.512103934037058,0.5569257736206055,73.8831615120275,72.42268041237114,0.537800669670105,0.6701030731201172
247,0.5304474046355799,0.5548340678215027,74.05498281786942,73.4536082474227,0.5661512017250061,0.6829897165298462
248,0.5111295282840729,0.5560518503189087,74.82817869415808,73.4536082474227,0.5446735620498657,0.6597937941551208
249,0.5257595040296253,0.5566442012786865,73.10996563573883,73.4536082474227,0.537800669670105,0.6597937941551208
250,0.5177891270110482,0.5557040572166443,75.0,73.71134020618557,0.5343642830848694,0.657216489315033
251,0.5344895093064559,0.5553880333900452,72.76632302405498,73.71134020618557,0.5524054765701294,0.657216489315033
252,0.5211962665382185,0.5546445250511169,72.76632302405498,73.19587628865979,0.5438144207000732,0.6623711585998535
253,0.5352765870721716,0.5544909834861755,72.85223367697594,73.4536082474227,0.5661512017250061,0.6829897165298462
254,0.550371875888423,0.5548993945121765,71.73539518900344,73.71134020618557,0.5910652875900269,0.6804123520851135
255,0.5219783437879462,0.5549138188362122,74.14089347079039,73.71134020618557,0.5472508668899536,0.657216489315033
256,0.5260717570781708,0.5551902651786804,73.3676975945017,73.4536082474227,0.5635738968849182,0.6597937941551208
257,0.505873054265976,0.5550323724746704,74.3127147766323,73.4536082474227,0.5558419227600098,0.6597937941551208
258,0.5042628834122106,0.5555888414382935,73.10996563573883,73.4536082474227,0.5317869186401367,0.6597937941551208
259,0.5311232867993807,0.5553395748138428,71.99312714776632,73.4536082474227,0.5541236996650696,0.6597937941551208
