epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
75,0.6346475011424014,0.6117584705352783,66.66666666666666,66.49484536082474,0.5489690899848938,0.6597937941551208
76,0.6305929375322241,0.61210036277771,66.66666666666666,66.23711340206185,0.5438144207000732,0.592783510684967
77,0.6119396592441358,0.6100533604621887,67.18213058419244,66.49484536082474,0.5541236996650696,0.6365979313850403
78,0.6630183395586515,0.6073635816574097,67.43986254295532,66.23711340206185,0.5919243693351746,0.7319587469100952
79,0.6237584274066122,0.6068969368934631,68.12714776632302,67.0103092783505,0.5747422575950623,0.6546391844749451
80,0.6216491335316708,0.6083438992500305,66.92439862542955,67.26804123711341,0.568728506565094,0.6288659572601318
81,0.6218385194477282,0.605096161365509,66.32302405498281,67.78350515463917,0.5747422575950623,0.623711347579956
82,0.6217603401133889,0.6043907999992371,67.61168384879726,67.0103092783505,0.5343642830848694,0.6082473993301392
83,0.6520989270586717,0.604636549949646,68.72852233676976,67.5257731958763,0.5584192276000977,0.626288652420044
84,0.6223757737561276,0.6020158529281616,67.78350515463917,67.78350515463917,0.5910652875900269,0.6701030731201172
85,0.6515145772381833,0.6033157706260681,67.09621993127148,67.26804123711341,0.5833333134651184,0.6520618796348572
86,0.6137542818721972,0.603458821773529,66.40893470790378,67.5257731958763,0.5902062058448792,0.6494845151901245
87,0.6506081286229586,0.6060553789138794,66.66666666666666,67.0103092783505,0.5524054765701294,0.6314433217048645
88,0.6292860147200132,0.6029729843139648,65.54982817869416,67.26804123711341,0.5627147555351257,0.6288659572601318
89,0.6208801112676922,0.6014829874038696,68.98625429553265,67.26804123711341,0.5609965920448303,0.6520618796348572
90,0.6238702033695421,0.6011084318161011,67.18213058419244,67.5257731958763,0.5695876479148865,0.6494845151901245
91,0.6144459890691858,0.6000561714172363,68.55670103092784,67.78350515463917,0.5970790386199951,0.6701030731201172
92,0.6261056881201895,0.6000169515609741,67.43986254295532,67.26804123711341,0.5962199568748474,0.6984536051750183
93,0.6008457196386237,0.6000736355781555,69.0721649484536,67.5257731958763,0.5773195624351501,0.6958763003349304
94,0.6178494817332217,0.5992146730422974,67.61168384879726,67.26804123711341,0.6065292358398438,0.7216494679450989
95,0.6107270513710222,0.5977106094360352,67.26804123711341,67.26804123711341,0.6116838455200195,0.7216494679450989
96,0.6211957633495331,0.5967406630516052,67.69759450171821,67.5257731958763,0.619415819644928,0.719072163105011
97,0.6211661257241902,0.5965938568115234,68.04123711340206,67.0103092783505,0.6297250986099243,0.7706185579299927
98,0.623744177190881,0.5965735912322998,68.29896907216495,67.26804123711341,0.5850515365600586,0.7448453903198242
99,0.6085248495403089,0.5967178344726562,68.47079037800687,67.26804123711341,0.5764604806900024,0.7216494679450989
100,0.6151066453833329,0.5971027612686157,68.6426116838488,67.0103092783505,0.5876288414001465,0.7474226951599121
101,0.625856876373291,0.5966438055038452,66.92439862542955,67.26804123711341,0.5524054765701294,0.6984536051750183
102,0.6129199517400641,0.595757782459259,67.0103092783505,67.26804123711341,0.5463917255401611,0.6984536051750183
103,0.6145582685345098,0.5926598310470581,67.09621993127148,67.5257731958763,0.5798969268798828,0.719072163105011
104,0.6153553520378313,0.5939846634864807,69.41580756013745,67.26804123711341,0.5824742317199707,0.7448453903198242
105,0.6108783546246981,0.5938947200775146,67.26804123711341,67.26804123711341,0.6159793734550476,0.7680412530899048
106,0.6002103262826016,0.5931098461151123,69.24398625429554,67.26804123711341,0.6168385148048401,0.7680412530899048
107,0.6161702777210035,0.5933333039283752,68.21305841924399,67.5257731958763,0.5532646179199219,0.7654638886451721
108,0.5882708147952431,0.595220685005188,68.55670103092784,67.5257731958763,0.5567010045051575,0.6958763003349304
109,0.6191794448777249,0.5957176685333252,68.12714776632302,67.5257731958763,0.5429553389549255,0.6494845151901245
110,0.6046234604559446,0.5959435701370239,69.0721649484536,67.26804123711341,0.5455326437950134,0.6984536051750183
111,0.6106253140851071,0.5912015438079834,68.90034364261169,67.0103092783505,0.5515463948249817,0.7706185579299927
112,0.5975374406889865,0.5898715257644653,67.78350515463917,67.78350515463917,0.5584192276000977,0.7628865838050842
113,0.6044722779801017,0.5890913605690002,68.21305841924399,67.5257731958763,0.5584192276000977,0.7654638886451721
114,0.6180143481806705,0.589998185634613,67.86941580756015,67.5257731958763,0.5592783689498901,0.7654638886451721
115,0.6123114667440716,0.5914092659950256,68.98625429553265,67.5257731958763,0.5524054765701294,0.7422680258750916
116,0.6157382726669312,0.5922053456306458,68.12714776632302,67.26804123711341,0.5541236996650696,0.7216494679450989
117,0.5949831887295371,0.5891857743263245,69.15807560137456,67.5257731958763,0.5489690899848938,0.7654638886451721
118,0.5811676179107866,0.5877194404602051,71.30584192439862,67.78350515463917,0.5567010045051575,0.7396907210350037
119,0.5961759168850748,0.5891828536987305,69.84536082474226,68.04123711340206,0.5541236996650696,0.6675257682800293
120,0.5783732015835611,0.5871749520301819,70.10309278350515,67.5257731958763,0.5558419227600098,0.7654638886451721
121,0.5960330523942646,0.585207998752594,69.58762886597938,67.78350515463917,0.5541236996650696,0.7628865838050842
122,0.5780694045518574,0.5872520208358765,70.61855670103093,67.26804123711341,0.5567010045051575,0.7680412530899048
123,0.5862720906734467,0.5853429436683655,68.98625429553265,67.78350515463917,0.5549828410148621,0.7628865838050842
124,0.5908694141789487,0.585881769657135,68.38487972508591,67.78350515463917,0.5541236996650696,0.7396907210350037
125,0.5925406452856565,0.5869795083999634,69.93127147766323,67.26804123711341,0.5420961976051331,0.7216494679450989
126,0.5941296564905267,0.5844369530677795,69.67353951890034,67.5257731958763,0.5515463948249817,0.7654638886451721
127,0.5939611055349049,0.5826647877693176,69.50171821305841,68.04123711340206,0.5661512017250061,0.7603092789649963
128,0.587763742396706,0.5854682922363281,68.90034364261169,67.26804123711341,0.5549828410148621,0.7448453903198242
129,0.6048560189573389,0.58537757396698,70.87628865979381,67.26804123711341,0.5541236996650696,0.7448453903198242
130,0.6010796506153909,0.5830627679824829,68.47079037800687,67.78350515463917,0.5773195624351501,0.7628865838050842
131,0.6304824273837241,0.5848918557167053,69.7594501718213,67.78350515463917,0.5472508668899536,0.7396907210350037
132,0.5728599633041181,0.5827317237854004,71.90721649484536,68.29896907216495,0.5455326437950134,0.7113401889801025
133,0.5674386777375874,0.5817351937294006,71.30584192439862,68.55670103092784,0.5429553389549255,0.7087628841400146
134,0.5753595295705294,0.5817296504974365,70.53264604810997,68.04123711340206,0.5515463948249817,0.7371134161949158
135,0.6010020328195471,0.5836416482925415,69.0721649484536,67.78350515463917,0.5455326437950134,0.7396907210350037
136,0.5899400726745003,0.5858135223388672,69.24398625429554,68.04123711340206,0.5154638886451721,0.6675257682800293
137,0.5649562101615103,0.581729531288147,72.16494845360825,67.78350515463917,0.5747422575950623,0.7860824465751648
138,0.5772004315727636,0.5817295908927917,70.7044673539519,68.04123711340206,0.55756014585495,0.7603092789649963
139,0.5738290987516704,0.5799144506454468,69.93127147766323,68.55670103092784,0.5721649527549744,0.7551546096801758
140,0.5700345635414124,0.579173743724823,70.36082474226805,68.55670103092784,0.5627147555351257,0.7319587469100952
141,0.5612245782425529,0.5794872641563416,71.8213058419244,68.29896907216495,0.5627147555351257,0.7345361113548279
142,0.5907636065232126,0.5793896317481995,70.10309278350515,68.29896907216495,0.55756014585495,0.7345361113548279
143,0.5801535123272946,0.5787075161933899,71.56357388316151,68.55670103092784,0.5524054765701294,0.7319587469100952
144,0.5592029439775568,0.5784172415733337,70.96219931271477,69.0721649484536,0.5549828410148621,0.7036082744598389
145,0.569793352955266,0.5787402987480164,71.21993127147766,68.29896907216495,0.5549828410148621,0.7345361113548279
146,0.5801514481243334,0.5800154209136963,69.84536082474226,68.04123711340206,0.55756014585495,0.7371134161949158
147,0.5737123897201136,0.5785397887229919,71.1340206185567,68.04123711340206,0.5790377855300903,0.7371134161949158
148,0.5727997359476591,0.5776165127754211,70.61855670103093,68.55670103092784,0.5609965920448303,0.7319587469100952
149,0.5784077158099726,0.5784396529197693,68.6426116838488,68.55670103092784,0.5644329786300659,0.7319587469100952
150,0.568099624232242,0.5767089128494263,71.30584192439862,69.0721649484536,0.5352233648300171,0.7036082744598389
151,0.5623137605817694,0.577377438545227,70.10309278350515,68.81443298969072,0.5472508668899536,0.7293814420700073
152,0.5741520006405679,0.5764487385749817,71.30584192439862,69.3298969072165,0.5678694248199463,0.7242268323898315
153,0.5989949122855538,0.5756763219833374,71.21993127147766,68.55670103092784,0.5730240345001221,0.7783505320549011
154,0.5592618694430903,0.5770192742347717,71.73539518900344,68.04123711340206,0.5730240345001221,0.7835051417350769
155,0.5742954141215274,0.5792133808135986,70.79037800687286,68.55670103092784,0.5300687551498413,0.6391752362251282
156,0.5983866327687314,0.5758716464042664,69.58762886597938,68.29896907216495,0.5661512017250061,0.7113401889801025
157,0.6045810658680765,0.5772397518157959,69.0721649484536,68.04123711340206,0.5584192276000977,0.7371134161949158
158,0.564009101767289,0.5759592056274414,70.01718213058419,67.78350515463917,0.5489690899848938,0.7396907210350037
159,0.5654355240495581,0.5754247903823853,70.36082474226805,68.04123711340206,0.550687313079834,0.7603092789649963
160,0.5753294543216103,0.5731797814369202,70.87628865979381,68.55670103092784,0.5713058710098267,0.7783505320549011
161,0.6018704285747126,0.5742605924606323,70.79037800687286,68.55670103092784,0.55756014585495,0.7551546096801758
162,0.5567696219996402,0.5725278258323669,70.87628865979381,69.0721649484536,0.5541236996650696,0.7268041372299194
163,0.5927107145911769,0.5739186406135559,70.87628865979381,68.55670103092784,0.5567010045051575,0.7319587469100952
164,0.588351519484269,0.573172390460968,71.21993127147766,68.55670103092784,0.5549828410148621,0.7551546096801758
165,0.5807805061340332,0.5738963484764099,70.87628865979381,68.55670103092784,0.5412371158599854,0.7319587469100952
166,0.564460730866382,0.5732088088989258,71.04810996563575,68.81443298969072,0.5481099486351013,0.7293814420700073
167,0.5633783654162758,0.5725327730178833,71.90721649484536,69.0721649484536,0.5549828410148621,0.7268041372299194
168,0.5583715266303012,0.5735710263252258,72.07903780068729,68.81443298969072,0.5171821117401123,0.7061855792999268
169,0.5715795127969039,0.571988582611084,71.99312714776632,69.0721649484536,0.5592783689498901,0.7268041372299194
170,0.5781295644609552,0.5709852576255798,71.3917525773196,69.0721649484536,0.5515463948249817,0.75
171,0.5992937480148516,0.5724133253097534,70.01718213058419,68.29896907216495,0.5403780341148376,0.7345361113548279
172,0.5904327521198675,0.5716433525085449,69.93127147766323,69.0721649484536,0.5472508668899536,0.7268041372299194
173,0.5596950775698611,0.5709066987037659,71.99312714776632,68.81443298969072,0.5498281717300415,0.7061855792999268
174,0.5769011409659135,0.569225549697876,72.16494845360825,69.58762886597938,0.5644329786300659,0.7448453903198242
175,0.5775672762017501,0.5707960724830627,70.79037800687286,68.55670103092784,0.5524054765701294,0.7551546096801758
176,0.5612960034295132,0.5718056559562683,71.3917525773196,68.04123711340206,0.550687313079834,0.7371134161949158
177,0.5655024930050498,0.5718083381652832,70.36082474226805,67.78350515463917,0.5515463948249817,0.7396907210350037
178,0.5555657603238758,0.5716203451156616,71.99312714776632,68.29896907216495,0.5652921199798584,0.7345361113548279
179,0.5752865876022139,0.5709859728813171,70.44673539518901,68.81443298969072,0.5644329786300659,0.7293814420700073
180,0.5719906483825884,0.5692604780197144,70.27491408934708,69.0721649484536,0.5601374506950378,0.75
181,0.5570471631853204,0.5684384107589722,71.30584192439862,68.81443298969072,0.5670102834701538,0.7757731676101685
182,0.5501929913696489,0.5702639818191528,71.90721649484536,68.81443298969072,0.5541236996650696,0.7293814420700073
183,0.5555533531465029,0.5693601369857788,71.64948453608247,69.0721649484536,0.5584192276000977,0.7268041372299194
184,0.5642794433392977,0.5679208040237427,71.90721649484536,69.0721649484536,0.5635738968849182,0.7268041372299194
185,0.5699366158560702,0.5691596865653992,69.41580756013745,68.55670103092784,0.5738831758499146,0.7551546096801758
186,0.5641657270883259,0.5688778162002563,71.21993127147766,68.55670103092784,0.5841924548149109,0.7551546096801758
187,0.5582063621596286,0.5697164535522461,71.56357388316151,68.55670103092784,0.5695876479148865,0.7319587469100952
188,0.5498138666152954,0.5699556469917297,72.42268041237114,69.0721649484536,0.5369415879249573,0.7268041372299194
189,0.552124748104497,0.5695890188217163,72.16494845360825,68.81443298969072,0.5352233648300171,0.7293814420700073
190,0.5543992033130244,0.5680940747261047,71.04810996563575,68.55670103092784,0.5747422575950623,0.7319587469100952
191,0.5562136141877425,0.5677173733711243,71.90721649484536,68.29896907216495,0.5721649527549744,0.780927836894989
192,0.5518380591743871,0.5679821372032166,71.30584192439862,68.55670103092784,0.5609965920448303,0.7551546096801758
193,0.5484078432384291,0.5670254826545715,71.47766323024055,69.58762886597938,0.5592783689498901,0.7448453903198242
194,0.5657732423983122,0.5668887495994568,71.21993127147766,69.58762886597938,0.5609965920448303,0.7448453903198242
195,0.5519156879500339,0.5670163631439209,71.8213058419244,69.58762886597938,0.5644329786300659,0.7448453903198242
196,0.5477930715209559,0.5681516528129578,72.5085910652921,69.0721649484536,0.5549828410148621,0.75
197,0.5526322298928311,0.56807941198349,71.90721649484536,69.3298969072165,0.5558419227600098,0.7474226951599121
198,0.5445373607309241,0.5673511028289795,72.68041237113401,69.58762886597938,0.5472508668899536,0.7448453903198242
199,0.5546173657241621,0.5672810077667236,70.87628865979381,69.3298969072165,0.5592783689498901,0.7474226951599121
200,0.5421591134447801,0.5678753852844238,73.71134020618557,69.3298969072165,0.5558419227600098,0.7474226951599121
201,0.5570905083104184,0.5666220188140869,71.64948453608247,69.84536082474226,0.5678694248199463,0.7422680258750916
202,0.5710426176849165,0.5672342777252197,71.47766323024055,69.58762886597938,0.5635738968849182,0.7216494679450989
203,0.552339831465169,0.5662577152252197,71.21993127147766,69.84536082474226,0.561855673789978,0.719072163105011
204,0.53165581665541,0.5650365948677063,74.65635738831615,69.84536082474226,0.5678694248199463,0.7422680258750916
205,0.5465720593929291,0.5655196309089661,73.62542955326461,70.36082474226805,0.5790377855300903,0.7139175534248352
206,0.5638688865460848,0.5658343434333801,72.76632302405498,70.10309278350515,0.5859106779098511,0.7396907210350037
207,0.553790420293808,0.5665510892868042,71.99312714776632,69.84536082474226,0.5541236996650696,0.6958763003349304
208,0.5405025529234033,0.565938413143158,71.8213058419244,69.58762886597938,0.5721649527549744,0.6984536051750183
209,0.5584822626490342,0.5656658411026001,71.21993127147766,69.58762886597938,0.5644329786300659,0.6984536051750183
210,0.5464690029621124,0.5650249719619751,73.53951890034365,69.84536082474226,0.5695876479148865,0.6958763003349304
211,0.5376731847461901,0.5647656917572021,72.85223367697594,69.84536082474226,0.5773195624351501,0.6958763003349304
212,0.5366253617562746,0.5655387043952942,73.53951890034365,69.84536082474226,0.5627147555351257,0.719072163105011
213,0.5593684943098771,0.5665958523750305,71.64948453608247,69.58762886597938,0.5386598110198975,0.7216494679450989
214,0.5517442116611883,0.5659686326980591,71.3917525773196,69.58762886597938,0.537800669670105,0.7216494679450989
215,0.5483034676627109,0.5646252036094666,72.2508591065292,70.10309278350515,0.581615149974823,0.7164948582649231
216,0.5287814704995406,0.5648684501647949,73.62542955326461,70.10309278350515,0.5807560086250305,0.7396907210350037
217,0.5404243673148909,0.5646073818206787,72.85223367697594,70.10309278350515,0.5824742317199707,0.7396907210350037
218,0.549654295569972,0.5653809905052185,72.07903780068729,70.10309278350515,0.5747422575950623,0.7396907210350037
219,0.5287853291160182,0.5648292899131775,72.33676975945016,70.10309278350515,0.581615149974823,0.7396907210350037
220,0.5638062295160795,0.5644949674606323,71.73539518900344,70.10309278350515,0.5764604806900024,0.7396907210350037
221,0.5318673974589297,0.5647395253181458,72.07903780068729,69.58762886597938,0.5670102834701538,0.7448453903198242
222,0.5373093140752692,0.564662516117096,72.68041237113401,69.0721649484536,0.5764604806900024,0.75
223,0.5424006659733621,0.5629706382751465,72.42268041237114,70.10309278350515,0.5738831758499146,0.7396907210350037
224,0.529193650735052,0.5622475147247314,73.96907216494846,69.58762886597938,0.55756014585495,0.7448453903198242
225,0.5394208462614762,0.5615583658218384,73.96907216494846,69.84536082474226,0.5558419227600098,0.7422680258750916
226,0.5412815589653818,0.561145007610321,74.05498281786942,69.84536082474226,0.5721649527549744,0.7422680258750916
227,0.5533495137566015,0.5612071752548218,72.42268041237114,70.61855670103093,0.5987972617149353,0.688144326210022
228,0.5285922916311967,0.559825599193573,74.3127147766323,70.61855670103093,0.5919243693351746,0.7345361113548279
229,0.5108378717773839,0.5606595873832703,73.62542955326461,70.36082474226805,0.561855673789978,0.6907216310501099
230,0.5125401929805153,0.5608720779418945,73.02405498281786,70.36082474226805,0.5713058710098267,0.7139175534248352
231,0.5217269047310478,0.5619764924049377,73.62542955326461,70.10309278350515,0.5721649527549744,0.6932989954948425
232,0.5223455774156671,0.5629743933677673,73.19587628865979,69.58762886597938,0.5335051417350769,0.6984536051750183
233,0.5198387409511366,0.5620066523551941,73.19587628865979,69.58762886597938,0.55756014585495,0.6984536051750183
234,0.5478945547028592,0.5602505803108215,71.8213058419244,70.36082474226805,0.5841924548149109,0.7371134161949158
235,0.5297660310017435,0.5604987740516663,73.62542955326461,70.61855670103093,0.6073883175849915,0.7345361113548279
236,0.5472661068564967,0.56111079454422,72.9381443298969,70.61855670103093,0.599656343460083,0.7345361113548279
237,0.5358865621842837,0.5608959794044495,72.33676975945016,70.36082474226805,0.5910652875900269,0.7371134161949158
238,0.527581745072415,0.5641963481903076,73.96907216494846,69.84536082474226,0.5515463948249817,0.6726804375648499
239,0.5535604106752496,0.5626615881919861,71.8213058419244,70.36082474226805,0.5773195624351501,0.7139175534248352
240,0.5484648205732044,0.5619466304779053,72.76632302405498,70.87628865979381,0.6073883175849915,0.7319587469100952
241,0.5224297376055467,0.5620876550674438,73.3676975945017,70.36082474226805,0.599656343460083,0.7371134161949158
242,0.5510394949662057,0.5628387331962585,72.2508591065292,70.36082474226805,0.5678694248199463,0.6907216310501099
243,0.538821312942003,0.5625212788581848,72.59450171821305,70.61855670103093,0.5910652875900269,0.7113401889801025
244,0.5162284821271896,0.5616939663887024,73.10996563573883,70.87628865979381,0.6073883175849915,0.7087628841400146
245,0.5056362497179132,0.5612714290618896,74.14089347079039,70.87628865979381,0.6065292358398438,0.7087628841400146
246,0.503630496953663,0.5613771080970764,74.14089347079039,70.61855670103093,0.5833333134651184,0.7113401889801025
247,0.5247792962350344,0.5610821843147278,73.53951890034365,70.87628865979381,0.5902062058448792,0.7087628841400146
248,0.5472492073711596,0.5606904029846191,73.19587628865979,70.87628865979381,0.5893470644950867,0.7087628841400146
249,0.5364148961870294,0.560364842414856,73.19587628865979,71.3917525773196,0.5841924548149109,0.657216489315033
250,0.556016489079124,0.5604003071784973,71.73539518900344,71.1340206185567,0.5807560086250305,0.7061855792999268
251,0.5418299075804258,0.5598653554916382,74.14089347079039,71.3917525773196,0.5979381203651428,0.6804123520851135
252,0.5156658997661189,0.5594067573547363,73.4536082474227,71.64948453608247,0.599656343460083,0.6778350472450256
253,0.5354409860937219,0.5595920085906982,74.14089347079039,71.90721649484536,0.5902062058448792,0.6752577424049377
254,0.515392635997973,0.5596506595611572,74.39862542955326,71.64948453608247,0.5979381203651428,0.6778350472450256
255,0.5436092379846071,0.5605233311653137,72.5085910652921,71.64948453608247,0.5833333134651184,0.6778350472450256
256,0.5167953042607558,0.5608429908752441,73.19587628865979,71.3917525773196,0.5919243693351746,0.657216489315033
257,0.4971813810499091,0.5600034594535828,74.14089347079039,71.64948453608247,0.5902062058448792,0.6778350472450256
258,0.5502887823079762,0.5597440600395203,73.3676975945017,71.3917525773196,0.5902062058448792,0.6804123520851135
259,0.5129161806483018,0.5596113801002502,72.85223367697594,71.3917525773196,0.5893470644950867,0.6804123520851135
260,0.5259742062342795,0.5590121746063232,72.42268041237114,72.16494845360825,0.6005154848098755,0.6726804375648499
