epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
69,0.6280958119191622,0.5879520177841187,67.09621993127148,67.5257731958763,0.5953608155250549,0.6958763003349304
70,0.6410738167009855,0.5902382731437683,67.09621993127148,67.26804123711341,0.5798969268798828,0.6752577424049377
71,0.6580805213827836,0.5914294123649597,64.69072164948454,66.49484536082474,0.5644329786300659,0.6829897165298462
72,0.6118699500435277,0.5904361605644226,68.04123711340206,67.26804123711341,0.5756013989448547,0.6520618796348572
73,0.6289588683529904,0.5880643725395203,67.9553264604811,67.5257731958763,0.5867697596549988,0.6726804375648499
74,0.6251172015541478,0.5849200487136841,67.9553264604811,67.5257731958763,0.5876288414001465,0.6958763003349304
75,0.6058218479156494,0.5845226049423218,69.24398625429554,67.5257731958763,0.6005154848098755,0.6958763003349304
76,0.6230635203813252,0.5856758952140808,67.18213058419244,67.26804123711341,0.5661512017250061,0.6752577424049377
77,0.617447482912164,0.5868816375732422,68.55670103092784,67.5257731958763,0.5266323089599609,0.6726804375648499
78,0.6407889723777771,0.5841431021690369,66.92439862542955,67.26804123711341,0.5790377855300903,0.6984536051750183
79,0.6255733527635273,0.5839784741401672,66.92439862542955,67.26804123711341,0.5781787037849426,0.6984536051750183
80,0.6118689540185427,0.5813101530075073,67.26804123711341,67.78350515463917,0.6228522062301636,0.6932989954948425
81,0.603974848985672,0.5809260010719299,67.69759450171821,67.5257731958763,0.6254295706748962,0.7654638886451721
82,0.6054676394713553,0.5825220942497253,67.35395189003437,67.26804123711341,0.5524054765701294,0.7448453903198242
83,0.6258743970017684,0.5805590748786926,66.92439862542955,67.5257731958763,0.581615149974823,0.7422680258750916
84,0.6254600788417616,0.5797690749168396,68.6426116838488,67.26804123711341,0.5987972617149353,0.7216494679450989
85,0.6018523511133695,0.5781668424606323,67.69759450171821,67.26804123711341,0.6134020686149597,0.7680412530899048
86,0.6146308748345626,0.5785638689994812,68.90034364261169,67.5257731958763,0.5945017337799072,0.7422680258750916
87,0.6095503568649292,0.5778934359550476,67.69759450171821,67.78350515463917,0.6013745665550232,0.7396907210350037
88,0.6174360356832805,0.5760455131530762,67.78350515463917,67.5257731958763,0.6176975965499878,0.7654638886451721
89,0.601858736653077,0.5763229727745056,68.90034364261169,67.78350515463917,0.5970790386199951,0.6932989954948425
90,0.6203212440013885,0.5754704475402832,67.18213058419244,67.5257731958763,0.5841924548149109,0.7422680258750916
91,0.6277790179378108,0.5763450264930725,68.98625429553265,67.26804123711341,0.5317869186401367,0.6984536051750183
92,0.6191257536411285,0.5745456218719482,67.5257731958763,68.04123711340206,0.5592783689498901,0.7139175534248352
93,0.6188172211772517,0.5731204748153687,66.23711340206185,68.04123711340206,0.5936425924301147,0.6675257682800293
94,0.6039332465121621,0.5736044645309448,68.6426116838488,67.78350515463917,0.5713058710098267,0.6701030731201172
95,0.6010360137412423,0.5754759311676025,69.3298969072165,67.26804123711341,0.5163230299949646,0.6520618796348572
96,0.619093728692908,0.5735806226730347,68.98625429553265,67.5257731958763,0.5532646179199219,0.6726804375648499
97,0.61322273706135,0.5727112293243408,68.72852233676976,67.5257731958763,0.5773195624351501,0.6726804375648499
98,0.5946085923596433,0.5724953413009644,69.0721649484536,68.04123711340206,0.5609965920448303,0.6675257682800293
99,0.6214123305521513,0.5711482167243958,67.86941580756015,68.04123711340206,0.5936425924301147,0.6907216310501099
100,0.6016223634544172,0.5728143453598022,67.69759450171821,67.78350515463917,0.5979381203651428,0.6701030731201172
101,0.5978114416724757,0.5700109004974365,71.21993127147766,68.29896907216495,0.6048110127449036,0.7345361113548279
102,0.5929257540326369,0.5706010460853577,68.47079037800687,68.04123711340206,0.6056700944900513,0.7371134161949158
103,0.6033912881424552,0.5705136060714722,67.18213058419244,68.55670103092784,0.6211340427398682,0.7319587469100952
104,0.6174757998240622,0.5728365778923035,69.93127147766323,68.55670103092784,0.5455326437950134,0.6855670213699341
105,0.5959096833279258,0.5709787607192993,69.24398625429554,68.29896907216495,0.5970790386199951,0.7345361113548279
106,0.6053660888420908,0.5722628831863403,68.55670103092784,67.26804123711341,0.5515463948249817,0.7448453903198242
107,0.5974954821561512,0.5705300569534302,69.0721649484536,68.29896907216495,0.5781787037849426,0.7345361113548279
108,0.6303281282123766,0.571195125579834,68.98625429553265,68.04123711340206,0.5721649527549744,0.7371134161949158
109,0.6094059426533548,0.5728225708007812,69.15807560137456,68.29896907216495,0.5489690899848938,0.688144326210022
110,0.6111739873886108,0.5704106688499451,68.90034364261169,68.29896907216495,0.5747422575950623,0.7345361113548279
111,0.6071106885608873,0.5691317915916443,68.29896907216495,68.81443298969072,0.6005154848098755,0.7293814420700073
112,0.5965701749450282,0.5703077912330627,68.55670103092784,68.29896907216495,0.5773195624351501,0.7345361113548279
113,0.5835930014911451,0.5675646066665649,69.24398625429554,69.58762886597938,0.6108247637748718,0.7216494679450989
114,0.6289412724344354,0.5680219531059265,68.98625429553265,69.3298969072165,0.5738831758499146,0.7010309100151062
115,0.5907859864987826,0.5677914619445801,70.10309278350515,68.81443298969072,0.581615149974823,0.7293814420700073
116,0.5782958425973591,0.56671142578125,70.44673539518901,68.55670103092784,0.5893470644950867,0.7319587469100952
117,0.5927176067703649,0.5660188794136047,69.0721649484536,69.58762886597938,0.5713058710098267,0.6984536051750183
118,0.5774881086851421,0.5661907196044922,69.67353951890034,69.3298969072165,0.5730240345001221,0.7010309100151062
119,0.5773403832786962,0.567638635635376,69.41580756013745,68.29896907216495,0.5627147555351257,0.7113401889801025
120,0.5861193208318007,0.566124677658081,69.67353951890034,69.3298969072165,0.5670102834701538,0.7010309100151062
121,0.5883482051523108,0.5664992928504944,68.72852233676976,69.3298969072165,0.5704467296600342,0.7010309100151062
122,0.5730532533244083,0.5653248429298401,70.44673539518901,69.58762886597938,0.5721649527549744,0.7216494679450989
123,0.5962119196590624,0.5643429160118103,69.3298969072165,69.3298969072165,0.5807560086250305,0.7242268323898315
124,0.5857270171767787,0.5658358335494995,69.93127147766323,69.0721649484536,0.568728506565094,0.7036082744598389
125,0.6034547843431172,0.5660170316696167,69.58762886597938,68.81443298969072,0.5678694248199463,0.7061855792999268
126,0.5859188970766569,0.5625355243682861,69.50171821305841,70.36082474226805,0.5867697596549988,0.7371134161949158
127,0.5916602784081509,0.5633991360664368,69.15807560137456,70.10309278350515,0.5841924548149109,0.7164948582649231
128,0.5556633801836717,0.5631289482116699,71.8213058419244,70.36082474226805,0.5738831758499146,0.7139175534248352
129,0.5640641999872107,0.564593493938446,72.16494845360825,68.55670103092784,0.5652921199798584,0.7087628841400146
130,0.6101294065776625,0.5661138892173767,70.61855670103093,68.55670103092784,0.5171821117401123,0.6623711585998535
131,0.5985310563915655,0.5647248029708862,71.04810996563575,69.0721649484536,0.5360824465751648,0.7268041372299194
132,0.596640596264287,0.5641652345657349,69.15807560137456,69.0721649484536,0.5601374506950378,0.7268041372299194
133,0.5652121964253878,0.5644972920417786,70.79037800687286,68.81443298969072,0.5472508668899536,0.7293814420700073
134,0.5571962485187932,0.56336510181427,70.96219931271477,69.58762886597938,0.5678694248199463,0.7216494679450989
135,0.5618534354787124,0.5615983605384827,70.79037800687286,70.36082474226805,0.5970790386199951,0.7371134161949158
136,0.5722603343035045,0.5628560185432434,72.42268041237114,69.3298969072165,0.5335051417350769,0.7242268323898315
137,0.5651219596988276,0.5639957189559937,72.07903780068729,69.0721649484536,0.5103092789649963,0.7036082744598389
138,0.5725122360806716,0.5619519352912903,70.7044673539519,68.81443298969072,0.5163230299949646,0.7293814420700073
139,0.5791912031801123,0.5612996816635132,70.53264604810997,68.81443298969072,0.537800669670105,0.7293814420700073
140,0.564775327318593,0.5623639225959778,73.10996563573883,68.55670103092784,0.5146048069000244,0.7319587469100952
141,0.5770312139862462,0.5608943700790405,70.36082474226805,69.58762886597938,0.5481099486351013,0.7216494679450989
142,0.575649270885869,0.5605263113975525,71.1340206185567,69.84536082474226,0.5652921199798584,0.719072163105011
143,0.6092518646466104,0.5597589612007141,69.58762886597938,70.36082474226805,0.588487982749939,0.7139175534248352
144,0.5902350795896429,0.5607054829597473,70.61855670103093,69.3298969072165,0.5524054765701294,0.7242268323898315
145,0.5712506771087646,0.5618576407432556,70.87628865979381,69.0721649484536,0.5274913907051086,0.7036082744598389
146,0.5979540050029755,0.5628915429115295,69.93127147766323,69.0721649484536,0.5120275020599365,0.7268041372299194
147,0.5884463065548947,0.5614945888519287,70.79037800687286,69.0721649484536,0.537800669670105,0.7268041372299194
148,0.5917367888124365,0.5607649683952332,69.58762886597938,69.84536082474226,0.568728506565094,0.719072163105011
149,0.5570721014549858,0.5626084208488464,70.7044673539519,69.0721649484536,0.524055004119873,0.7268041372299194
150,0.5537273005435341,0.5616645812988281,71.47766323024055,69.3298969072165,0.5695876479148865,0.7242268323898315
151,0.5705089569091797,0.55954909324646,71.3917525773196,70.36082474226805,0.5730240345001221,0.7139175534248352
152,0.5787891494600397,0.5601036548614502,70.01718213058419,69.84536082474226,0.5704467296600342,0.719072163105011
153,0.5637828488098947,0.560616672039032,71.64948453608247,69.84536082474226,0.5704467296600342,0.719072163105011
154,0.5625923244576705,0.5603485107421875,70.79037800687286,69.3298969072165,0.5532646179199219,0.7242268323898315
155,0.5584043060478411,0.5601844787597656,71.04810996563575,69.58762886597938,0.5438144207000732,0.6984536051750183
156,0.5650926891126131,0.5589970350265503,71.1340206185567,69.58762886597938,0.5489690899848938,0.7216494679450989
157,0.5650813516817594,0.557162880897522,70.10309278350515,70.61855670103093,0.6151202917098999,0.7113401889801025
158,0.5816825236144819,0.5572103261947632,71.47766323024055,70.36082474226805,0.6030927896499634,0.7139175534248352
159,0.5536608225420901,0.5563697218894958,71.47766323024055,70.36082474226805,0.619415819644928,0.7139175534248352
160,0.5722215238370394,0.5552797317504883,71.1340206185567,70.87628865979381,0.6271477937698364,0.7319587469100952
161,0.5543659878404517,0.5572903752326965,70.96219931271477,70.10309278350515,0.5601374506950378,0.7164948582649231
162,0.5543035362896166,0.5575549602508545,71.47766323024055,70.61855670103093,0.568728506565094,0.688144326210022
163,0.5807225876732877,0.5573753118515015,72.42268041237114,70.36082474226805,0.5627147555351257,0.7139175534248352
164,0.5560561073453802,0.5578842759132385,71.47766323024055,70.61855670103093,0.5704467296600342,0.688144326210022
165,0.5760033820804796,0.5573856234550476,70.87628865979381,70.61855670103093,0.5558419227600098,0.688144326210022
166,0.5701889489826403,0.5570730566978455,70.53264604810997,70.36082474226805,0.5549828410148621,0.7139175534248352
167,0.5482190831711418,0.5577345490455627,71.99312714776632,70.36082474226805,0.5489690899848938,0.6907216310501099
168,0.5632012219805467,0.5578810572624207,71.1340206185567,70.36082474226805,0.5395188927650452,0.6907216310501099
169,0.5561616263891521,0.557581901550293,71.30584192439862,69.84536082474226,0.5549828410148621,0.6958763003349304
170,0.5449720542681845,0.5560952425003052,70.96219931271477,70.61855670103093,0.5609965920448303,0.688144326210022
171,0.5649199956341794,0.5558413863182068,71.56357388316151,70.36082474226805,0.5627147555351257,0.6907216310501099
172,0.5338325578915445,0.5554530024528503,71.21993127147766,70.61855670103093,0.561855673789978,0.688144326210022
173,0.5516748161692369,0.5550850033760071,72.42268041237114,70.61855670103093,0.5627147555351257,0.688144326210022
174,0.5379544073029568,0.5548898577690125,73.10996563573883,70.61855670103093,0.5635738968849182,0.6649484634399414
175,0.5517661979323939,0.5533297061920166,73.19587628865979,70.61855670103093,0.568728506565094,0.7113401889801025
176,0.5588060931155556,0.5529476404190063,71.99312714776632,70.87628865979381,0.5661512017250061,0.7087628841400146
177,0.55650720941393,0.5534212589263916,71.04810996563575,71.3917525773196,0.5592783689498901,0.657216489315033
178,0.5485309393782365,0.5529981255531311,73.02405498281786,71.1340206185567,0.5541236996650696,0.6597937941551208
179,0.5741941050479287,0.5514891743659973,71.64948453608247,70.87628865979381,0.5652921199798584,0.7087628841400146
180,0.5299686162095321,0.5514575242996216,72.59450171821305,71.1340206185567,0.5652921199798584,0.6829897165298462
181,0.5602381229400635,0.5521872639656067,71.21993127147766,71.1340206185567,0.550687313079834,0.6597937941551208
182,0.5531792797540364,0.5502026081085205,73.02405498281786,71.1340206185567,0.5670102834701538,0.6829897165298462
183,0.5298277688653845,0.5502906441688538,72.76632302405498,71.1340206185567,0.5472508668899536,0.6829897165298462
184,0.538151984152041,0.5507715344429016,71.99312714776632,70.87628865979381,0.5515463948249817,0.6855670213699341
185,0.5444256569209852,0.5511572957038879,71.99312714776632,70.87628865979381,0.5403780341148376,0.6855670213699341
186,0.5667187571525574,0.5513736605644226,70.53264604810997,70.87628865979381,0.5412371158599854,0.6855670213699341
187,0.557549735433177,0.5517416596412659,70.36082474226805,70.61855670103093,0.5274913907051086,0.688144326210022
188,0.5387833338034781,0.5521714091300964,73.10996563573883,70.61855670103093,0.5274913907051086,0.688144326210022
189,0.5377114932788046,0.5524688363075256,73.10996563573883,70.87628865979381,0.5060137510299683,0.6623711585998535
190,0.5660426318645477,0.5512614250183105,72.76632302405498,71.3917525773196,0.5231958627700806,0.657216489315033
191,0.527467850007509,0.552841305732727,72.42268041237114,70.87628865979381,0.4991408884525299,0.6623711585998535
192,0.5508813920773958,0.5520720481872559,71.64948453608247,71.1340206185567,0.5060137510299683,0.6597937941551208
193,0.5713739363770736,0.5515838265419006,71.8213058419244,70.61855670103093,0.5386598110198975,0.688144326210022
194,0.5355726307944247,0.5517555475234985,72.42268041237114,70.87628865979381,0.5369415879249573,0.6623711585998535
195,0.5575762061696303,0.5518049597740173,71.56357388316151,70.61855670103093,0.5395188927650452,0.6649484634399414
196,0.5576423030150565,0.5508458614349365,72.76632302405498,71.1340206185567,0.5541236996650696,0.6829897165298462
197,0.5447915635610882,0.5496339201927185,72.59450171821305,71.3917525773196,0.5764604806900024,0.7036082744598389
198,0.5653914605316362,0.5496348738670349,72.5085910652921,71.64948453608247,0.5609965920448303,0.6778350472450256
199,0.5365858376026154,0.5504922866821289,72.42268041237114,70.36082474226805,0.5317869186401367,0.6907216310501099
200,0.5476504752510473,0.550803005695343,72.85223367697594,70.36082474226805,0.5180412530899048,0.6675257682800293
201,0.529773434526042,0.5502278804779053,73.19587628865979,70.87628865979381,0.5163230299949646,0.6623711585998535
202,0.5245091256342436,0.5487952828407288,74.39862542955326,71.1340206185567,0.55756014585495,0.6829897165298462
203,0.5368614777138359,0.550611674785614,73.3676975945017,71.1340206185567,0.5120275020599365,0.6597937941551208
204,0.5287573792432484,0.5508198738098145,72.9381443298969,71.1340206185567,0.5060137510299683,0.6597937941551208
205,0.5611167157951155,0.5501536726951599,71.3917525773196,71.1340206185567,0.511168360710144,0.6597937941551208
206,0.535707950592041,0.5506016612052917,71.64948453608247,70.87628865979381,0.5077319741249084,0.6623711585998535
207,0.5610619312838504,0.5495532751083374,71.56357388316151,70.61855670103093,0.5128865838050842,0.6649484634399414
208,0.5560023235647302,0.5485175848007202,72.76632302405498,71.1340206185567,0.5438144207000732,0.6829897165298462
209,0.5617214488355737,0.5484512448310852,71.30584192439862,70.61855670103093,0.5429553389549255,0.688144326210022
210,0.5422420658563313,0.5474509000778198,72.5085910652921,71.1340206185567,0.5678694248199463,0.7061855792999268
211,0.5459225413046385,0.5481611490249634,71.90721649484536,71.1340206185567,0.5274913907051086,0.6829897165298462
212,0.5533130545365182,0.5491096377372742,71.47766323024055,70.61855670103093,0.519759476184845,0.688144326210022
213,0.52240357587212,0.5485160946846008,73.19587628865979,70.61855670103093,0.5283505320549011,0.688144326210022
214,0.5374168941849157,0.5475251078605652,72.42268041237114,71.3917525773196,0.5403780341148376,0.6804123520851135
215,0.5378625094890594,0.5481621623039246,71.73539518900344,71.3917525773196,0.5326460599899292,0.657216489315033
216,0.5302107302766097,0.5485065579414368,74.22680412371135,71.1340206185567,0.5034364461898804,0.6597937941551208
217,0.5508077238735399,0.548488974571228,72.68041237113401,70.61855670103093,0.519759476184845,0.688144326210022
218,0.5398692567097513,0.5483967065811157,72.76632302405498,71.3917525773196,0.5077319741249084,0.657216489315033
219,0.5510999717210469,0.5497143268585205,72.33676975945016,70.87628865979381,0.49398624897003174,0.6623711585998535
220,0.5547284797618264,0.5492921471595764,73.28178694158075,70.61855670103093,0.49484536051750183,0.6649484634399414
221,0.5463120090334039,0.5482059717178345,71.8213058419244,70.87628865979381,0.5249140858650208,0.6855670213699341
222,0.5477033712361988,0.5483946204185486,72.07903780068729,70.61855670103093,0.511168360710144,0.6649484634399414
223,0.5391980393936759,0.5502502918243408,73.10996563573883,70.36082474226805,0.4991408884525299,0.6443299055099487
224,0.5265145662583803,0.549117922782898,74.65635738831615,70.87628865979381,0.5103092789649963,0.6623711585998535
225,0.5458031579067832,0.5479128956794739,71.56357388316151,70.87628865979381,0.524055004119873,0.6623711585998535
226,0.5346964017341012,0.5475250482559204,72.76632302405498,70.87628865979381,0.5266323089599609,0.6623711585998535
227,0.5440576954891807,0.5472240447998047,72.68041237113401,71.1340206185567,0.5171821117401123,0.6597937941551208
228,0.5393028400446239,0.5469134449958801,72.16494845360825,71.90721649484536,0.5163230299949646,0.6520618796348572
229,0.5618412682884618,0.546054482460022,71.90721649484536,71.90721649484536,0.524055004119873,0.6752577424049377
230,0.5204256459286338,0.5466375350952148,74.65635738831615,71.64948453608247,0.5154638886451721,0.6546391844749451
231,0.5308773925429896,0.5460572242736816,73.4536082474227,71.90721649484536,0.5146048069000244,0.6520618796348572
232,0.5410569702324114,0.5452439188957214,72.76632302405498,72.16494845360825,0.5137457251548767,0.6494845151901245
233,0.5306672987185026,0.5452485084533691,73.79725085910653,71.64948453608247,0.5137457251548767,0.6546391844749451
234,0.5482639105696427,0.5478147268295288,72.42268041237114,71.1340206185567,0.511168360710144,0.6597937941551208
235,0.5325651670757093,0.5468767285346985,72.76632302405498,71.64948453608247,0.5146048069000244,0.6546391844749451
236,0.5631001717165897,0.5456734299659729,73.02405498281786,71.1340206185567,0.5300687551498413,0.6597937941551208
237,0.539332429045125,0.5447824001312256,71.3917525773196,71.64948453608247,0.5438144207000732,0.6778350472450256
238,0.5195880108758023,0.5447633266448975,74.5704467353952,71.64948453608247,0.5438144207000732,0.6778350472450256
239,0.5233823359012604,0.5459840893745422,73.28178694158075,71.3917525773196,0.5300687551498413,0.657216489315033
240,0.5105338002506056,0.5457907915115356,73.3676975945017,71.90721649484536,0.5283505320549011,0.6520618796348572
241,0.5278158062382748,0.5449295043945312,74.14089347079039,72.16494845360825,0.5249140858650208,0.6726804375648499
242,0.5309206702207264,0.5451809167861938,74.14089347079039,71.3917525773196,0.5189003348350525,0.657216489315033
243,0.5316552425685682,0.5453917980194092,74.05498281786942,71.3917525773196,0.5051546096801758,0.657216489315033
244,0.527959340497067,0.545695960521698,73.53951890034365,71.3917525773196,0.4974226951599121,0.657216489315033
245,0.5361396419374567,0.5462610721588135,71.8213058419244,71.3917525773196,0.5051546096801758,0.657216489315033
246,0.5370354668090218,0.5465816259384155,71.8213058419244,70.87628865979381,0.4974226951599121,0.6855670213699341
247,0.5255597970987621,0.5450713038444519,73.3676975945017,71.64948453608247,0.5266323089599609,0.6778350472450256
248,0.5312508156425074,0.5448020696640015,73.79725085910653,71.1340206185567,0.5369415879249573,0.6829897165298462
249,0.5501459209542525,0.5444952845573425,72.07903780068729,71.3917525773196,0.5369415879249573,0.6804123520851135
250,0.5191817346372103,0.5449589490890503,74.05498281786942,71.1340206185567,0.5352233648300171,0.6829897165298462
251,0.5151732109094921,0.5449923872947693,74.05498281786942,71.1340206185567,0.5120275020599365,0.6829897165298462
252,0.5380350743469439,0.5448020696640015,73.53951890034365,70.87628865979381,0.5283505320549011,0.6855670213699341
253,0.5284611598441475,0.5459452271461487,72.5085910652921,70.61855670103093,0.5051546096801758,0.688144326210022
254,0.5207936214773279,0.5452141165733337,73.10996563573883,71.1340206185567,0.5274913907051086,0.6829897165298462
255,0.5310471700994592,0.5451916456222534,72.59450171821305,71.1340206185567,0.5025773048400879,0.6829897165298462
256,0.5421414939980758,0.5442032814025879,71.90721649484536,71.64948453608247,0.5326460599899292,0.7010309100151062
257,0.5308416030908886,0.5458613634109497,72.85223367697594,70.87628865979381,0.4974226951599121,0.6855670213699341
258,0.543678028018851,0.5443910360336304,73.4536082474227,71.1340206185567,0.519759476184845,0.6829897165298462
259,0.5096107737014168,0.5442901253700256,73.96907216494846,71.3917525773196,0.5180412530899048,0.7036082744598389
