epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
121,0.5809664412548667,0.5766109824180603,70.27491408934708,68.55670103092784,0.5627147555351257,0.6159793734550476
122,0.6152446348416177,0.5769134163856506,67.9553264604811,67.78350515463917,0.5592783689498901,0.623711347579956
123,0.5960494922964197,0.575407087802887,68.90034364261169,69.0721649484536,0.5558419227600098,0.657216489315033
124,0.5866103642865231,0.5758248567581177,68.81443298969072,68.81443298969072,0.5584192276000977,0.6134020686149597
125,0.6168579318021473,0.5759714245796204,69.24398625429554,68.29896907216495,0.55756014585495,0.6185566782951355
126,0.6028625133790468,0.5755366683006287,68.29896907216495,68.55670103092784,0.5558419227600098,0.6159793734550476
127,0.5918937843096884,0.5738349556922913,69.41580756013745,68.29896907216495,0.5532646179199219,0.6185566782951355
128,0.5833898861157266,0.5716904401779175,69.24398625429554,70.10309278350515,0.5498281717300415,0.6005154848098755
129,0.5644750704890803,0.5711867213249207,70.53264604810997,69.58762886597938,0.550687313079834,0.6056700944900513
130,0.609235112604342,0.5722678303718567,69.93127147766323,68.81443298969072,0.5524054765701294,0.6134020686149597
131,0.5931480652407596,0.5710434317588806,69.15807560137456,69.58762886597938,0.5515463948249817,0.6056700944900513
132,0.5825050488898629,0.5700304508209229,69.67353951890034,69.3298969072165,0.5463917255401611,0.6082473993301392
133,0.5874253417316236,0.572787880897522,69.3298969072165,68.55670103092784,0.5489690899848938,0.6159793734550476
134,0.6076442348329645,0.5737010836601257,70.01718213058419,68.81443298969072,0.5420961976051331,0.5902062058448792
135,0.5713628906952707,0.5709604024887085,70.36082474226805,69.84536082474226,0.550687313079834,0.6030927896499634
136,0.5641622637447558,0.5702195167541504,70.96219931271477,69.3298969072165,0.550687313079834,0.6082473993301392
137,0.587988588370775,0.5709901452064514,71.64948453608247,69.0721649484536,0.5515463948249817,0.6108247637748718
138,0.5970630990831476,0.571503758430481,69.15807560137456,68.81443298969072,0.5429553389549255,0.6134020686149597
139,0.5598719716072083,0.5702774524688721,70.1890034364261,69.3298969072165,0.5420961976051331,0.6778350472450256
140,0.5889929627117357,0.5712610483169556,69.58762886597938,68.81443298969072,0.5455326437950134,0.6134020686149597
141,0.5689237509903154,0.5708479881286621,69.50171821305841,69.3298969072165,0.5489690899848938,0.6314433217048645
142,0.5815233603904122,0.5721408724784851,70.27491408934708,68.81443298969072,0.537800669670105,0.6134020686149597
143,0.6035808293442977,0.570589005947113,69.15807560137456,69.3298969072165,0.550687313079834,0.6546391844749451
144,0.5818967646674106,0.5720211267471313,71.30584192439862,69.0721649484536,0.5292096138000488,0.6108247637748718
145,0.5577734975438369,0.5698500275611877,71.56357388316151,69.58762886597938,0.5438144207000732,0.6056700944900513
146,0.5837987912328619,0.5679530501365662,70.61855670103093,69.58762886597938,0.5463917255401611,0.6752577424049377
147,0.5728228547071156,0.5690833926200867,70.27491408934708,69.84536082474226,0.5412371158599854,0.626288652420044
148,0.6100769403733706,0.5697866678237915,70.1890034364261,69.3298969072165,0.5412371158599854,0.6314433217048645
149,0.5721702559998161,0.569083034992218,71.64948453608247,69.3298969072165,0.5403780341148376,0.6546391844749451
150,0.5741738269203588,0.5684428811073303,70.61855670103093,69.58762886597938,0.5403780341148376,0.6752577424049377
151,0.593759613601785,0.5672619342803955,71.47766323024055,69.58762886597938,0.5360824465751648,0.6752577424049377
152,0.5948385517848166,0.5668001174926758,72.16494845360825,70.10309278350515,0.5498281717300415,0.6932989954948425
153,0.5731416062304848,0.5668630599975586,70.79037800687286,69.84536082474226,0.5541236996650696,0.6958763003349304
154,0.5805086681717321,0.568854033946991,69.58762886597938,69.0721649484536,0.5429553389549255,0.6340206265449524
155,0.5799885517672488,0.5673151016235352,71.1340206185567,69.3298969072165,0.5369415879249573,0.6546391844749451
156,0.6080919002231798,0.5678626298904419,69.93127147766323,69.3298969072165,0.5292096138000488,0.6082473993301392
157,0.5681070434419733,0.5666818618774414,72.59450171821305,69.58762886597938,0.5274913907051086,0.6752577424049377
158,0.5833323299884796,0.5650526285171509,69.67353951890034,70.36082474226805,0.5395188927650452,0.6675257682800293
159,0.5763211469901236,0.5646995306015015,70.01718213058419,70.10309278350515,0.5438144207000732,0.6932989954948425
160,0.5912095998462877,0.5642805695533752,70.01718213058419,69.58762886597938,0.5498281717300415,0.7216494679450989
161,0.5753673816982069,0.5660153031349182,70.79037800687286,69.58762886597938,0.5300687551498413,0.6288659572601318
162,0.5783421899143019,0.5669061541557312,70.36082474226805,69.3298969072165,0.5317869186401367,0.6314433217048645
163,0.582171054262864,0.5650758147239685,70.10309278350515,69.3298969072165,0.5283505320549011,0.6314433217048645
164,0.585872841508765,0.5624958872795105,70.27491408934708,69.84536082474226,0.5463917255401611,0.7422680258750916
165,0.5933858422856582,0.564534604549408,70.01718213058419,69.58762886597938,0.5274913907051086,0.6288659572601318
166,0.5426873501978422,0.5634958744049072,71.73539518900344,69.58762886597938,0.5189003348350525,0.6288659572601318
167,0.5643794756186636,0.5622836947441101,71.64948453608247,69.84536082474226,0.519759476184845,0.6494845151901245
168,0.5853295341918343,0.562294065952301,71.3917525773196,69.84536082474226,0.5223367810249329,0.626288652420044
169,0.5777994974663383,0.5642701387405396,71.90721649484536,69.58762886597938,0.5094501972198486,0.6288659572601318
170,0.5599272392298046,0.5644783973693848,71.1340206185567,69.58762886597938,0.5171821117401123,0.6288659572601318
171,0.5801873614913539,0.5635066628456116,70.44673539518901,70.10309278350515,0.5163230299949646,0.623711347579956
172,0.5526687471490157,0.5623371601104736,72.42268041237114,70.10309278350515,0.5060137510299683,0.6701030731201172
173,0.5834112449696189,0.562228262424469,72.76632302405498,69.84536082474226,0.5137457251548767,0.6726804375648499
174,0.5527446442528775,0.5632200837135315,72.07903780068729,69.84536082474226,0.5051546096801758,0.626288652420044
175,0.5509239246970729,0.562110185623169,70.79037800687286,70.10309278350515,0.5137457251548767,0.623711347579956
176,0.5647992585834704,0.5617253184318542,71.3917525773196,70.10309278350515,0.5146048069000244,0.623711347579956
177,0.5598108846890298,0.5609462261199951,70.96219931271477,69.84536082474226,0.5137457251548767,0.6494845151901245
178,0.5712999685814506,0.5608713030815125,70.44673539518901,69.84536082474226,0.5257731676101685,0.6494845151901245
179,0.5783783683651372,0.5610495209693909,71.99312714776632,69.84536082474226,0.5060137510299683,0.6494845151901245
180,0.5668841741586986,0.559096097946167,71.90721649484536,70.87628865979381,0.5137457251548767,0.6855670213699341
181,0.5779213842592741,0.5589880347251892,72.07903780068729,71.3917525773196,0.5214776396751404,0.6108247637748718
182,0.5456344987216749,0.5590909123420715,73.19587628865979,70.10309278350515,0.5034364461898804,0.6469072103500366
183,0.5563610525507676,0.5598002076148987,71.3917525773196,69.84536082474226,0.5146048069000244,0.6494845151901245
184,0.5621367724318254,0.56019526720047,70.79037800687286,70.61855670103093,0.5034364461898804,0.5953608155250549
185,0.567936266723432,0.5601472854614258,71.90721649484536,70.36082474226805,0.5008590817451477,0.5979381203651428
186,0.5543498302760878,0.5601589679718018,71.47766323024055,70.36082474226805,0.5042955279350281,0.6211340427398682
187,0.5386350390158201,0.5599859952926636,73.02405498281786,70.36082474226805,0.5154638886451721,0.6211340427398682
188,0.57414563392338,0.5597659349441528,71.56357388316151,70.10309278350515,0.511168360710144,0.6469072103500366
189,0.5343105165581954,0.5588071942329407,71.99312714776632,69.84536082474226,0.506872832775116,0.6726804375648499
190,0.5660350997197,0.559392511844635,70.7044673539519,70.10309278350515,0.5060137510299683,0.6469072103500366
191,0.5538443436748103,0.5591681599617004,71.04810996563575,70.10309278350515,0.5034364461898804,0.6932989954948425
192,0.5525859672772256,0.5596604943275452,71.73539518900344,70.36082474226805,0.506872832775116,0.6443299055099487
193,0.5501119996372023,0.559680700302124,72.5085910652921,70.36082474226805,0.5042955279350281,0.6211340427398682
194,0.5543503494639146,0.5596784353256226,72.07903780068729,70.10309278350515,0.519759476184845,0.6469072103500366
195,0.5704095159706316,0.5587913393974304,70.53264604810997,69.84536082474226,0.5300687551498413,0.6726804375648499
196,0.5514316103960338,0.5584151744842529,71.56357388316151,70.61855670103093,0.5128865838050842,0.6417526006698608
197,0.5325558420858885,0.5592520833015442,73.3676975945017,70.87628865979381,0.5008590817451477,0.592783510684967
198,0.5543480107658788,0.5586341023445129,71.1340206185567,70.36082474226805,0.5283505320549011,0.6211340427398682
199,0.5487294228453385,0.5571388602256775,72.85223367697594,69.84536082474226,0.5249140858650208,0.6726804375648499
200,0.5678821943308178,0.5559491515159607,70.96219931271477,70.87628865979381,0.5249140858650208,0.6623711585998535
201,0.5367830427069413,0.5552259683609009,73.62542955326461,71.1340206185567,0.5317869186401367,0.6829897165298462
202,0.5821104206536946,0.5565776824951172,71.99312714776632,70.36082474226805,0.5214776396751404,0.6675257682800293
203,0.5458816885948181,0.5571410655975342,73.53951890034365,70.36082474226805,0.524055004119873,0.6443299055099487
204,0.5679713189601898,0.5578096508979797,72.07903780068729,70.10309278350515,0.5274913907051086,0.6469072103500366
205,0.5452078863194114,0.5579357743263245,72.16494845360825,69.84536082474226,0.5180412530899048,0.6726804375648499
206,0.5550446431887778,0.557378351688385,71.30584192439862,70.87628865979381,0.5025773048400879,0.6391752362251282
207,0.5731116188199896,0.5574864745140076,70.7044673539519,70.10309278350515,0.4991408884525299,0.6469072103500366
208,0.556020620622133,0.5578933358192444,71.47766323024055,70.10309278350515,0.5,0.6469072103500366
209,0.536860277778224,0.5571467280387878,71.64948453608247,70.87628865979381,0.5137457251548767,0.6391752362251282
210,0.5744058019236514,0.5550538301467896,72.33676975945016,70.10309278350515,0.537800669670105,0.6932989954948425
211,0.5480289412172217,0.5570002794265747,70.96219931271477,69.84536082474226,0.5283505320549011,0.6726804375648499
212,0.5450363770911568,0.5564706921577454,72.85223367697594,70.36082474226805,0.524055004119873,0.6675257682800293
213,0.5605943814704293,0.5559626817703247,73.28178694158075,70.10309278350515,0.5317869186401367,0.6932989954948425
214,0.550231867714932,0.5550796985626221,71.21993127147766,70.10309278350515,0.5335051417350769,0.6932989954948425
215,0.5446879863739014,0.555108904838562,70.53264604810997,70.61855670103093,0.5223367810249329,0.6417526006698608
216,0.5838913854799772,0.5547482967376709,71.99312714776632,70.61855670103093,0.5120275020599365,0.6417526006698608
217,0.5455180390885002,0.5542431473731995,71.8213058419244,70.87628865979381,0.5137457251548767,0.6391752362251282
218,0.5185960986112294,0.5543803572654724,72.85223367697594,71.1340206185567,0.5120275020599365,0.6365979313850403
219,0.5588845359651666,0.5536782741546631,71.8213058419244,71.1340206185567,0.5189003348350525,0.6365979313850403
220,0.5597540689142126,0.554186224937439,72.2508591065292,71.1340206185567,0.511168360710144,0.6365979313850403
221,0.5350227701036554,0.553695023059845,71.73539518900344,71.64948453608247,0.5429553389549255,0.6314433217048645
222,0.5507526178109018,0.5542057156562805,71.8213058419244,70.87628865979381,0.5274913907051086,0.6623711585998535
223,0.5350055035791899,0.553931474685669,72.16494845360825,71.1340206185567,0.5274913907051086,0.6365979313850403
224,0.5157181228462019,0.5544996857643127,73.96907216494846,71.1340206185567,0.511168360710144,0.6365979313850403
225,0.5473585379751105,0.5552059412002563,72.59450171821305,70.87628865979381,0.511168360710144,0.6391752362251282
226,0.5494716904665294,0.5535142421722412,72.42268041237114,71.1340206185567,0.5189003348350525,0.6365979313850403
227,0.528831610554143,0.5523977279663086,72.68041237113401,70.87628865979381,0.5429553389549255,0.6623711585998535
228,0.5535519577954945,0.5530977249145508,72.76632302405498,71.64948453608247,0.5231958627700806,0.6314433217048645
229,0.5395590427674746,0.5523410439491272,72.76632302405498,72.42268041237114,0.5300687551498413,0.623711347579956
230,0.5487022180306284,0.5544607639312744,72.76632302405498,70.36082474226805,0.5034364461898804,0.6443299055099487
231,0.5304091619817835,0.5535182356834412,71.04810996563575,70.61855670103093,0.5103092789649963,0.6417526006698608
232,0.5444692812467876,0.552940309047699,73.53951890034365,71.1340206185567,0.5094501972198486,0.6134020686149597
233,0.5657154149130771,0.553288459777832,72.68041237113401,70.87628865979381,0.5094501972198486,0.6159793734550476
234,0.5498284305396833,0.5533679723739624,72.42268041237114,70.87628865979381,0.5094501972198486,0.6391752362251282
235,0.5534230109892393,0.5540526509284973,72.33676975945016,70.61855670103093,0.5034364461898804,0.6417526006698608
236,0.5345606709781446,0.5555108189582825,72.42268041237114,70.36082474226805,0.48969072103500366,0.6211340427398682
237,0.5450091926675094,0.5532053112983704,71.99312714776632,70.87628865979381,0.5051546096801758,0.6159793734550476
238,0.5358953052445462,0.5524941682815552,72.68041237113401,71.3917525773196,0.5163230299949646,0.6108247637748718
239,0.5470158944004461,0.5524666905403137,73.79725085910653,71.3917525773196,0.524055004119873,0.6340206265449524
240,0.5253970293622268,0.5524726510047913,72.76632302405498,70.87628865979381,0.5266323089599609,0.6391752362251282
241,0.5227880101454886,0.5525892972946167,73.28178694158075,71.1340206185567,0.5257731676101685,0.6365979313850403
242,0.5198307084409814,0.5521702170372009,71.64948453608247,71.3917525773196,0.5154638886451721,0.6340206265449524
243,0.5409019134546581,0.5522192120552063,73.8831615120275,72.16494845360825,0.5231958627700806,0.6030927896499634
244,0.5081068167560979,0.5521854162216187,74.22680412371135,72.16494845360825,0.5249140858650208,0.6030927896499634
245,0.5231532783884751,0.5512037873268127,73.79725085910653,72.16494845360825,0.5300687551498413,0.626288652420044
246,0.5355491700925326,0.5512866973876953,73.62542955326461,72.16494845360825,0.5146048069000244,0.626288652420044
247,0.518776956357454,0.551430881023407,72.59450171821305,71.90721649484536,0.5146048069000244,0.6288659572601318
248,0.5214546526733198,0.551651120185852,73.02405498281786,72.16494845360825,0.5266323089599609,0.626288652420044
249,0.5531212326727415,0.551310658454895,73.3676975945017,71.64948453608247,0.5249140858650208,0.6314433217048645
250,0.5388807654380798,0.5503442287445068,71.3917525773196,72.16494845360825,0.5317869186401367,0.626288652420044
251,0.5401453611097837,0.5497516989707947,71.99312714776632,72.16494845360825,0.530927836894989,0.626288652420044
252,0.522727967877137,0.550782322883606,72.9381443298969,71.90721649484536,0.5335051417350769,0.6288659572601318
253,0.5389696547859594,0.5509592890739441,72.9381443298969,71.90721649484536,0.5343642830848694,0.6288659572601318
254,0.5343338705991444,0.552013635635376,73.28178694158075,71.90721649484536,0.5189003348350525,0.6288659572601318
255,0.5371046505476299,0.5504767894744873,72.2508591065292,72.16494845360825,0.5395188927650452,0.626288652420044
256,0.524831589899565,0.5512402653694153,73.71134020618557,72.16494845360825,0.5257731676101685,0.626288652420044
257,0.5423799219884371,0.5497308373451233,73.10996563573883,72.16494845360825,0.5386598110198975,0.626288652420044
258,0.5333735284052397,0.5497962236404419,73.4536082474227,71.64948453608247,0.5567010045051575,0.7010309100151062
259,0.5364204849067488,0.5502853989601135,74.39862542955326,72.16494845360825,0.5472508668899536,0.626288652420044
260,0.5160039741741983,0.5515302419662476,72.9381443298969,72.16494845360825,0.5128865838050842,0.6030927896499634
