epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
20,0.7988768753252531,0.7969651222229004,50.60137457044674,49.22680412371135,0.49398624897003174,0.530927836894989
21,0.8087118142529538,0.7874813675880432,50.08591065292096,50.25773195876289,0.48969072103500366,0.5206185579299927
22,0.7891363030985782,0.7775054574012756,50.60137457044674,52.57731958762887,0.496563583612442,0.5206185579299927
23,0.7787552193591469,0.7677410840988159,51.63230240549829,53.350515463917525,0.496563583612442,0.5360824465751648
24,0.7796225579161393,0.758030116558075,54.89690721649485,54.89690721649485,0.4828178584575653,0.4974226951599121
25,0.7581107302715904,0.7488347887992859,54.29553264604811,55.154639175257735,0.5085910558700562,0.5180412530899048
26,0.752929339283391,0.740360677242279,55.412371134020624,56.70103092783505,0.550687313079834,0.5489690899848938
27,0.7606923454686215,0.7327985167503357,54.38144329896907,56.70103092783505,0.5695876479148865,0.5953608155250549
28,0.7339864781028346,0.7253596782684326,55.49828178694158,57.47422680412371,0.5953608155250549,0.5876288414001465
29,0.7423207006956402,0.7184480428695679,57.21649484536082,58.76288659793815,0.6151202917098999,0.6211340427398682
30,0.7425268637506586,0.7112252712249756,58.4192439862543,59.02061855670103,0.6314433217048645,0.6417526006698608
31,0.7218108647748044,0.7050957083702087,58.84879725085911,58.76288659793815,0.6408934593200684,0.6443299055099487
32,0.7203712243782846,0.6980041861534119,58.591065292096225,59.02061855670103,0.6529209613800049,0.7113401889801025
33,0.7047130402765776,0.6920488476753235,61.254295532646054,60.30927835051546,0.6546391844749451,0.6984536051750183
34,0.712437021104913,0.6869915723800659,60.2233676975945,59.5360824742268,0.6280068755149841,0.7061855792999268
35,0.6995187966447127,0.6800962686538696,61.512027491408936,61.34020618556701,0.6838487982749939,0.7113401889801025
36,0.7108970472687169,0.6775352954864502,61.68384879725086,61.34020618556701,0.6829897165298462,0.7345361113548279
37,0.696982647243299,0.6726166605949402,61.08247422680413,61.5979381443299,0.7096219658851624,0.7319587469100952
38,0.7167640014698631,0.6704666018486023,61.855670103092784,62.11340206185567,0.6915807723999023,0.7036082744598389
39,0.7045876917086149,0.6658247709274292,62.19931271477663,63.4020618556701,0.7010309100151062,0.7139175534248352
40,0.7019259866915251,0.6621847152709961,62.628865979381445,63.4020618556701,0.7001718282699585,0.7139175534248352
41,0.6988190945826078,0.6619554162025452,63.487972508591064,64.43298969072166,0.5859106779098511,0.6340206265449524
42,0.6731224389452684,0.6600433588027954,63.65979381443299,64.17525773195877,0.5850515365600586,0.6365979313850403
43,0.6936852524155065,0.655007004737854,63.05841924398625,64.69072164948454,0.6400343775749207,0.6546391844749451
44,0.6815208729944731,0.6501256227493286,63.57388316151202,63.65979381443299,0.7061855792999268,0.780927836894989
45,0.6760158350593165,0.6460384130477905,64.17525773195877,64.17525773195877,0.7156357169151306,0.7757731676101685
46,0.6685395993684468,0.6453889608383179,65.29209621993127,64.43298969072166,0.6202749013900757,0.7036082744598389
47,0.6993831929407621,0.6426553726196289,65.03436426116839,64.17525773195877,0.6460481286048889,0.7293814420700073
48,0.6700398043582314,0.6405545473098755,64.60481099656357,64.17525773195877,0.6202749013900757,0.7061855792999268
49,0.6750958012907129,0.6374536752700806,65.80756013745705,65.20618556701031,0.650343656539917,0.6958763003349304
50,0.6540985923064383,0.6359376907348633,67.0103092783505,65.20618556701031,0.657216489315033,0.6958763003349304
51,0.6592115571624354,0.6352630257606506,66.49484536082474,64.17525773195877,0.6005154848098755,0.7061855792999268
52,0.6509538857560409,0.6345988512039185,65.20618556701031,64.17525773195877,0.5790377855300903,0.7061855792999268
53,0.627973801211307,0.6345502734184265,65.893470790378,65.20618556701031,0.5541236996650696,0.6494845151901245
54,0.6580738237029627,0.6305428743362427,65.29209621993127,65.72164948453609,0.6116838455200195,0.6907216310501099
55,0.667621163945449,0.6315544843673706,66.75257731958763,65.97938144329896,0.5790377855300903,0.6649484634399414
56,0.6655701304736891,0.6295294761657715,65.80756013745705,65.72164948453609,0.6005154848098755,0.6907216310501099
57,0.643026003712102,0.6274017691612244,64.7766323024055,65.97938144329896,0.6494845151901245,0.688144326210022
58,0.6598694183324513,0.6288357377052307,66.23711340206185,65.4639175257732,0.5876288414001465,0.6701030731201172
59,0.6512080932918348,0.6263927817344666,65.97938144329896,65.72164948453609,0.6159793734550476,0.6675257682800293
60,0.6474907774674264,0.6239404678344727,65.893470790378,66.23711340206185,0.6168385148048401,0.6623711585998535
61,0.6630454941799766,0.6225760579109192,65.97938144329896,66.23711340206185,0.5979381203651428,0.6391752362251282
62,0.635563097502056,0.6200230121612549,67.69759450171821,66.49484536082474,0.6357388496398926,0.6365979313850403
63,0.6420466052858453,0.6206844449043274,66.5807560137457,67.0103092783505,0.6039518713951111,0.6314433217048645
64,0.6316203929876026,0.6210729479789734,66.92439862542955,66.75257731958763,0.5867697596549988,0.6340206265449524
65,0.6413771761091132,0.6183133125305176,66.75257731958763,66.75257731958763,0.6314433217048645,0.6340206265449524
66,0.6265073528415278,0.6170225739479065,67.09621993127148,66.75257731958763,0.6288659572601318,0.6340206265449524
67,0.6381685075006986,0.6174293160438538,66.1512027491409,67.0103092783505,0.6030927896499634,0.6314433217048645
68,0.636795091001611,0.616467297077179,66.23711340206185,67.0103092783505,0.6099656224250793,0.6546391844749451
69,0.6233150347283012,0.6142693161964417,67.18213058419244,67.5257731958763,0.6460481286048889,0.6494845151901245
70,0.6366864505567049,0.6166449785232544,65.37800687285224,67.26804123711341,0.5567010045051575,0.6288659572601318
71,0.6526399050888262,0.6154293417930603,65.63573883161511,67.26804123711341,0.5747422575950623,0.6520618796348572
72,0.6124383069966969,0.6124889850616455,68.04123711340206,67.5257731958763,0.6013745665550232,0.6494845151901245
73,0.6450945358527335,0.6115162968635559,67.18213058419244,67.5257731958763,0.6022336483001709,0.6494845151901245
74,0.6341470919157329,0.6133837103843689,68.29896907216495,66.49484536082474,0.5360824465751648,0.6365979313850403
75,0.6191899839200472,0.6099984049797058,67.09621993127148,67.0103092783505,0.599656343460083,0.6314433217048645
76,0.6132545784900063,0.610268235206604,67.61168384879726,67.78350515463917,0.581615149974823,0.623711347579956
77,0.6117821445590571,0.6098585724830627,67.69759450171821,67.26804123711341,0.5807560086250305,0.6288659572601318
78,0.6322618911140844,0.6110750436782837,67.86941580756015,66.75257731958763,0.5678694248199463,0.6340206265449524
79,0.6417203075007388,0.6095198392868042,66.23711340206185,66.75257731958763,0.5721649527549744,0.6340206265449524
80,0.6342196339055112,0.6089574098587036,68.72852233676976,67.0103092783505,0.5781787037849426,0.6314433217048645
81,0.6005879750377253,0.6053873896598816,67.9553264604811,67.26804123711341,0.6013745665550232,0.6520618796348572
82,0.6097534455751118,0.6043667793273926,68.38487972508591,67.0103092783505,0.6013745665550232,0.6778350472450256
83,0.6069752291629189,0.6036966443061829,68.55670103092784,66.75257731958763,0.5695876479148865,0.6804123520851135
84,0.5916321152134946,0.6045575141906738,69.15807560137456,67.26804123711341,0.5773195624351501,0.6288659572601318
85,0.5993362916143317,0.604448676109314,69.58762886597938,67.78350515463917,0.5747422575950623,0.623711347579956
86,0.623264657823663,0.6018491983413696,67.18213058419244,67.0103092783505,0.5781787037849426,0.6546391844749451
87,0.6277495591264022,0.6037187576293945,68.81443298969072,67.0103092783505,0.5738831758499146,0.6314433217048645
88,0.6006793034704108,0.6032910346984863,68.38487972508591,67.78350515463917,0.5695876479148865,0.623711347579956
89,0.631584738430224,0.6011735200881958,68.90034364261169,67.5257731958763,0.5670102834701538,0.6494845151901245
90,0.6017346382141113,0.5981581211090088,68.90034364261169,66.75257731958763,0.5859106779098511,0.6804123520851135
91,0.6154876147445879,0.6012657284736633,67.86941580756015,66.75257731958763,0.5721649527549744,0.657216489315033
92,0.5994108303597099,0.5994226932525635,69.58762886597938,67.0103092783505,0.5790377855300903,0.6778350472450256
93,0.633891446025748,0.5997191667556763,67.9553264604811,66.75257731958763,0.5798969268798828,0.657216489315033
94,0.5846519987834128,0.5984190106391907,70.10309278350515,67.0103092783505,0.5859106779098511,0.6778350472450256
95,0.6207531251405415,0.5976688861846924,68.04123711340206,67.0103092783505,0.5859106779098511,0.6546391844749451
96,0.6286877064328444,0.5977340340614319,67.86941580756015,67.0103092783505,0.5807560086250305,0.6546391844749451
97,0.6098847357850326,0.5979346632957458,67.9553264604811,67.5257731958763,0.5601374506950378,0.6494845151901245
98,0.614281735922161,0.596943736076355,70.01718213058419,67.5257731958763,0.5670102834701538,0.6726804375648499
99,0.6171783255903345,0.5944921374320984,67.35395189003437,67.26804123711341,0.5833333134651184,0.6752577424049377
100,0.6165140537839187,0.5939775109291077,68.81443298969072,67.5257731958763,0.5876288414001465,0.6726804375648499
101,0.6280111764606676,0.5939397215843201,71.64948453608247,67.26804123711341,0.5824742317199707,0.6752577424049377
102,0.618585749676353,0.5942801237106323,67.9553264604811,67.0103092783505,0.5704467296600342,0.6546391844749451
103,0.582300531236749,0.5940881967544556,68.47079037800687,66.75257731958763,0.5738831758499146,0.6804123520851135
104,0.5966912962888417,0.5921838283538818,68.47079037800687,67.26804123711341,0.5893470644950867,0.6752577424049377
105,0.6011797754388106,0.5927438735961914,68.90034364261169,67.26804123711341,0.5807560086250305,0.6752577424049377
106,0.6035025747198808,0.5938174724578857,68.98625429553265,67.26804123711341,0.5601374506950378,0.6520618796348572
107,0.584281325340271,0.5930294990539551,68.90034364261169,67.0103092783505,0.5472508668899536,0.6778350472450256
108,0.6009325573318883,0.590989887714386,68.98625429553265,67.26804123711341,0.5635738968849182,0.6520618796348572
109,0.6127341311228903,0.5895082950592041,69.15807560137456,67.26804123711341,0.5945017337799072,0.6752577424049377
110,0.5802513925652755,0.5907953381538391,68.72852233676976,67.26804123711341,0.5463917255401611,0.6752577424049377
111,0.6081278637835854,0.5888281464576721,68.90034364261169,67.26804123711341,0.5738831758499146,0.6752577424049377
112,0.5989828454820734,0.5888088345527649,69.84536082474226,67.5257731958763,0.5481099486351013,0.6726804375648499
113,0.615080924410569,0.5862246155738831,69.41580756013745,67.78350515463917,0.5850515365600586,0.6701030731201172
114,0.5863848093308901,0.5889390110969543,69.3298969072165,67.0103092783505,0.5515463948249817,0.6546391844749451
115,0.5896335714741757,0.5890860557556152,68.98625429553265,67.0103092783505,0.5609965920448303,0.6546391844749451
116,0.5930883633463007,0.5901719331741333,68.81443298969072,67.0103092783505,0.537800669670105,0.6546391844749451
117,0.5820488882692236,0.5898206233978271,69.15807560137456,67.0103092783505,0.5352233648300171,0.6546391844749451
118,0.5845861105542434,0.587285041809082,68.90034364261169,67.26804123711341,0.5584192276000977,0.6752577424049377
119,0.6022418408017409,0.5869497060775757,68.90034364261169,67.5257731958763,0.5549828410148621,0.6726804375648499
120,0.5869155024227343,0.5881229043006897,70.53264604810997,67.5257731958763,0.5335051417350769,0.6726804375648499
121,0.5919585776956457,0.5869872570037842,70.44673539518901,67.78350515463917,0.5395188927650452,0.6701030731201172
122,0.5598974572984796,0.5866374969482422,71.1340206185567,67.5257731958763,0.5369415879249573,0.6726804375648499
123,0.5792272530103985,0.5870230197906494,70.27491408934708,67.5257731958763,0.5369415879249573,0.6726804375648499
124,0.5664537360793666,0.5864231586456299,70.27491408934708,68.04123711340206,0.5360824465751648,0.6675257682800293
125,0.5729190722892159,0.5848641991615295,70.61855670103093,68.29896907216495,0.5764604806900024,0.6649484634399414
126,0.5618027291799846,0.5842880606651306,71.90721649484536,68.55670103092784,0.5902062058448792,0.6623711585998535
127,0.5868818132500899,0.5848842859268188,70.27491408934708,68.04123711340206,0.5420961976051331,0.6675257682800293
128,0.562765425757358,0.5839059948921204,70.1890034364261,68.04123711340206,0.550687313079834,0.6675257682800293
129,0.5862143604378951,0.5814307332038879,69.41580756013745,68.04123711340206,0.592783510684967,0.6907216310501099
130,0.5782923651368994,0.5810828804969788,70.79037800687286,68.29896907216495,0.5859106779098511,0.6649484634399414
131,0.5749712633459192,0.5819282531738281,71.73539518900344,67.78350515463917,0.5438144207000732,0.6701030731201172
132,0.5733390748500824,0.5812668800354004,71.56357388316151,68.04123711340206,0.5601374506950378,0.6675257682800293
133,0.5761652181023046,0.5816622972488403,70.10309278350515,67.5257731958763,0.5446735620498657,0.6726804375648499
134,0.5910680168553403,0.5804663896560669,69.84536082474226,69.0721649484536,0.5738831758499146,0.657216489315033
135,0.5701414785887066,0.5808591842651367,71.56357388316151,67.78350515463917,0.5609965920448303,0.6701030731201172
136,0.5734794673166776,0.5822810530662537,70.36082474226805,67.5257731958763,0.5214776396751404,0.6726804375648499
137,0.5743649445082012,0.5814625024795532,70.1890034364261,68.55670103092784,0.5274913907051086,0.6623711585998535
138,0.5611823326662967,0.5806836485862732,70.53264604810997,67.78350515463917,0.5549828410148621,0.6701030731201172
139,0.5866807118842476,0.5798530578613281,69.67353951890034,68.55670103092784,0.5661512017250061,0.6623711585998535
140,0.5807307739006845,0.5807498097419739,70.61855670103093,69.0721649484536,0.5231958627700806,0.657216489315033
141,0.5756728257003584,0.580934464931488,70.1890034364261,68.81443298969072,0.5249140858650208,0.6597937941551208
142,0.5727639010078028,0.5794103741645813,71.1340206185567,68.55670103092784,0.5498281717300415,0.6623711585998535
143,0.5826462428820761,0.5778144598007202,68.72852233676976,68.55670103092784,0.5670102834701538,0.6623711585998535
144,0.5598704203179008,0.5784211158752441,72.07903780068729,68.55670103092784,0.5420961976051331,0.6623711585998535
145,0.5684951402639088,0.5777415037155151,71.56357388316151,68.55670103092784,0.5498281717300415,0.6623711585998535
146,0.5604606066879473,0.5771675109863281,71.1340206185567,68.55670103092784,0.5567010045051575,0.6623711585998535
147,0.5855838640740043,0.577132523059845,71.21993127147766,68.81443298969072,0.5481099486351013,0.6597937941551208
148,0.5440475109376406,0.5756990909576416,70.87628865979381,69.3298969072165,0.5652921199798584,0.6546391844749451
149,0.5923713100583929,0.5758864283561707,70.10309278350515,69.58762886597938,0.5567010045051575,0.6520618796348572
150,0.5739573255965584,0.57505202293396,71.90721649484536,70.10309278350515,0.5850515365600586,0.6469072103500366
151,0.5855632251814792,0.5752129554748535,71.04810996563575,70.10309278350515,0.5695876479148865,0.6469072103500366
152,0.5891996841681632,0.5758610963821411,70.01718213058419,69.3298969072165,0.568728506565094,0.6546391844749451
153,0.5717733737669493,0.576259970664978,70.36082474226805,68.81443298969072,0.5472508668899536,0.6597937941551208
154,0.5660036174874556,0.5745004415512085,69.93127147766323,69.84536082474226,0.5567010045051575,0.6494845151901245
155,0.5581543414216292,0.574578046798706,71.3917525773196,70.10309278350515,0.5635738968849182,0.6469072103500366
156,0.5780146231776789,0.5743999481201172,70.96219931271477,70.61855670103093,0.5824742317199707,0.6417526006698608
157,0.5253559445080004,0.5749381184577942,71.90721649484536,69.3298969072165,0.537800669670105,0.6546391844749451
158,0.5622638369861402,0.5760015845298767,70.61855670103093,69.58762886597938,0.519759476184845,0.6520618796348572
159,0.578723752184918,0.5754021406173706,71.1340206185567,69.3298969072165,0.5386598110198975,0.6546391844749451
160,0.5894940934683147,0.5742974877357483,70.7044673539519,69.3298969072165,0.5317869186401367,0.6546391844749451
161,0.5594720385576549,0.5719650983810425,71.30584192439862,70.36082474226805,0.5756013989448547,0.6443299055099487
162,0.5387904518528989,0.5730498433113098,71.04810996563575,69.58762886597938,0.5283505320549011,0.6520618796348572
163,0.563478863552997,0.573731005191803,70.61855670103093,69.3298969072165,0.5369415879249573,0.6546391844749451
164,0.540743710179078,0.5749433040618896,73.19587628865979,69.0721649484536,0.5249140858650208,0.657216489315033
165,0.559451467112491,0.5722991824150085,70.79037800687286,69.3298969072165,0.5481099486351013,0.6546391844749451
166,0.560198923474864,0.5723941922187805,72.2508591065292,69.3298969072165,0.5395188927650452,0.6546391844749451
167,0.5405428613487043,0.5712220668792725,72.9381443298969,70.36082474226805,0.5798969268798828,0.6443299055099487
168,0.5933867473351327,0.5718743205070496,70.10309278350515,69.3298969072165,0.5249140858650208,0.6546391844749451
169,0.545959251491647,0.5708022713661194,72.07903780068729,69.3298969072165,0.5524054765701294,0.6546391844749451
170,0.5531230270862579,0.571289598941803,72.59450171821305,69.0721649484536,0.5515463948249817,0.657216489315033
171,0.5399236318312193,0.5709503293037415,70.44673539518901,69.3298969072165,0.5678694248199463,0.6546391844749451
172,0.5468674725607822,0.5712060928344727,71.90721649484536,69.3298969072165,0.5429553389549255,0.6546391844749451
173,0.5835496249951815,0.5712634921073914,70.87628865979381,69.3298969072165,0.5274913907051086,0.6546391844749451
174,0.546620282687639,0.5698335766792297,71.73539518900344,69.58762886597938,0.5670102834701538,0.6520618796348572
175,0.5568749951688867,0.5676705837249756,70.7044673539519,70.36082474226805,0.5919243693351746,0.6443299055099487
176,0.5782593049501118,0.5671562552452087,71.64948453608247,70.36082474226805,0.6039518713951111,0.6907216310501099
177,0.5277102887630463,0.5688585638999939,72.5085910652921,70.61855670103093,0.5807560086250305,0.6417526006698608
178,0.5636984141249406,0.5702759027481079,72.33676975945016,69.84536082474226,0.5549828410148621,0.6494845151901245
179,0.5517901589995936,0.5684589147567749,71.21993127147766,70.36082474226805,0.5635738968849182,0.6443299055099487
180,0.5628516658356315,0.5676794648170471,71.56357388316151,69.84536082474226,0.5558419227600098,0.6494845151901245
181,0.561631756393533,0.569807231426239,69.93127147766323,69.3298969072165,0.5266323089599609,0.6546391844749451
182,0.562698914816505,0.5683520436286926,72.33676975945016,69.58762886597938,0.5481099486351013,0.6520618796348572
183,0.5646344752688157,0.5654946565628052,71.90721649484536,69.84536082474226,0.588487982749939,0.6494845151901245
184,0.548325063366639,0.5665161609649658,71.8213058419244,70.36082474226805,0.5798969268798828,0.6443299055099487
185,0.5499206185340881,0.5678153038024902,72.16494845360825,70.10309278350515,0.5360824465751648,0.6469072103500366
186,0.5480591309698004,0.5666452646255493,72.07903780068729,70.36082474226805,0.5541236996650696,0.6443299055099487
187,0.5651034681420577,0.5683184862136841,70.36082474226805,70.10309278350515,0.5317869186401367,0.623711347579956
188,0.5353932678699493,0.5655333399772644,72.2508591065292,70.61855670103093,0.5609965920448303,0.6417526006698608
189,0.5772805496266014,0.5654935240745544,71.3917525773196,70.61855670103093,0.5850515365600586,0.6417526006698608
190,0.5652406152925993,0.5645554065704346,72.85223367697594,70.36082474226805,0.599656343460083,0.6675257682800293
191,0.5426985354799974,0.5648809671401978,73.4536082474227,70.36082474226805,0.5936425924301147,0.6675257682800293
192,0.5413284113532618,0.5654423236846924,73.62542955326461,70.61855670103093,0.5704467296600342,0.6417526006698608
193,0.5652255149264085,0.5665754675865173,71.64948453608247,70.36082474226805,0.537800669670105,0.6443299055099487
194,0.5367634453271565,0.5666192770004272,72.07903780068729,70.36082474226805,0.537800669670105,0.6443299055099487
195,0.5526661574840546,0.5648047924041748,71.21993127147766,70.36082474226805,0.5867697596549988,0.6675257682800293
196,0.56354820728302,0.5640830993652344,72.33676975945016,70.10309278350515,0.6013745665550232,0.6932989954948425
197,0.5402780112467314,0.5649434328079224,72.76632302405498,70.36082474226805,0.5867697596549988,0.6675257682800293
198,0.5490045767081412,0.5645007491111755,72.59450171821305,70.36082474226805,0.5790377855300903,0.6675257682800293
199,0.5509035853963149,0.5643678307533264,71.99312714776632,70.61855670103093,0.581615149974823,0.6417526006698608
200,0.5380456792680841,0.565443217754364,72.68041237113401,70.61855670103093,0.5360824465751648,0.6185566782951355
201,0.5356527425740895,0.5653606653213501,73.19587628865979,70.61855670103093,0.5343642830848694,0.6185566782951355
202,0.5527296568218031,0.5640496015548706,72.33676975945016,70.36082474226805,0.5670102834701538,0.6675257682800293
203,0.5546150772195113,0.5641144514083862,73.79725085910653,70.10309278350515,0.5902062058448792,0.6932989954948425
204,0.5294499365906966,0.5660644173622131,73.19587628865979,70.10309278350515,0.537800669670105,0.623711347579956
205,0.5462405932577032,0.5647942423820496,72.59450171821305,70.36082474226805,0.5446735620498657,0.6443299055099487
206,0.5515065114749106,0.5629963278770447,71.99312714776632,70.10309278350515,0.5910652875900269,0.6932989954948425
207,0.5311887672072962,0.5643380880355835,73.3676975945017,70.36082474226805,0.5420961976051331,0.6443299055099487
208,0.544315146772485,0.5654785633087158,72.33676975945016,70.36082474226805,0.5274913907051086,0.6211340427398682
209,0.5569664208512557,0.5635280013084412,71.1340206185567,70.36082474226805,0.5532646179199219,0.6443299055099487
210,0.5205788565309424,0.5623279809951782,72.5085910652921,70.61855670103093,0.6005154848098755,0.688144326210022
211,0.530548012570331,0.5632507801055908,72.42268041237114,70.10309278350515,0.5704467296600342,0.6701030731201172
212,0.548767604325947,0.5632848143577576,72.33676975945016,70.36082474226805,0.5420961976051331,0.6443299055099487
213,0.554682626536018,0.5628160834312439,72.42268041237114,70.61855670103093,0.5661512017250061,0.688144326210022
214,0.5224690939250746,0.5629612803459167,72.2508591065292,70.10309278350515,0.5420961976051331,0.6701030731201172
215,0.5271237884697161,0.5630092620849609,73.02405498281786,70.36082474226805,0.5403780341148376,0.6675257682800293
216,0.5262654298230222,0.5613266825675964,72.76632302405498,70.61855670103093,0.5713058710098267,0.7113401889801025
217,0.547587126493454,0.5612871646881104,72.59450171821305,70.36082474226805,0.5652921199798584,0.6907216310501099
218,0.5344385347868267,0.5625011920928955,72.68041237113401,70.36082474226805,0.5343642830848694,0.6443299055099487
219,0.5628711596915597,0.561848521232605,74.22680412371135,70.36082474226805,0.5412371158599854,0.6443299055099487
220,0.5432104452660209,0.560234785079956,73.3676975945017,70.10309278350515,0.5678694248199463,0.6701030731201172
221,0.5428307746586046,0.5609650015830994,72.9381443298969,70.36082474226805,0.550687313079834,0.6443299055099487
222,0.5519596385328394,0.5604522228240967,72.59450171821305,70.10309278350515,0.5644329786300659,0.6932989954948425
223,0.5403043486570057,0.559989869594574,72.68041237113401,70.36082474226805,0.5644329786300659,0.6907216310501099
224,0.5514152128445474,0.5619940161705017,72.42268041237114,70.36082474226805,0.5335051417350769,0.6675257682800293
225,0.5101054546080137,0.5620144605636597,72.59450171821305,70.36082474226805,0.5257731676101685,0.6443299055099487
226,0.5405901090094918,0.560234785079956,72.85223367697594,70.61855670103093,0.5661512017250061,0.6649484634399414
227,0.5075643062591553,0.5605000257492065,73.19587628865979,70.61855670103093,0.561855673789978,0.6649484634399414
228,0.5220005120101728,0.5601219534873962,72.9381443298969,70.61855670103093,0.5652921199798584,0.6649484634399414
229,0.5467941572791651,0.5594853758811951,72.33676975945016,70.36082474226805,0.5661512017250061,0.6675257682800293
230,0.5485847764893582,0.5589607954025269,73.79725085910653,70.87628865979381,0.5910652875900269,0.6623711585998535
231,0.553976899699161,0.5607826113700867,71.47766323024055,70.36082474226805,0.5592783689498901,0.6443299055099487
232,0.5521342895532909,0.5593466758728027,72.68041237113401,70.36082474226805,0.5738831758499146,0.6675257682800293
233,0.5153494602755496,0.5589935779571533,72.76632302405498,70.61855670103093,0.5807560086250305,0.688144326210022
234,0.5543303928877178,0.5598493814468384,73.8831615120275,70.36082474226805,0.5549828410148621,0.6907216310501099
235,0.5440322082293662,0.5585207939147949,72.76632302405498,71.1340206185567,0.5773195624351501,0.6829897165298462
236,0.5278514513843938,0.5580874681472778,73.02405498281786,70.87628865979381,0.5893470644950867,0.6623711585998535
237,0.5372710871069055,0.5588531494140625,72.59450171821305,70.36082474226805,0.5601374506950378,0.6675257682800293
238,0.5290209980387437,0.5589459538459778,73.28178694158075,70.36082474226805,0.5584192276000977,0.6907216310501099
239,0.5197745373374537,0.5578814744949341,74.74226804123711,71.3917525773196,0.5936425924301147,0.6804123520851135
240,0.5170675061250988,0.5585017204284668,72.42268041237114,71.1340206185567,0.5627147555351257,0.6829897165298462
241,0.5349187850952148,0.5592043995857239,72.9381443298969,70.10309278350515,0.5395188927650452,0.7164948582649231
242,0.5515102555877284,0.5585159659385681,72.76632302405498,70.36082474226805,0.5403780341148376,0.6907216310501099
243,0.5251351296901703,0.5570290088653564,74.14089347079039,71.64948453608247,0.5953608155250549,0.6778350472450256
244,0.5190996825695038,0.5571406483650208,73.28178694158075,71.1340206185567,0.5558419227600098,0.6829897165298462
245,0.5227453990986473,0.557621419429779,73.71134020618557,71.1340206185567,0.5549828410148621,0.6829897165298462
246,0.5350819716328069,0.5574774742126465,73.3676975945017,71.1340206185567,0.5756013989448547,0.7061855792999268
247,0.5398274377772683,0.5574184656143188,72.5085910652921,70.87628865979381,0.5773195624351501,0.7087628841400146
248,0.5136840123879282,0.5590264797210693,73.19587628865979,70.36082474226805,0.5532646179199219,0.7139175534248352
249,0.4987018171109651,0.5580400824546814,74.48453608247422,71.1340206185567,0.5670102834701538,0.7061855792999268
250,0.5333306961937955,0.5584699511528015,73.62542955326461,70.61855670103093,0.568728506565094,0.7113401889801025
251,0.515832278289293,0.5584051609039307,72.85223367697594,70.87628865979381,0.5455326437950134,0.6855670213699341
252,0.528116204236683,0.5578065514564514,72.2508591065292,71.1340206185567,0.5609965920448303,0.6829897165298462
253,0.5563055276870728,0.5571573376655579,73.53951890034365,71.3917525773196,0.5764604806900024,0.7036082744598389
254,0.5227260605285042,0.5575559139251709,73.28178694158075,71.1340206185567,0.5670102834701538,0.7293814420700073
255,0.5310963627539182,0.5568650364875793,73.3676975945017,71.64948453608247,0.568728506565094,0.6778350472450256
256,0.506265750056819,0.5565316081047058,72.5085910652921,71.1340206185567,0.5704467296600342,0.6829897165298462
257,0.5238210621633028,0.5557271838188171,74.05498281786942,71.3917525773196,0.5764604806900024,0.7036082744598389
258,0.5262888434686159,0.5550658702850342,73.02405498281786,71.3917525773196,0.5773195624351501,0.7036082744598389
259,0.519579540742071,0.5547114014625549,73.4536082474227,71.1340206185567,0.568728506565094,0.7293814420700073
